episode,is_optimal,expected,unexpected
6223,1,0.018646,0.000000
6224,1,0.018641,0.000000
6225,1,0.018635,0.000000
6226,1,0.018629,0.000000
6227,1,0.018623,0.000000
6228,1,0.018618,0.000000
6229,1,0.018612,0.000000
6230,1,0.018606,0.000000
6231,1,0.018601,0.000000
6232,1,0.018595,0.000000
6233,1,0.018589,0.000000
6234,1,0.018583,0.000000
6235,1,0.018578,0.000000
6236,1,0.018572,0.000000
6237,1,0.018566,0.000000
6238,1,0.018561,0.000000
6239,1,0.018555,0.000000
6240,1,0.018549,0.000000
6241,1,0.018543,0.000000
6242,1,0.018538,0.000000
6243,1,0.018532,0.000000
6244,1,0.018526,0.000000
6245,1,0.018521,0.000000
6246,1,0.018515,0.000000
6247,1,0.018509,0.000000
6248,1,0.018503,0.000000
6249,1,0.018498,0.000000
6250,1,0.018492,0.000000
6251,1,0.018486,0.000000
6252,1,0.018481,0.000000
6253,1,0.018475,0.000000
6254,1,0.018469,0.000000
6255,1,0.018464,0.000000
6256,1,0.018458,0.000000
6257,1,0.018452,0.000000
6258,1,0.018447,0.000000
6259,1,0.018441,0.000000
6260,1,0.018435,0.000000
6261,1,0.018430,0.000000
6262,1,0.018424,0.000000
6263,1,0.018418,0.000000
6264,1,0.018413,0.000000
6265,1,0.018407,0.000000
6266,1,0.018401,0.000000
6267,1,0.018396,0.000000
6268,1,0.018390,0.000000
6269,1,0.018385,0.000000
6270,1,0.018379,0.000000
6271,1,0.018373,0.000000
6272,1,0.018368,0.000000
6273,1,0.018362,0.000000
6274,1,0.018356,0.000000
6275,1,0.018351,0.000000
6276,1,0.018345,0.000000
6277,1,0.018340,0.000000
6278,1,0.018334,0.000000
6279,1,0.018328,0.000000
6280,1,0.018323,0.000000
6281,1,0.018317,0.000000
6282,1,0.018311,0.000000
6283,1,0.018306,0.000000
6284,1,0.018300,0.000000
6285,1,0.018295,0.000000
6286,1,0.018289,0.000000
6287,1,0.018283,0.000000
6288,1,0.018278,0.000000
6289,1,0.018272,0.000000
6290,1,0.018267,0.000000
6291,1,0.018261,0.000000
6292,1,0.018255,0.000000
6293,1,0.018250,0.000000
6294,1,0.018244,0.000000
6295,1,0.018239,0.000000
6296,1,0.018233,0.000000
6297,1,0.018228,0.000000
6298,1,0.018222,0.000000
6299,1,0.018216,0.000000
6300,1,0.018211,0.000000
6301,1,0.018205,0.000000
6302,1,0.018200,0.000000
6303,1,0.018194,0.000000
6304,1,0.018189,0.000000
6305,1,0.018183,0.000000
6306,1,0.018178,0.000000
6307,1,0.018172,0.000000
6308,1,0.018166,0.000000
6309,1,0.018161,0.000000
6310,1,0.018155,0.000000
6311,1,0.018150,0.000000
6312,1,0.018144,0.000000
6313,1,0.018139,0.000000
6314,1,0.018133,0.000000
6315,1,0.018128,0.000000
6316,1,0.018122,0.000000
6317,1,0.018117,0.000000
6318,1,0.018111,0.000000
6319,1,0.018106,0.000000
6320,1,0.018100,0.000000
6321,1,0.018094,0.000000
6322,1,0.018089,0.000000
6323,1,0.018083,0.000000
6324,1,0.018078,0.000000
6325,1,0.018072,0.000000
6326,1,0.018067,0.000000
6327,1,0.018061,0.000000
6328,1,0.018056,0.000000
6329,1,0.018050,0.000000
6330,1,0.018045,0.000000
6331,1,0.018039,0.000000
6332,1,0.018034,0.000000
6333,1,0.018028,0.000000
6334,1,0.018023,0.000000
6335,1,0.018017,0.000000
6336,1,0.018012,0.000000
6337,1,0.018006,0.000000
6338,1,0.018001,0.000000
6339,1,0.017996,0.000000
6340,1,0.017990,0.000000
6341,1,0.017985,0.000000
6342,1,0.017979,0.000000
6343,1,0.017974,0.000000
6344,1,0.017968,0.000000
6345,1,0.017963,0.000000
6346,1,0.017957,0.000000
6347,1,0.017952,0.000000
6348,1,0.017946,0.000000
6349,1,0.017941,0.000000
6350,1,0.017935,0.000000
6351,1,0.017930,0.000000
6352,1,0.017925,0.000000
6353,1,0.017919,0.000000
6354,1,0.017914,0.000000
6355,1,0.017908,0.000000
6356,1,0.017903,0.000000
6357,1,0.017897,0.000000
6358,1,0.017892,0.000000
6359,1,0.017886,0.000000
6360,1,0.017881,0.000000
6361,1,0.017876,0.000000
6362,1,0.017870,0.000000
6363,1,0.017865,0.000000
6364,1,0.017859,0.000000
6365,1,0.017854,0.000000
6366,1,0.017848,0.000000
6367,1,0.017843,0.000000
6368,1,0.017838,0.000000
6369,1,0.017832,0.000000
6370,1,0.017827,0.000000
6371,1,0.017821,0.000000
6372,1,0.017816,0.000000
6373,1,0.017811,0.000000
6374,1,0.017805,0.000000
6375,1,0.017800,0.000000
6376,1,0.017794,0.000000
6377,1,0.017789,0.000000
6378,1,0.017784,0.000000
6379,1,0.017778,0.000000
6380,1,0.017773,0.000000
6381,1,0.017767,0.000000
6382,1,0.017762,0.000000
6383,1,0.017757,0.000000
6384,1,0.017751,0.000000
6385,1,0.017746,0.000000
6386,1,0.017741,0.000000
6387,1,0.017735,0.000000
6388,1,0.017730,0.000000
6389,1,0.017724,0.000000
6390,1,0.017719,0.000000
6391,1,0.017714,0.000000
6392,1,0.017708,0.000000
6393,1,0.017703,0.000000
6394,1,0.017698,0.000000
6395,1,0.017692,0.000000
6396,1,0.017687,0.000000
6397,1,0.017682,0.000000
6398,1,0.017676,0.000000
6399,1,0.017671,0.000000
6400,1,0.017666,0.000000
6401,1,0.017660,0.000000
6402,1,0.017655,0.000000
6403,1,0.017650,0.000000
6404,1,0.017644,0.000000
6405,1,0.017639,0.000000
6406,1,0.017634,0.000000
6407,1,0.017628,0.000000
6408,1,0.017623,0.000000
6409,1,0.017618,0.000000
6410,1,0.017612,0.000000
6411,1,0.017607,0.000000
6412,1,0.017602,0.000000
6413,1,0.017596,0.000000
6414,1,0.017591,0.000000
6415,1,0.017586,0.000000
6416,1,0.017580,0.000000
6417,1,0.017575,0.000000
6418,1,0.017570,0.000000
6419,1,0.017564,0.000000
6420,1,0.017559,0.000000
6421,1,0.017554,0.000000
6422,1,0.017549,0.000000
6423,1,0.017543,0.000000
6424,1,0.017538,0.000000
6425,1,0.017533,0.000000
6426,1,0.017527,0.000000
6427,1,0.017522,0.000000
6428,1,0.017517,0.000000
6429,1,0.017511,0.000000
6430,1,0.017506,0.000000
6431,1,0.017501,0.000000
6432,1,0.017496,0.000000
6433,1,0.017490,0.000000
6434,1,0.017485,0.000000
6435,1,0.017480,0.000000
6436,1,0.017475,0.000000
6437,1,0.017469,0.000000
6438,1,0.017464,0.000000
6439,1,0.017459,0.000000
6440,1,0.017454,0.000000
6441,1,0.017448,0.000000
6442,1,0.017443,0.000000
6443,1,0.017438,0.000000
6444,1,0.017433,0.000000
6445,1,0.017427,0.000000
6446,1,0.017422,0.000000
6447,1,0.017417,0.000000
6448,1,0.017412,0.000000
6449,1,0.017406,0.000000
6450,1,0.017401,0.000000
6451,1,0.017396,0.000000
6452,1,0.017391,0.000000
6453,1,0.017385,0.000000
6454,1,0.017380,0.000000
6455,1,0.017375,0.000000
6456,1,0.017370,0.000000
6457,1,0.017364,0.000000
6458,1,0.017359,0.000000
6459,1,0.017354,0.000000
6460,1,0.017349,0.000000
6461,1,0.017344,0.000000
6462,1,0.017338,0.000000
6463,1,0.017333,0.000000
6464,1,0.017328,0.000000
6465,1,0.017323,0.000000
6466,1,0.017318,0.000000
6467,1,0.017312,0.000000
6468,1,0.017307,0.000000
6469,1,0.017302,0.000000
6470,1,0.017297,0.000000
6471,1,0.017292,0.000000
6472,1,0.017286,0.000000
6473,1,0.017281,0.000000
6474,1,0.017276,0.000000
6475,1,0.017271,0.000000
6476,1,0.017266,0.000000
6477,1,0.017260,0.000000
6478,1,0.017255,0.000000
6479,1,0.017250,0.000000
6480,1,0.017245,0.000000
6481,1,0.017240,0.000000
6482,1,0.017235,0.000000
6483,1,0.017229,0.000000
6484,1,0.017224,0.000000
6485,1,0.017219,0.000000
6486,1,0.017214,0.000000
6487,1,0.017209,0.000000
6488,1,0.017204,0.000000
6489,1,0.017198,0.000000
6490,1,0.017193,0.000000
6491,1,0.017188,0.000000
6492,1,0.017183,0.000000
6493,1,0.017178,0.000000
6494,1,0.017173,0.000000
6495,1,0.017168,0.000000
6496,1,0.017162,0.000000
6497,1,0.017157,0.000000
6498,1,0.017152,0.000000
6499,1,0.017147,0.000000
6500,1,0.017142,0.000000
6501,1,0.017137,0.000000
6502,1,0.017132,0.000000
6503,1,0.017126,0.000000
6504,1,0.017121,0.000000
6505,1,0.017116,0.000000
6506,1,0.017111,0.000000
6507,1,0.017106,0.000000
6508,1,0.017101,0.000000
6509,1,0.017096,0.000000
6510,1,0.017091,0.000000
6511,1,0.017085,0.000000
6512,1,0.017080,0.000000
6513,1,0.017075,0.000000
6514,1,0.017070,0.000000
6515,1,0.017065,0.000000
6516,1,0.017060,0.000000
6517,1,0.017055,0.000000
6518,1,0.017050,0.000000
6519,1,0.017045,0.000000
6520,1,0.017040,0.000000
6521,1,0.017034,0.000000
6522,1,0.017029,0.000000
6523,1,0.017024,0.000000
6524,1,0.017019,0.000000
6525,1,0.017014,0.000000
6526,1,0.017009,0.000000
6527,1,0.017004,0.000000
6528,1,0.016999,0.000000
6529,1,0.016994,0.000000
6530,1,0.016989,0.000000
6531,1,0.016984,0.000000
6532,1,0.016979,0.000000
6533,1,0.016974,0.000000
6534,1,0.016968,0.000000
6535,1,0.016963,0.000000
6536,1,0.016958,0.000000
6537,1,0.016953,0.000000
6538,1,0.016948,0.000000
6539,1,0.016943,0.000000
6540,1,0.016938,0.000000
6541,1,0.016933,0.000000
6542,1,0.016928,0.000000
6543,1,0.016923,0.000000
6544,1,0.016918,0.000000
6545,1,0.016913,0.000000
6546,1,0.016908,0.000000
6547,1,0.016903,0.000000
6548,1,0.016898,0.000000
6549,1,0.016893,0.000000
6550,1,0.016888,0.000000
6551,0,0.016883,0.000000
6552,1,0.016994,0.000000
6553,1,0.017094,0.000000
6554,1,0.017184,0.000000
6555,1,0.017266,0.000000
6556,1,0.017339,0.000000
6557,1,0.017405,0.000000
6558,1,0.017464,0.000000
6559,1,0.017518,0.000000
6560,1,0.017566,0.000000
6561,1,0.017609,0.000000
6562,1,0.017649,0.000000
6563,1,0.017684,0.000000
6564,1,0.017716,0.000000
6565,1,0.017744,0.000000
6566,1,0.017770,0.000000
6567,1,0.017793,0.000000
6568,1,0.017814,0.000000
6569,1,0.017832,0.000000
6570,1,0.017848,0.000000
6571,1,0.017863,0.000026
6572,1,0.017875,0.000142
6573,1,0.017886,0.000332
6574,1,0.017896,0.000578
6575,1,0.017904,0.000868
6576,1,0.017910,0.001190
6577,1,0.017916,0.001533
6578,1,0.017920,0.001887
6579,1,0.017923,0.002246
6580,1,0.017926,0.002601
6581,1,0.017928,0.002947
6582,1,0.017928,0.003277
6583,1,0.017929,0.003574
6584,1,0.017928,0.003819
6585,1,0.017927,0.004002
6586,1,0.017926,0.004122
6587,1,0.017924,0.004180
6588,1,0.017921,0.004182
6589,1,0.017919,0.004135
6590,1,0.017916,0.004047
6591,1,0.017913,0.003926
6592,1,0.017909,0.003779
6593,1,0.017905,0.003616
6594,1,0.017901,0.003441
6595,1,0.017897,0.003262
6596,1,0.017893,0.003082
6597,1,0.017889,0.002907
6598,1,0.017884,0.002739
6599,1,0.017879,0.002581
6600,1,0.017875,0.002435
6601,1,0.017870,0.002301
6602,1,0.017865,0.002181
6603,1,0.017860,0.002074
6604,1,0.017854,0.001981
6605,1,0.017849,0.001901
6606,1,0.017844,0.001832
6607,1,0.017839,0.001774
6608,1,0.017833,0.001726
6609,1,0.017828,0.001686
6610,1,0.017822,0.001653
6611,1,0.017817,0.001626
6612,1,0.017811,0.001604
6613,1,0.017805,0.001585
6614,1,0.017800,0.001566
6615,1,0.017794,0.001543
6616,1,0.017788,0.001514
6617,1,0.017783,0.001478
6618,1,0.017777,0.001434
6619,1,0.017771,0.001383
6620,1,0.017765,0.001327
6621,1,0.017760,0.001267
6622,1,0.017754,0.001203
6623,1,0.017748,0.001138
6624,1,0.017742,0.001072
6625,1,0.017736,0.001007
6626,1,0.017731,0.000943
6627,1,0.017725,0.000882
6628,1,0.017719,0.000824
6629,1,0.017713,0.000769
6630,1,0.017707,0.000717
6631,1,0.017701,0.000670
6632,1,0.017696,0.000627
6633,1,0.017690,0.000588
6634,1,0.017684,0.000553
6635,1,0.017678,0.000522
6636,1,0.017672,0.000494
6637,1,0.017666,0.000470
6638,1,0.017661,0.000449
6639,1,0.017655,0.000430
6640,1,0.017649,0.000414
6641,1,0.017643,0.000400
6642,1,0.017637,0.000388
6643,1,0.017631,0.000378
6644,1,0.017625,0.000368
6645,1,0.017620,0.000360
6646,1,0.017614,0.000350
6647,1,0.017608,0.000340
6648,1,0.017602,0.000329
6649,1,0.017596,0.000317
6650,1,0.017590,0.000303
6651,1,0.017585,0.000289
6652,1,0.017579,0.000275
6653,1,0.017573,0.000260
6654,1,0.017567,0.000244
6655,1,0.017561,0.000229
6656,1,0.017556,0.000215
6657,1,0.017550,0.000201
6658,1,0.017544,0.000187
6659,1,0.017538,0.000174
6660,1,0.017532,0.000162
6661,1,0.017526,0.000151
6662,1,0.017521,0.000141
6663,1,0.017515,0.000132
6664,1,0.017509,0.000123
6665,1,0.017503,0.000116
6666,1,0.017497,0.000109
6667,1,0.017492,0.000103
6668,1,0.017486,0.000098
6669,1,0.017480,0.000093
6670,1,0.017474,0.000089
6671,1,0.017469,0.000086
6672,1,0.017463,0.000083
6673,1,0.017457,0.000080
6674,1,0.017451,0.000078
6675,1,0.017446,0.000076
6676,1,0.017440,0.000074
6677,1,0.017434,0.000072
6678,1,0.017428,0.000069
6679,1,0.017422,0.000067
6680,1,0.017417,0.000064
6681,1,0.017411,0.000061
6682,1,0.017405,0.000058
6683,1,0.017399,0.000055
6684,1,0.017394,0.000052
6685,1,0.017388,0.000049
6686,1,0.017382,0.000046
6687,1,0.017377,0.000043
6688,1,0.017371,0.000040
6689,1,0.017365,0.000037
6690,1,0.017359,0.000035
6691,1,0.017354,0.000032
6692,1,0.017348,0.000030
6693,1,0.017342,0.000028
6694,1,0.017336,0.000026
6695,1,0.017331,0.000024
6696,1,0.017325,0.000023
6697,1,0.017319,0.000022
6698,1,0.017314,0.000021
6699,1,0.017308,0.000020
6700,1,0.017302,0.000019
6701,1,0.017297,0.000018
6702,1,0.017291,0.000017
6703,1,0.017285,0.000017
6704,1,0.017279,0.000016
6705,1,0.017274,0.000016
6706,1,0.017268,0.000015
6707,1,0.017262,0.000015
6708,1,0.017257,0.000014
6709,1,0.017251,0.000014
6710,1,0.017245,0.000013
6711,1,0.017240,0.000013
6712,1,0.017234,0.000012
6713,1,0.017228,0.000011
6714,1,0.017223,0.000011
6715,1,0.017217,0.000010
6716,1,0.017211,0.000009
6717,1,0.017206,0.000009
6718,1,0.017200,0.000008
6719,1,0.017195,0.000008
6720,1,0.017189,0.000007
6721,1,0.017183,0.000007
6722,1,0.017178,0.000006
6723,1,0.017172,0.000006
6724,1,0.017166,0.000005
6725,1,0.017161,0.000005
6726,1,0.017155,0.000005
6727,1,0.017149,0.000005
6728,1,0.017144,0.000004
6729,1,0.017138,0.000004
6730,1,0.017133,0.000004
6731,1,0.017127,0.000004
6732,1,0.017121,0.000004
6733,1,0.017116,0.000003
6734,1,0.017110,0.000003
6735,1,0.017105,0.000003
6736,1,0.017099,0.000003
6737,1,0.017093,0.000003
6738,1,0.017088,0.000003
6739,1,0.017082,0.000003
6740,1,0.017077,0.000003
6741,1,0.017071,0.000003
6742,1,0.017065,0.000002
6743,1,0.017060,0.000002
6744,1,0.017054,0.000002
6745,1,0.017049,0.000002
6746,1,0.017043,0.000002
6747,1,0.017038,0.000002
6748,1,0.017032,0.000002
6749,1,0.017026,0.000002
6750,1,0.017021,0.000001
6751,1,0.017015,0.000001
6752,1,0.017010,0.000001
6753,1,0.017004,0.000001
6754,1,0.016999,0.000001
6755,1,0.016993,0.000001
6756,1,0.016988,0.000001
6757,1,0.016982,0.000001
6758,1,0.016977,0.000001
6759,1,0.016971,0.000001
6760,1,0.016965,0.000001
6761,1,0.016960,0.000001
6762,1,0.016954,0.000001
6763,1,0.016949,0.000001
6764,1,0.016943,0.000001
6765,1,0.016938,0.000001
6766,1,0.016932,0.000001
6767,1,0.016927,0.000001
6768,1,0.016921,0.000001
6769,1,0.016916,0.000001
6770,1,0.016910,0.000001
6771,1,0.016905,0.000001
6772,1,0.016899,0.000001
6773,1,0.016894,0.000000
6774,1,0.016888,0.000000
6775,1,0.016883,0.000000
6776,1,0.016877,0.000000
6777,1,0.016872,0.000000
6778,1,0.016866,0.000000
6779,1,0.016861,0.000000
6780,1,0.016855,0.000000
6781,1,0.016850,0.000000
6782,1,0.016844,0.000000
6783,1,0.016839,0.000000
6784,1,0.016833,0.000000
6785,1,0.016828,0.000000
6786,1,0.016822,0.000000
6787,1,0.016817,0.000000
6788,1,0.016812,0.000000
6789,1,0.016806,0.000000
6790,1,0.016801,0.000000
6791,1,0.016795,0.000000
6792,1,0.016790,0.000000
6793,1,0.016784,0.000000
6794,1,0.016779,0.000000
6795,1,0.016773,0.000000
6796,1,0.016768,0.000000
6797,1,0.016763,0.000000
6798,1,0.016757,0.000000
6799,1,0.016752,0.000000
6800,1,0.016746,0.000000
6801,1,0.016741,0.000000
6802,1,0.016735,0.000000
6803,1,0.016730,0.000000
6804,1,0.016725,0.000000
6805,1,0.016719,0.000000
6806,1,0.016714,0.000000
6807,1,0.016708,0.000000
6808,1,0.016703,0.000000
6809,1,0.016697,0.000000
6810,1,0.016692,0.000000
6811,1,0.016687,0.000000
6812,1,0.016681,0.000000
6813,1,0.016676,0.000000
6814,1,0.016670,0.000000
6815,1,0.016665,0.000000
6816,1,0.016660,0.000000
6817,1,0.016654,0.000000
6818,1,0.016649,0.000000
6819,1,0.016644,0.000000
6820,1,0.016638,0.000000
6821,1,0.016633,0.000000
6822,1,0.016627,0.000000
6823,1,0.016622,0.000000
6824,1,0.016617,0.000000
6825,1,0.016611,0.000000
6826,1,0.016606,0.000000
6827,1,0.016601,0.000000
6828,1,0.016595,0.000000
6829,1,0.016590,0.000000
6830,1,0.016584,0.000000
6831,1,0.016579,0.000000
6832,1,0.016574,0.000000
6833,1,0.016568,0.000000
6834,1,0.016563,0.000000
6835,1,0.016558,0.000000
6836,1,0.016552,0.000000
6837,1,0.016547,0.000000
6838,1,0.016542,0.000000
6839,1,0.016536,0.000000
6840,1,0.016531,0.000000
6841,1,0.016526,0.000000
6842,1,0.016520,0.000000
6843,1,0.016515,0.000000
6844,1,0.016510,0.000000
6845,1,0.016504,0.000000
6846,1,0.016499,0.000000
6847,1,0.016494,0.000000
6848,1,0.016489,0.000000
6849,1,0.016483,0.000000
6850,1,0.016478,0.000000
6851,1,0.016473,0.000000
6852,1,0.016467,0.000000
6853,1,0.016462,0.000000
6854,1,0.016457,0.000000
6855,1,0.016451,0.000000
6856,1,0.016446,0.000000
6857,1,0.016441,0.000000
6858,1,0.016436,0.000000
6859,1,0.016430,0.000000
6860,1,0.016425,0.000000
6861,1,0.016420,0.000000
6862,1,0.016414,0.000000
6863,1,0.016409,0.000000
6864,1,0.016404,0.000000
6865,1,0.016399,0.000000
6866,1,0.016393,0.000000
6867,1,0.016388,0.000000
6868,1,0.016383,0.000000
6869,1,0.016378,0.000000
6870,1,0.016372,0.000000
6871,0,0.016367,0.000000
6872,1,0.016486,0.000000
6873,1,0.016594,0.000000
6874,1,0.016691,0.000000
6875,1,0.016778,0.000000
6876,1,0.016857,0.000000
6877,1,0.016927,0.000000
6878,1,0.016991,0.000000
6879,1,0.017049,0.000000
6880,1,0.017100,0.000000
6881,1,0.017147,0.000000
6882,1,0.017188,0.000000
6883,1,0.017226,0.000000
6884,1,0.017260,0.000000
6885,1,0.017290,0.000000
6886,1,0.017317,0.000000
6887,1,0.017341,0.000000
6888,1,0.017363,0.000000
6889,1,0.017382,0.000000
6890,1,0.017399,0.000000
6891,1,0.017415,0.000025
6892,1,0.017428,0.000120
6893,1,0.017439,0.000272
6894,1,0.017449,0.000469
6895,1,0.017458,0.000700
6896,1,0.017465,0.000957
6897,1,0.017470,0.001232
6898,1,0.017475,0.001519
6899,1,0.017479,0.001811
6900,1,0.017482,0.002103
6901,1,0.017483,0.002391
6902,1,0.017484,0.002670
6903,1,0.017485,0.002936
6904,1,0.017484,0.003186
6905,1,0.017483,0.003418
6906,1,0.017482,0.003620
6907,1,0.017480,0.003780
6908,1,0.017478,0.003890
6909,1,0.017475,0.003949
6910,1,0.017472,0.003961
6911,1,0.017468,0.003928
6912,1,0.017465,0.003858
6913,1,0.017461,0.003756
6914,1,0.017456,0.003629
6915,1,0.017452,0.003482
6916,1,0.017448,0.003323
6917,1,0.017443,0.003155
6918,1,0.017438,0.002984
6919,1,0.017433,0.002813
6920,1,0.017428,0.002645
6921,1,0.017423,0.002484
6922,1,0.017417,0.002331
6923,1,0.017412,0.002188
6924,1,0.017406,0.002055
6925,1,0.017401,0.001934
6926,1,0.017395,0.001824
6927,1,0.017390,0.001725
6928,1,0.017384,0.001638
6929,1,0.017378,0.001561
6930,1,0.017372,0.001494
6931,1,0.017367,0.001436
6932,1,0.017361,0.001386
6933,1,0.017355,0.001343
6934,1,0.017349,0.001306
6935,1,0.017343,0.001275
6936,1,0.017337,0.001248
6937,1,0.017331,0.001225
6938,1,0.017325,0.001204
6939,1,0.017319,0.001185
6940,1,0.017313,0.001167
6941,1,0.017306,0.001145
6942,1,0.017300,0.001120
6943,1,0.017294,0.001090
6944,1,0.017288,0.001055
6945,1,0.017282,0.001016
6946,1,0.017276,0.000973
6947,1,0.017270,0.000928
6948,1,0.017264,0.000880
6949,1,0.017257,0.000832
6950,1,0.017251,0.000784
6951,1,0.017245,0.000736
6952,1,0.017239,0.000689
6953,1,0.017233,0.000643
6954,1,0.017227,0.000600
6955,1,0.017220,0.000559
6956,1,0.017214,0.000521
6957,1,0.017208,0.000485
6958,1,0.017202,0.000452
6959,1,0.017196,0.000423
6960,1,0.017190,0.000395
6961,1,0.017184,0.000371
6962,1,0.017177,0.000349
6963,1,0.017171,0.000329
6964,1,0.017165,0.000312
6965,1,0.017159,0.000297
6966,1,0.017153,0.000283
6967,1,0.017147,0.000272
6968,1,0.017140,0.000261
6969,1,0.017134,0.000252
6970,1,0.017128,0.000245
6971,1,0.017122,0.000238
6972,1,0.017116,0.000231
6973,1,0.017110,0.000225
6974,1,0.017104,0.000220
6975,1,0.017098,0.000214
6976,1,0.017091,0.000208
6977,1,0.017085,0.000200
6978,1,0.017079,0.000193
6979,1,0.017073,0.000185
6980,1,0.017067,0.000176
6981,1,0.017061,0.000167
6982,1,0.017055,0.000158
6983,1,0.017049,0.000149
6984,1,0.017043,0.000139
6985,1,0.017037,0.000131
6986,1,0.017030,0.000122
6987,1,0.017024,0.000114
6988,1,0.017018,0.000106
6989,1,0.017012,0.000098
6990,1,0.017006,0.000092
6991,1,0.017000,0.000085
6992,1,0.016994,0.000079
6993,1,0.016988,0.000074
6994,1,0.016982,0.000069
6995,1,0.016976,0.000065
6996,1,0.016970,0.000061
6997,1,0.016964,0.000058
6998,1,0.016958,0.000055
6999,1,0.016952,0.000052
7000,1,0.016946,0.000050
7001,1,0.016940,0.000048
7002,1,0.016934,0.000046
7003,1,0.016928,0.000044
7004,1,0.016922,0.000043
7005,1,0.016915,0.000041
7006,1,0.016909,0.000040
7007,1,0.016903,0.000039
7008,1,0.016897,0.000038
7009,1,0.016891,0.000037
7010,1,0.016885,0.000036
7011,1,0.016879,0.000034
7012,1,0.016873,0.000033
7013,1,0.016867,0.000031
7014,1,0.016861,0.000030
7015,1,0.016855,0.000028
7016,1,0.016849,0.000027
7017,1,0.016844,0.000025
7018,1,0.016838,0.000023
7019,1,0.016832,0.000022
7020,1,0.016826,0.000020
7021,1,0.016820,0.000019
7022,1,0.016814,0.000018
7023,1,0.016808,0.000016
7024,1,0.016802,0.000015
7025,1,0.016796,0.000014
7026,1,0.016790,0.000013
7027,1,0.016784,0.000012
7028,1,0.016778,0.000012
7029,1,0.016772,0.000011
7030,1,0.016766,0.000010
7031,1,0.016760,0.000010
7032,1,0.016754,0.000009
7033,1,0.016748,0.000009
7034,1,0.016742,0.000008
7035,1,0.016736,0.000008
7036,1,0.016731,0.000008
7037,1,0.016725,0.000008
7038,1,0.016719,0.000007
7039,1,0.016713,0.000007
7040,1,0.016707,0.000007
7041,1,0.016701,0.000007
7042,1,0.016695,0.000007
7043,1,0.016689,0.000006
7044,1,0.016683,0.000006
7045,1,0.016677,0.000006
7046,1,0.016672,0.000006
7047,1,0.016666,0.000005
7048,1,0.016660,0.000005
7049,1,0.016654,0.000005
7050,1,0.016648,0.000004
7051,1,0.016642,0.000004
7052,1,0.016636,0.000004
7053,1,0.016630,0.000004
7054,1,0.016625,0.000003
7055,1,0.016619,0.000003
7056,1,0.016613,0.000003
7057,1,0.016607,0.000003
7058,1,0.016601,0.000003
7059,1,0.016595,0.000002
7060,1,0.016590,0.000002
7061,1,0.016584,0.000002
7062,1,0.016578,0.000002
7063,1,0.016572,0.000002
7064,1,0.016566,0.000002
7065,1,0.016560,0.000002
7066,1,0.016555,0.000002
7067,1,0.016549,0.000001
7068,1,0.016543,0.000001
7069,1,0.016537,0.000001
7070,1,0.016531,0.000001
7071,1,0.016526,0.000001
7072,1,0.016520,0.000001
7073,1,0.016514,0.000001
7074,1,0.016508,0.000001
7075,1,0.016502,0.000001
7076,1,0.016497,0.000001
7077,1,0.016491,0.000001
7078,1,0.016485,0.000001
7079,1,0.016479,0.000001
7080,1,0.016473,0.000001
7081,1,0.016468,0.000001
7082,1,0.016462,0.000001
7083,1,0.016456,0.000001
7084,1,0.016450,0.000001
7085,1,0.016445,0.000001
7086,1,0.016439,0.000001
7087,1,0.016433,0.000001
7088,1,0.016427,0.000001
7089,1,0.016422,0.000001
7090,1,0.016416,0.000000
