episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,47.0,0.15360154099197698,2.5069412326235936,1.4492379579138248,1.952480082293055,-0.0002186193884729747,9.999999999999999e-05,1.131410761082426
194,26.0,0.08420108594862655,2.5743144065669434,1.4775869754644542,2.082202404959713,-0.0003735803154102513,9.999999999999998e-05,1.0910827746758094
195,17.0,0.1499170334125732,2.5580326220628424,1.48098221245934,2.0067664836750976,-0.00022248595982622232,0.00010000000000000003,1.124965471379897
196,22.0,0.24523016150923463,2.5011770745260526,1.5125968239524148,2.082352769946686,-7.186100479986573e-05,0.0001,1.2254871671850032
197,23.0,0.005921716100247459,2.551086657789483,1.5037034231683482,1.6071412330136254,-0.000703606550388107,0.0001,0.8702584556911303
198,60.0,0.07207127884898666,2.488610768225856,1.4600172599156698,1.1389890534517197,-0.0005180281270771069,0.00010000000000000005,0.8743256012598674
199,11.0,0.2606201464311177,2.4809873888850693,1.4738158529455012,2.53438958773743,-8.735312558792935e-06,0.00010000000000000003,1.1845103177157315
200,16.0,0.10917934762773931,2.531375561263591,1.4956359937787056,1.577261046332623,-0.0005725283963984797,0.00010000000000000003,0.8748336136341095
201,16.0,0.5074576163162768,2.4639402068701823,1.4789112210273743,2.636509138655015,4.104127797064543e-05,0.00010000000000000003,1.289659023284912
202,15.0,0.38250844880588375,2.539924127786547,1.4950329462687175,2.2340499591363367,-0.0002221731862428233,0.00010000000000000003,1.130247179667155
203,22.0,1.3380538869543677,2.651708504619133,1.542491696097634,3.7321771739669574,0.00023762487568666944,0.0001,1.5137819376858799
204,25.0,0.19005300259022853,2.601428397469779,1.5442318153381347,2.0967125025230144,-0.00038822052412521653,9.999999999999999e-05,1.1250963020324707
205,42.0,0.032282351052351964,2.581586458086991,1.5472651095617385,2.0039082339143683,-0.0003565320430031176,9.999999999999995e-05,1.1242321332295735
206,10.0,0.2558873545425109,2.6053632184414894,1.6238555312156677,2.753912255916248,0.0002105175540168161,0.00010000000000000002,1.3097709655761718
207,51.0,0.1074757279871719,2.6067406118767127,1.5868134732339896,1.5512658875955045,-0.00044438887021042037,0.0001,1.0586556546828325
208,17.0,0.11379260767257535,2.636555428270322,1.5639254626105814,1.9059450236066315,-0.0005195065560088798,0.00010000000000000003,0.9969581155215993
209,12.0,0.3233543512681562,2.69927826366498,1.6142605642477672,2.356135950212092,-0.00019158266707588347,0.00010000000000000003,1.2396783828735352
210,10.0,0.14644116941266852,2.5847615030637017,1.5690075159072876,2.0178482759839427,-0.00041737105102938876,0.00010000000000000002,0.9241819381713867
211,13.0,0.30090305804213135,2.7071267239665424,1.6364767459722667,2.2131212881471094,-0.0002625320842467879,0.00010000000000000003,1.23124386714055
212,12.0,0.2539671023362359,2.614386685800671,1.6223792135715485,2.141498834909214,-0.0002934680553157102,0.00010000000000000003,1.0967094500859578
213,78.0,0.027557978088875952,2.565350001784149,1.5714924656427824,1.1746941121494228,-0.0005908884363310441,0.0001000000000000001,0.9116480411627353
214,15.0,0.42890237664492636,2.6072819352322685,1.5679123878479004,2.640706201442936,3.542415277794173e-05,0.00010000000000000003,1.2681987126668295
215,50.0,0.20295084016959755,2.58394608425743,1.5900924944877624,1.8626428313965517,-0.000353543427181254,0.0001,1.1303304481506347
216,43.0,0.17633117998128292,2.5451207021707765,1.576536921567695,1.5862519357055886,-0.0003150667812626527,9.999999999999996e-05,1.0570390723472418
217,33.0,1.5186239185553367,2.641266305709001,1.5852308490059592,3.468962112134105,0.00027505029660010937,9.999999999999995e-05,1.44820989261974
218,15.0,1.3475053533452792,2.7229459280557866,1.6623921314875285,3.237920437299499,8.575669458837272e-05,0.00010000000000000003,1.50915371576945
219,31.0,0.11190260779857726,2.7350071530600624,1.6438702037257533,2.0991542044216582,-0.0004577039887536542,9.999999999999995e-05,1.1431807394950622
220,14.0,0.11368948498757539,2.734941448193307,1.7079920853887285,2.245990793946557,-0.0004762694706715728,0.00010000000000000003,1.153538806097848
221,21.0,0.00814089932662238,2.6411349366410213,1.6560976107915242,1.9329501891579097,-0.0006563906472408087,0.00010000000000000002,0.9932902881077358
222,11.0,0.13968864034786788,2.7401313044630564,1.7320632175965742,2.478491204400081,-0.0005136870748134093,0.00010000000000000003,1.1831404512578791
223,39.0,0.1250595654483248,2.7882030266673525,1.660926809677711,2.621363957441423,-0.00042126611325670897,9.999999999999992e-05,1.2707820060925605
224,13.0,0.406802583751117,2.7819611761692085,1.7740236979264479,3.3653431946958543,-0.0002995677243682231,0.00010000000000000003,1.3499268751878004
225,13.0,0.22695606696894272,2.7562013464307253,1.804339858201834,2.118238040025027,-0.0006855351535357505,0.00010000000000000003,1.0761924156775842
226,22.0,0.3645749492370094,2.8718533874195673,1.7805923386053606,2.920897525616986,-0.0004780637948917447,0.0001,1.3185308196327903
227,21.0,0.5578239566290046,2.7543058406983105,1.784592526299613,3.0373932923099303,-0.0003762502400562653,0.00010000000000000002,1.353829338437035
228,12.0,0.5164011007071131,2.849766722705964,1.8060251077016194,2.621590776108254,-0.0007288665111023036,0.00010000000000000003,1.2103690306345622
229,37.0,0.07618794514092515,2.6976674868697,1.7714921236038208,1.7914658217321482,-0.0006560198371440908,9.999999999999994e-05,1.0905326637061867
230,21.0,0.05185551196244994,2.8105864058821375,1.8396265506744385,1.8941103236050996,-0.000984535988006022,0.00010000000000000002,1.0120273998805456
231,40.0,0.07648790674860677,2.804241764661048,1.7951803773641586,2.2866238247626427,-0.0007090274889107204,9.999999999999994e-05,1.201547420024872
232,17.0,0.12897181157160145,2.826434343823076,1.856280340867884,2.202800250936688,-0.0007502061236367613,0.00010000000000000003,1.1287091479581945
233,84.0,0.10985193008438882,2.760772710949238,1.796893713020143,1.5757762560356132,-0.0008721138822272547,0.00010000000000000006,1.0346077850886755
234,18.0,0.31252142141293193,2.9032258610768844,1.8477728366851807,2.570567484764309,-0.0007666847083888452,0.00010000000000000003,1.2580576207902696
235,17.0,0.21180247490309628,2.813149126961147,1.81608765966752,2.6590950204673685,-0.0007650646036634386,0.00010000000000000003,1.1314052413491642
236,13.0,0.1086738392214252,2.7820554693065294,1.7532051801681519,2.4673703447126454,-0.0009443608050099752,0.00010000000000000003,1.053288459777832
237,37.0,0.6714051819488291,2.8279472757174284,1.7964663215585657,2.4022455971489824,-0.0007277000961337697,9.999999999999994e-05,1.2382399198171254
238,14.0,0.8504555030865482,3.020704094270627,1.8963297520365034,3.5392992957528935,-0.0005182600928199831,0.00010000000000000003,1.4219137600490026
239,17.0,0.09806431789439365,2.957832032791458,1.8780268641079174,1.9930227050173712,-0.0012558537915552512,0.00010000000000000003,0.9894935944501091
240,21.0,0.2985566467870614,2.8946096720612475,1.8960432495389665,2.8118599725862516,-0.0005582654411220791,0.00010000000000000002,1.3279794738406228
241,18.0,0.39034665772627364,2.887399324131298,1.9299855298466153,3.0524312579249604,-0.0004351955342088231,0.00010000000000000003,1.2898237970140245
242,16.0,0.02947941135751532,2.8683582465474857,1.8433597683906555,1.714371211467622,-0.0012832191988552339,0.00010000000000000003,0.8357835710048676
243,24.0,0.10265218789355623,2.994487050573262,1.8760438164075215,2.063520242673055,-0.0010479966187503405,9.999999999999999e-05,1.0778891046841939
244,19.0,0.7945376829456304,2.850707803034772,1.906773197023492,3.7312943865193504,-0.0003180275368550232,0.00010000000000000003,1.5160830146388005
245,15.0,0.09567704866083727,2.972472929389486,1.9201286474863688,1.8655581706298563,-0.001290971784470838,0.00010000000000000003,0.9419295946756999
246,28.0,0.17762972516762784,2.8299535677832983,1.8561773215021407,2.1141964310316603,-0.0007032474680255142,9.999999999999996e-05,1.1558703184127808
247,14.0,0.10272245766682817,2.849469443151162,1.9333817618233817,2.4986245267853064,-0.0013844030385634142,0.00010000000000000003,0.9974784169878278
248,20.0,0.40474335444173326,2.99337021346948,1.9671235978603363,2.686520466113427,-0.0009066077679741631,0.00010000000000000002,1.2980005025863648
249,25.0,0.12514407107241068,2.9734514585932788,1.9346112871170045,2.051465961947106,-0.0010423362614991683,9.999999999999999e-05,1.102671890258789
250,38.0,0.13417154272668066,3.0683232510305847,1.9509696709482294,1.745176380065854,-0.0011122645685310885,9.999999999999994e-05,1.0391537013806795
251,38.0,0.05931737492763986,2.9397718142482754,1.930975738324617,1.52248763984552,-0.001039365966287802,9.999999999999994e-05,1.0154686099604557
252,21.0,0.20045849382975225,2.9625382504683193,1.8675597168150402,2.0988373956093773,-0.0008504358766502391,0.00010000000000000002,1.1253492491585868
253,12.0,0.38069694912350566,2.999746813091571,1.9255376259485881,2.834911321355605,-0.0009528393678573341,0.00010000000000000003,1.224449594815572
254,42.0,0.05519756227602181,2.8106440063025824,1.8391841224261694,2.0717222039730814,-0.0008007317640545052,9.999999999999995e-05,1.1336518128712971
255,15.0,0.4278172269973259,2.850275513216898,2.0434199651082356,3.7082864927877077,-0.00035737486419321665,0.00010000000000000003,1.3998527526855469
256,24.0,1.1311258678031546,2.9895154540116238,1.9763754904270172,3.4457953425033927,-0.00038105384926394835,9.999999999999999e-05,1.5161822438240051
257,16.0,0.5876658221967657,3.0674065658154244,2.0586305111646652,3.0166758116850048,-0.0008365426048254639,0.00010000000000000003,1.294528752565384
258,35.0,0.11961777693691339,2.8906929523133305,1.9496933323996408,2.6103632095353206,-0.0010010327321372942,9.999999999999994e-05,1.2024429185049874
259,13.0,0.0225066791897678,3.1488253454448616,2.06205206650954,1.986431690929329,-0.0016645142986647426,0.00010000000000000003,0.9814149416410006
260,23.0,0.030963924080632664,2.9226722928744877,1.9514207373494687,2.623536710279505,-0.0011755514221063188,0.0001,0.9990723029426907
261,19.0,0.37294579666313105,3.0060359294503036,2.0066318260995963,3.090552620009595,-0.0007269648468946219,0.00010000000000000003,1.352800871196546
262,27.0,0.21051958114301705,3.1718990427387395,2.01737881148303,2.280657173596073,-0.0011108086636646456,9.999999999999998e-05,1.1935287051730685
263,20.0,0.003561476324618437,2.9997887987508065,1.986357992887497,1.8269224988873929,-0.0017271395154793145,0.00010000000000000002,0.8078936576843262
264,15.0,0.2008432552388786,3.038889745833569,2.060300668080648,2.665819854103923,-0.0009180127034825357,0.00010000000000000003,1.173588720957438
265,22.0,0.7889454168178771,3.07325878824687,2.05621136860414,3.321425696912084,-0.0008148039870552997,0.0001,1.433179725300182
266,17.0,0.3997951201952321,3.00603492276901,2.0666665399775788,2.569926235637414,-0.0009797525652144152,0.00010000000000000003,1.2236446492812212
267,19.0,0.24254409486580134,3.2186553578891566,2.148643179943687,2.6788149350089188,-0.001507687603443097,0.00010000000000000003,1.2116804624858655
268,53.0,0.1266346270909744,3.055868796608811,2.085837865775486,2.2800796121774676,-0.0012995449302498786,0.00010000000000000002,1.1680965513553259
269,13.0,0.1984121917018471,3.139151216389061,2.225638884764451,2.7307552928854455,-0.001815928230952973,0.00010000000000000003,1.1407442459693322
270,27.0,0.1652752818374525,3.0970453066604575,2.1549459475058095,2.1337941996313123,-0.0015517399140912325,9.999999999999998e-05,1.1046665686148185
271,13.0,1.429061039332884,3.1737771855410513,2.114659942113436,4.420383157920084,-0.0008285668422515481,0.00010000000000000003,1.6878727766183705
272,15.0,0.09034246725881495,3.060487320387215,2.112357012430827,1.6857621014628876,-0.0022866913907913155,0.00010000000000000003,0.7276405652364095
273,18.0,0.15660756728256578,3.2069656051518995,2.1735149489508734,2.1957169355726416,-0.0014697039148167648,0.00010000000000000003,1.1014928817749023
274,12.0,0.3053636848710929,3.2487900897782267,2.2151475846767426,2.9020302139505247,-0.001811317176445306,0.00010000000000000003,1.197354793548584
275,17.0,0.22518214118840152,3.1711541760128394,2.1842253348406624,2.40384860300045,-0.001486225242721563,0.00010000000000000003,1.1160803963156307
276,31.0,0.6556036418234106,3.100713389183017,2.1269914257910942,3.318101815963033,-0.0012520981916318392,9.999999999999995e-05,1.320869538091844
277,25.0,0.17158944986696945,3.1579204832657806,2.179199023246765,2.6301694628498082,-0.0014377508592452303,9.999999999999999e-05,1.2332114791870117
278,24.0,0.8588541144083063,3.1992066593496773,2.126064424713453,3.3809546954378598,-0.0010629559031763338,9.999999999999999e-05,1.4715616305669148
279,10.0,0.3310303961920472,3.131099536150726,2.2543277740478516,3.0110330684009567,-0.0017026031174841479,0.00010000000000000002,1.1533169746398926
280,48.0,0.013671819631649868,3.2163948969719067,2.213098327318827,2.7481674428149225,-0.0014706228183596444,9.999999999999999e-05,1.2518877685070038
281,42.0,0.6602962468221611,3.177996219219907,2.1621578477677845,3.553799000725998,-0.0011095499455993495,9.999999999999995e-05,1.427556832631429
282,22.0,0.27580748105762604,3.2995375031884038,2.28935904936357,2.723419510712843,-0.0014292450191211864,0.0001,1.3112732713872737
283,25.0,0.08911131818591785,3.2198705452345235,2.304445700645447,2.2122982921543097,-0.001827911422471814,9.999999999999999e-05,1.1415675926208495
284,76.0,0.11085070549144348,3.171786758090751,2.2485609085936296,2.5495390226855617,-0.0015472499368628205,0.00010000000000000009,1.2694967796928005
285,26.0,1.0714402500169313,3.420336445717328,2.3246949452620287,3.318286872253417,-0.0010702707717479584,9.999999999999998e-05,1.560298938017625
286,19.0,0.737276073782098,3.3933570957782813,2.44974338380914,3.5888337536872124,-0.0017295941586680694,0.00010000000000000003,1.5168216604935496
287,22.0,0.11264751680747728,3.378267112777635,2.351306449283253,2.590785913540861,-0.001993014006405332,0.0001,1.2023095867850564
288,42.0,0.049712528400113004,3.206846447902141,2.307027601060413,2.0842397571579805,-0.0018809741919892015,9.999999999999995e-05,1.1121882938203358
289,38.0,1.0324888201669228e-05,3.1826497113946193,2.351531056981338,1.3891348542827078,-0.0024815883446128637,9.999999999999994e-05,0.871151560231259
290,16.0,0.07297602714794352,3.2541611736648157,2.296764686703682,2.074077510048866,-0.0018992911739497025,0.00010000000000000003,1.0356971323490143
291,59.0,0.06521661590044857,3.2623627753022766,2.241284237069599,2.245914429738042,-0.0018189898360114125,0.00010000000000000005,1.1613094362161926
292,54.0,0.09973984007831868,3.1359042709245597,2.2186311041867293,2.1143801548015055,-0.0015817377214904739,0.00010000000000000002,1.1432297494676378
293,22.0,0.4077015191467274,3.227802466124378,2.2615357745777476,3.012638160779726,-0.001345060910212551,0.0001,1.3250603459098123
294,30.0,0.09289386467676752,3.3635738621487303,2.2959618886311848,1.8066901245654512,-0.0020765530604023603,9.999999999999996e-05,1.010649045308431
295,42.0,0.6221707200506688,3.18795196925687,2.237217854885828,3.3458863046498393,-0.001010715007547056,9.999999999999995e-05,1.5177695978255499
296,36.0,0.21808849925597143,3.218355908748795,2.2684285905626087,2.899646505749312,-0.0015090469222363494,9.999999999999994e-05,1.3337736394670274
297,20.0,0.11744479722051461,3.1377149975394474,2.4029834091663362,2.409921563851242,-0.0022233580216090487,0.00010000000000000002,1.067076277732849
298,25.0,0.24796063554193382,3.3874511811938146,2.3010644817352297,2.3765636507371255,-0.0016010104690194148,9.999999999999999e-05,1.191218738555908
299,45.0,0.7568066051034849,3.468555905399131,2.3463985708024766,4.194668946458615,-0.0015850443012961559,9.999999999999998e-05,1.5752247810363769
300,14.0,0.5893815980975468,3.3646030197692487,2.4928445475442067,3.9083426256054445,-0.00186428983819705,0.00010000000000000003,1.4827217033931188
301,40.0,0.09949640134142312,3.4431857568740094,2.3915038108825684,2.570449834485032,-0.001853050597585201,9.999999999999994e-05,1.2839085817337037
302,22.0,0.016655448299284822,3.200340449800353,2.394743648442355,2.7870254215925923,-0.002374831845790277,0.0001,1.104916745966131
303,22.0,0.20887556877603733,3.4539854367123297,2.5247055183757436,3.3744241707441605,-0.0022029374151414597,0.0001,1.3420848846435547
304,16.0,0.12677245664906614,3.463236674193224,2.576108604669571,2.6835356582181475,-0.0027069261443238234,0.00010000000000000003,1.1321686506271362
