episode,is_optimal,expected,unexpected
997,1,0.206909,0.003189
998,1,0.206405,0.003184
999,1,0.205901,0.003168
1000,1,0.205397,0.003143
1001,1,0.204893,0.003110
1002,1,0.204390,0.003070
1003,1,0.203887,0.003025
1004,1,0.203384,0.002976
1005,1,0.202882,0.002924
1006,1,0.202381,0.002870
1007,1,0.201879,0.002814
1008,1,0.201378,0.002757
1009,1,0.200878,0.002700
1010,1,0.200379,0.002642
1011,1,0.199880,0.002586
1012,1,0.199381,0.002529
1013,1,0.198884,0.002474
1014,1,0.198387,0.002420
1015,1,0.197891,0.002367
1016,1,0.197395,0.002315
1017,1,0.196901,0.002265
1018,1,0.196407,0.002217
1019,1,0.195914,0.002170
1020,1,0.195422,0.002125
1021,1,0.194931,0.002081
1022,1,0.194441,0.002039
1023,1,0.193952,0.001999
1024,1,0.193464,0.001960
1025,1,0.192977,0.001922
1026,1,0.192490,0.001886
1027,1,0.192005,0.001852
1028,1,0.191521,0.001818
1029,1,0.191038,0.001786
1030,1,0.190557,0.001756
1031,1,0.190076,0.001726
1032,1,0.189596,0.001698
1033,1,0.189118,0.001671
1034,1,0.188641,0.001644
1035,1,0.188165,0.001619
1036,1,0.187690,0.001595
1037,1,0.187216,0.001572
1038,1,0.186744,0.001549
1039,1,0.186272,0.001527
1040,1,0.185803,0.001506
1041,1,0.185334,0.001486
1042,1,0.184866,0.001466
1043,1,0.184400,0.001447
1044,1,0.183936,0.001429
1045,1,0.183472,0.001411
1046,1,0.183010,0.001394
1047,1,0.182549,0.001377
1048,1,0.182089,0.001361
1049,1,0.181631,0.001345
1050,1,0.181174,0.001330
1051,1,0.180718,0.001315
1052,1,0.180264,0.001301
1053,1,0.179811,0.001286
1054,1,0.179360,0.001273
1055,1,0.178910,0.001259
1056,1,0.178461,0.001246
1057,1,0.178014,0.001233
1058,1,0.177568,0.001221
1059,1,0.177123,0.001208
1060,1,0.176680,0.001196
1061,1,0.176238,0.001185
1062,1,0.175798,0.001173
1063,1,0.175359,0.001162
1064,1,0.174921,0.001151
1065,1,0.174485,0.001140
1066,1,0.174050,0.001129
1067,1,0.173617,0.001119
1068,1,0.173185,0.001109
1069,1,0.172755,0.001099
1070,1,0.172326,0.001089
1071,1,0.171898,0.001079
1072,1,0.171472,0.001069
1073,1,0.171047,0.001060
1074,1,0.170624,0.001051
1075,1,0.170202,0.001041
1076,1,0.169781,0.001032
1077,1,0.169362,0.001024
1078,1,0.168945,0.001015
1079,1,0.168528,0.001006
1080,1,0.168114,0.000998
1081,1,0.167700,0.000989
1082,1,0.167288,0.000981
1083,1,0.166878,0.000973
1084,1,0.166469,0.000965
1085,1,0.166061,0.000957
1086,1,0.165655,0.000949
1087,1,0.165250,0.000942
1088,1,0.164846,0.000934
1089,1,0.164444,0.000927
1090,1,0.164044,0.000919
1091,1,0.163645,0.000912
1092,1,0.163247,0.000905
1093,1,0.162851,0.000898
1094,1,0.162456,0.000890
1095,1,0.162062,0.000884
1096,1,0.161670,0.000877
1097,1,0.161279,0.000870
1098,1,0.160890,0.000863
1099,1,0.160502,0.000857
1100,1,0.160115,0.000850
1101,1,0.159730,0.000844
1102,1,0.159347,0.000837
1103,1,0.158964,0.000831
1104,1,0.158583,0.000825
1105,1,0.158203,0.000819
1106,1,0.157825,0.000812
1107,1,0.157448,0.000806
1108,1,0.157073,0.000800
1109,1,0.156699,0.000795
1110,1,0.156326,0.000789
1111,1,0.155954,0.000783
1112,1,0.155584,0.000777
1113,1,0.155216,0.000772
1114,1,0.154848,0.000766
1115,1,0.154482,0.000761
1116,1,0.154117,0.000755
1117,1,0.153754,0.000750
1118,1,0.153392,0.000744
1119,1,0.153031,0.000739
1120,1,0.152672,0.000734
1121,1,0.152314,0.000729
1122,1,0.151957,0.000724
1123,1,0.151602,0.000719
1124,1,0.151248,0.000714
1125,1,0.150895,0.000709
1126,1,0.150543,0.000704
1127,1,0.150193,0.000699
1128,1,0.149844,0.000694
1129,1,0.149496,0.000689
1130,1,0.149150,0.000685
1131,1,0.148805,0.000680
1132,1,0.148461,0.000675
1133,1,0.148118,0.000671
1134,1,0.147777,0.000666
1135,1,0.147437,0.000662
1136,1,0.147098,0.000658
1137,1,0.146761,0.000653
1138,0,0.146424,0.000523
1139,1,0.155574,0.000418
1140,1,0.155267,0.000334
1141,1,0.154960,0.000268
1142,1,0.154652,0.000214
1143,1,0.154346,0.000171
1144,1,0.154039,0.000137
1145,1,0.153733,0.000110
1146,1,0.153427,0.000088
1147,1,0.153121,0.000070
1148,1,0.152816,0.000056
1149,1,0.152511,0.000045
1150,1,0.152206,0.000036
1151,1,0.151902,0.000029
1152,1,0.151598,0.000099
1153,1,0.151294,0.000220
1154,1,0.150991,0.000371
1155,1,0.150688,0.000535
1156,1,0.150386,0.000702
1157,1,0.150084,0.000864
1158,1,0.149783,0.001014
1159,1,0.149482,0.001151
1160,1,0.149181,0.001273
1161,1,0.148881,0.001378
1162,1,0.148582,0.001467
1163,1,0.148283,0.001541
1164,1,0.147984,0.001600
1165,1,0.147686,0.001646
1166,1,0.147388,0.001680
1167,1,0.147091,0.001702
1168,1,0.146795,0.001715
1169,1,0.146499,0.001720
1170,1,0.146203,0.001717
1171,1,0.145909,0.001708
1172,1,0.145614,0.001694
1173,1,0.145320,0.001676
1174,1,0.145027,0.001654
1175,1,0.144735,0.001629
1176,1,0.144443,0.001602
1177,1,0.144151,0.001574
1178,1,0.143861,0.001544
1179,1,0.143570,0.001513
1180,1,0.143281,0.001482
1181,1,0.142992,0.001451
1182,1,0.142704,0.001420
1183,1,0.142416,0.001390
1184,1,0.142129,0.001359
1185,1,0.141842,0.001330
1186,1,0.141556,0.001301
1187,1,0.141271,0.001273
1188,1,0.140987,0.001245
1189,1,0.140703,0.001219
1190,1,0.140420,0.001194
1191,1,0.140137,0.001169
1192,1,0.139855,0.001145
1193,1,0.139574,0.001123
1194,1,0.139293,0.001101
1195,1,0.139013,0.001080
1196,1,0.138734,0.001060
1197,1,0.138456,0.001041
1198,1,0.138178,0.001023
1199,1,0.137900,0.001006
1200,1,0.137624,0.000989
1201,1,0.137348,0.000973
1202,1,0.137073,0.000958
1203,1,0.136798,0.000943
1204,1,0.136525,0.000929
1205,1,0.136252,0.000916
1206,1,0.135979,0.000903
1207,1,0.135707,0.000891
1208,1,0.135436,0.000879
1209,1,0.135166,0.000868
1210,1,0.134897,0.000857
1211,1,0.134628,0.000847
1212,1,0.134359,0.000837
1213,1,0.134092,0.000827
1214,1,0.133825,0.000818
1215,1,0.133559,0.000809
1216,1,0.133294,0.000801
1217,1,0.133029,0.000792
1218,1,0.132765,0.000784
1219,1,0.132502,0.000777
1220,1,0.132239,0.000769
1221,1,0.131977,0.000762
1222,1,0.131716,0.000755
1223,1,0.131456,0.000748
1224,1,0.131196,0.000741
1225,1,0.130937,0.000735
1226,1,0.130679,0.000728
1227,1,0.130421,0.000722
1228,1,0.130164,0.000716
1229,1,0.129908,0.000710
1230,1,0.129653,0.000705
1231,1,0.129398,0.000699
1232,1,0.129144,0.000694
1233,1,0.128891,0.000688
1234,1,0.128638,0.000683
1235,1,0.128386,0.000678
1236,1,0.128135,0.000673
1237,1,0.127884,0.000668
1238,1,0.127635,0.000663
1239,1,0.127386,0.000658
1240,1,0.127137,0.000653
1241,1,0.126890,0.000649
1242,1,0.126643,0.000644
1243,1,0.126396,0.000640
1244,1,0.126151,0.000635
1245,1,0.125906,0.000631
1246,1,0.125662,0.000627
1247,1,0.125418,0.000622
1248,1,0.125176,0.000618
1249,1,0.124934,0.000614
1250,1,0.124692,0.000610
1251,1,0.124452,0.000606
1252,1,0.124212,0.000602
1253,1,0.123972,0.000598
1254,1,0.123734,0.000594
1255,1,0.123496,0.000590
1256,1,0.123259,0.000586
1257,1,0.123022,0.000583
1258,1,0.122787,0.000579
1259,1,0.122552,0.000575
1260,1,0.122317,0.000572
1261,1,0.122083,0.000568
1262,1,0.121850,0.000565
1263,1,0.121618,0.000561
1264,1,0.121386,0.000558
1265,1,0.121155,0.000554
1266,1,0.120925,0.000551
1267,1,0.120695,0.000547
1268,1,0.120466,0.000544
1269,1,0.120238,0.000541
1270,1,0.120010,0.000537
1271,1,0.119784,0.000534
1272,1,0.119557,0.000531
1273,1,0.119332,0.000528
1274,1,0.119107,0.000525
1275,1,0.118882,0.000521
1276,1,0.118659,0.000518
1277,1,0.118436,0.000515
1278,1,0.118214,0.000512
1279,1,0.117992,0.000509
1280,1,0.117771,0.000506
1281,1,0.117551,0.000503
1282,1,0.117331,0.000500
1283,1,0.117112,0.000497
1284,1,0.116894,0.000495
1285,1,0.116676,0.000492
1286,1,0.116459,0.000489
1287,1,0.116243,0.000486
1288,1,0.116027,0.000483
1289,1,0.115812,0.000481
1290,1,0.115597,0.000478
1291,1,0.115383,0.000475
1292,1,0.115170,0.000472
1293,1,0.114958,0.000470
1294,1,0.114746,0.000467
1295,1,0.114534,0.000465
1296,1,0.114324,0.000462
1297,1,0.114114,0.000459
1298,1,0.113904,0.000457
1299,1,0.113695,0.000454
1300,1,0.113487,0.000452
1301,1,0.113280,0.000449
1302,1,0.113073,0.000447
1303,1,0.112866,0.000444
1304,1,0.112661,0.000442
1305,1,0.112456,0.000440
1306,1,0.112251,0.000437
1307,1,0.112047,0.000435
1308,1,0.111844,0.000432
1309,1,0.111641,0.000430
1310,1,0.111439,0.000428
1311,1,0.111238,0.000425
1312,1,0.111037,0.000423
1313,1,0.110837,0.000421
1314,1,0.110637,0.000419
1315,1,0.110438,0.000417
1316,1,0.110240,0.000414
1317,1,0.110042,0.000412
1318,1,0.109845,0.000410
1319,1,0.109648,0.000408
1320,1,0.109452,0.000406
1321,1,0.109256,0.000404
1322,1,0.109062,0.000401
1323,1,0.108867,0.000399
1324,1,0.108674,0.000397
1325,1,0.108480,0.000395
1326,1,0.108288,0.000393
1327,1,0.108096,0.000391
1328,1,0.107904,0.000389
1329,1,0.107713,0.000387
1330,1,0.107523,0.000385
1331,1,0.107333,0.000383
1332,1,0.107144,0.000381
1333,1,0.106955,0.000379
1334,1,0.106767,0.000378
1335,1,0.106580,0.000376
1336,1,0.106393,0.000374
1337,1,0.106207,0.000372
1338,1,0.106021,0.000370
1339,1,0.105835,0.000368
1340,1,0.105651,0.000366
1341,1,0.105466,0.000365
1342,1,0.105283,0.000363
1343,1,0.105100,0.000361
1344,1,0.104917,0.000359
1345,1,0.104735,0.000357
1346,1,0.104554,0.000356
1347,1,0.104373,0.000354
1348,1,0.104192,0.000352
1349,1,0.104012,0.000350
1350,1,0.103833,0.000349
1351,1,0.103654,0.000347
1352,1,0.103476,0.000345
1353,1,0.103298,0.000344
1354,1,0.103121,0.000342
1355,1,0.102944,0.000340
1356,1,0.102768,0.000339
1357,1,0.102592,0.000337
1358,1,0.102417,0.000336
1359,1,0.102242,0.000334
1360,1,0.102068,0.000332
1361,1,0.101895,0.000331
1362,1,0.101722,0.000329
1363,1,0.101549,0.000328
1364,1,0.101377,0.000326
1365,1,0.101205,0.000325
1366,1,0.101034,0.000323
1367,1,0.100864,0.000322
1368,1,0.100693,0.000320
1369,1,0.100524,0.000319
1370,1,0.100355,0.000317
1371,1,0.100186,0.000316
1372,1,0.100018,0.000314
1373,1,0.099850,0.000313
1374,1,0.099683,0.000311
1375,1,0.099517,0.000310
1376,1,0.099350,0.000309
1377,1,0.099185,0.000307
1378,1,0.099019,0.000306
1379,1,0.098855,0.000304
1380,1,0.098690,0.000303
1381,1,0.098527,0.000302
1382,1,0.098363,0.000300
1383,1,0.098201,0.000299
1384,1,0.098038,0.000298
1385,1,0.097876,0.000296
1386,1,0.097715,0.000295
1387,1,0.097554,0.000294
1388,1,0.097393,0.000292
1389,1,0.097233,0.000291
1390,1,0.097074,0.000290
1391,1,0.096915,0.000289
1392,1,0.096756,0.000287
1393,1,0.096598,0.000286
1394,1,0.096440,0.000285
1395,1,0.096283,0.000284
1396,1,0.096126,0.000282
1397,1,0.095970,0.000281
1398,1,0.095814,0.000280
1399,1,0.095658,0.000279
1400,1,0.095503,0.000277
1401,1,0.095348,0.000276
1402,1,0.095194,0.000275
1403,1,0.095041,0.000274
1404,1,0.094887,0.000273
1405,1,0.094734,0.000272
1406,1,0.094582,0.000270
1407,1,0.094430,0.000269
1408,1,0.094278,0.000268
1409,1,0.094127,0.000267
1410,1,0.093977,0.000266
1411,1,0.093826,0.000265
1412,1,0.093677,0.000264
1413,1,0.093527,0.000262
1414,1,0.093378,0.000261
1415,1,0.093230,0.000260
1416,1,0.093081,0.000259
1417,1,0.092934,0.000258
1418,1,0.092786,0.000257
1419,1,0.092640,0.000256
1420,1,0.092493,0.000255
1421,1,0.092347,0.000254
1422,1,0.092201,0.000253
1423,1,0.092056,0.000252
1424,1,0.091911,0.000251
1425,1,0.091767,0.000250
1426,1,0.091623,0.000249
1427,1,0.091479,0.000248
1428,1,0.091336,0.000247
1429,1,0.091193,0.000246
1430,1,0.091051,0.000245
1431,1,0.090909,0.000244
1432,1,0.090767,0.000243
1433,1,0.090626,0.000242
1434,1,0.090485,0.000241
1435,1,0.090344,0.000240
1436,1,0.090204,0.000239
1437,1,0.090065,0.000238
1438,1,0.089925,0.000237
1439,1,0.089786,0.000236
1440,1,0.089648,0.000235
1441,1,0.089510,0.000234
1442,1,0.089372,0.000233
1443,1,0.089235,0.000232
1444,1,0.089098,0.000231
1445,1,0.088961,0.000230
1446,1,0.088825,0.000230
1447,1,0.088689,0.000229
1448,1,0.088553,0.000228
1449,1,0.088418,0.000227
1450,1,0.088284,0.000226
1451,1,0.088149,0.000225
1452,1,0.088015,0.000224
1453,1,0.087882,0.000223
1454,1,0.087748,0.000222
1455,1,0.087615,0.000222
1456,1,0.087483,0.000221
1457,1,0.087351,0.000220
1458,1,0.087219,0.000219
1459,1,0.087087,0.000218
1460,1,0.086956,0.000217
1461,1,0.086825,0.000217
1462,1,0.086695,0.000216
1463,1,0.086565,0.000215
1464,1,0.086435,0.000214
1465,1,0.086306,0.000213
1466,1,0.086177,0.000212
1467,1,0.086048,0.000212
1468,1,0.085920,0.000211
1469,1,0.085792,0.000210
1470,1,0.085664,0.000209
1471,1,0.085537,0.000209
1472,1,0.085410,0.000208
1473,1,0.085284,0.000207
1474,1,0.085157,0.000206
1475,1,0.085032,0.000205
1476,1,0.084906,0.000205
1477,1,0.084781,0.000204
1478,1,0.084656,0.000203
1479,1,0.084531,0.000202
1480,1,0.084407,0.000202
1481,1,0.084283,0.000201
1482,1,0.084160,0.000200
1483,1,0.084036,0.000199
1484,1,0.083914,0.000199
1485,1,0.083791,0.000198
1486,1,0.083669,0.000197
1487,1,0.083547,0.000197
1488,1,0.083425,0.000196
1489,1,0.083304,0.000195
1490,1,0.083183,0.000194
1491,1,0.083062,0.000194
1492,1,0.082942,0.000193
1493,1,0.082822,0.000192
1494,1,0.082702,0.000192
1495,1,0.082583,0.000191
1496,1,0.082464,0.000190
1497,1,0.082345,0.000190
1498,1,0.082227,0.000189
1499,1,0.082109,0.000188
1500,1,0.081991,0.000188
1501,1,0.081873,0.000187
1502,1,0.081756,0.000186
1503,1,0.081639,0.000186
1504,1,0.081523,0.000185
1505,1,0.081406,0.000184
1506,1,0.081290,0.000184
1507,1,0.081175,0.000183
1508,1,0.081059,0.000182
1509,1,0.080944,0.000182
1510,1,0.080829,0.000181
1511,1,0.080715,0.000180
1512,1,0.080601,0.000180
1513,1,0.080487,0.000179
1514,1,0.080373,0.000179
1515,1,0.080260,0.000178
1516,1,0.080147,0.000177
1517,1,0.080034,0.000177
1518,1,0.079922,0.000176
1519,1,0.079810,0.000176
1520,1,0.079698,0.000175
1521,1,0.079586,0.000174
1522,1,0.079475,0.000174
1523,1,0.079364,0.000173
1524,1,0.079253,0.000173
1525,1,0.079143,0.000172
1526,1,0.079033,0.000171
1527,1,0.078923,0.000171
1528,1,0.078813,0.000170
1529,1,0.078704,0.000170
1530,1,0.078595,0.000169
1531,1,0.078486,0.000169
1532,1,0.078378,0.000168
1533,1,0.078270,0.000167
1534,1,0.078162,0.000167
1535,1,0.078054,0.000166
1536,1,0.077947,0.000166
1537,1,0.077840,0.000165
1538,1,0.077733,0.000165
1539,1,0.077626,0.000164
1540,1,0.077520,0.000164
1541,1,0.077414,0.000163
1542,1,0.077308,0.000162
1543,1,0.077203,0.000162
1544,1,0.077098,0.000161
1545,1,0.076993,0.000161
1546,1,0.076888,0.000160
1547,1,0.076784,0.000160
1548,1,0.076680,0.000159
1549,1,0.076576,0.000159
1550,1,0.076472,0.000158
1551,1,0.076369,0.000158
1552,1,0.076266,0.000157
1553,1,0.076163,0.000157
1554,1,0.076060,0.000156
1555,1,0.075958,0.000156
1556,1,0.075856,0.000155
1557,1,0.075754,0.000155
1558,1,0.075652,0.000154
1559,1,0.075551,0.000154
1560,1,0.075450,0.000153
1561,1,0.075349,0.000153
1562,1,0.075248,0.000152
1563,1,0.075148,0.000152
1564,1,0.075048,0.000151
1565,1,0.074948,0.000151
1566,1,0.074848,0.000150
1567,1,0.074749,0.000150
1568,1,0.074650,0.000149
1569,1,0.074551,0.000149
1570,1,0.074453,0.000148
1571,1,0.074354,0.000148
1572,1,0.074256,0.000147
1573,1,0.074158,0.000147
1574,1,0.074060,0.000147
1575,1,0.073963,0.000146
1576,1,0.073866,0.000146
1577,1,0.073769,0.000145
1578,1,0.073672,0.000145
1579,1,0.073576,0.000144
1580,1,0.073479,0.000144
1581,1,0.073383,0.000143
1582,1,0.073288,0.000143
1583,1,0.073192,0.000143
1584,1,0.073097,0.000142
1585,1,0.073002,0.000142
1586,1,0.072907,0.000141
1587,1,0.072812,0.000141
1588,1,0.072718,0.000140
1589,1,0.072624,0.000140
1590,1,0.072530,0.000139
1591,1,0.072436,0.000139
1592,1,0.072343,0.000139
1593,1,0.072249,0.000138
1594,1,0.072156,0.000138
1595,1,0.072064,0.000137
1596,1,0.071971,0.000137
1597,1,0.071879,0.000137
1598,1,0.071786,0.000136
1599,1,0.071695,0.000136
1600,1,0.071603,0.000135
1601,1,0.071511,0.000135
1602,1,0.071420,0.000134
1603,1,0.071329,0.000134
1604,1,0.071238,0.000134
1605,1,0.071148,0.000133
1606,1,0.071057,0.000133
1607,1,0.070967,0.000132
1608,1,0.070877,0.000132
1609,1,0.070787,0.000132
1610,1,0.070698,0.000131
1611,1,0.070608,0.000131
1612,1,0.070519,0.000131
1613,1,0.070430,0.000130
1614,1,0.070341,0.000130
1615,1,0.070253,0.000129
1616,1,0.070165,0.000129
1617,1,0.070077,0.000129
1618,1,0.069989,0.000128
1619,1,0.069901,0.000128
1620,1,0.069814,0.000127
1621,1,0.069726,0.000127
1622,1,0.069639,0.000127
1623,1,0.069552,0.000126
1624,1,0.069466,0.000126
1625,1,0.069379,0.000126
1626,1,0.069293,0.000125
1627,1,0.069207,0.000125
1628,1,0.069121,0.000125
1629,1,0.069035,0.000124
1630,1,0.068950,0.000124
1631,1,0.068865,0.000123
1632,1,0.068780,0.000123
1633,1,0.068695,0.000123
1634,1,0.068610,0.000122
1635,1,0.068526,0.000122
1636,1,0.068441,0.000122
1637,1,0.068357,0.000121
1638,1,0.068273,0.000121
1639,1,0.068190,0.000121
1640,1,0.068106,0.000120
1641,1,0.068023,0.000120
1642,1,0.067940,0.000120
1643,1,0.067857,0.000119
1644,1,0.067774,0.000119
1645,1,0.067692,0.000119
1646,1,0.067609,0.000118
1647,1,0.067527,0.000118
1648,1,0.067445,0.000118
1649,1,0.067363,0.000117
1650,1,0.067282,0.000117
1651,1,0.067200,0.000117
1652,1,0.067119,0.000116
1653,1,0.067038,0.000116
1654,1,0.066957,0.000116
1655,1,0.066876,0.000115
1656,1,0.066796,0.000115
1657,1,0.066715,0.000115
1658,1,0.066635,0.000114
1659,1,0.066555,0.000114
1660,1,0.066476,0.000114
1661,1,0.066396,0.000113
1662,1,0.066317,0.000113
1663,1,0.066237,0.000113
1664,1,0.066158,0.000113
1665,1,0.066079,0.000112
1666,1,0.066001,0.000112
1667,1,0.065922,0.000112
1668,1,0.065844,0.000111
1669,1,0.065765,0.000111
1670,1,0.065687,0.000111
1671,1,0.065610,0.000110
1672,1,0.065532,0.000110
1673,1,0.065454,0.000110
1674,1,0.065377,0.000110
1675,1,0.065300,0.000109
1676,1,0.065223,0.000109
1677,1,0.065146,0.000109
1678,1,0.065070,0.000108
1679,1,0.064993,0.000108
1680,1,0.064917,0.000108
1681,1,0.064841,0.000107
1682,1,0.064765,0.000107
1683,1,0.064689,0.000107
1684,1,0.064613,0.000107
1685,1,0.064538,0.000106
1686,1,0.064463,0.000106
1687,1,0.064387,0.000106
1688,1,0.064312,0.000105
1689,1,0.064238,0.000105
1690,1,0.064163,0.000105
1691,1,0.064088,0.000105
1692,1,0.064014,0.000104
1693,1,0.063940,0.000104
1694,1,0.063866,0.000104
1695,1,0.063792,0.000104
1696,1,0.063719,0.000103
1697,1,0.063645,0.000103
1698,1,0.063572,0.000103
1699,1,0.063499,0.000102
1700,1,0.063425,0.000102
1701,1,0.063353,0.000102
1702,1,0.063280,0.000102
1703,1,0.063207,0.000101
1704,1,0.063135,0.000101
1705,1,0.063063,0.000101
1706,1,0.062991,0.000101
1707,1,0.062919,0.000100
1708,1,0.062847,0.000100
1709,1,0.062775,0.000100
1710,1,0.062704,0.000100
1711,1,0.062633,0.000099
1712,1,0.062561,0.000099
1713,1,0.062490,0.000099
1714,1,0.062420,0.000099
1715,1,0.062349,0.000098
1716,1,0.062278,0.000098
1717,1,0.062208,0.000098
1718,1,0.062138,0.000098
1719,1,0.062068,0.000097
1720,1,0.061998,0.000097
1721,1,0.061928,0.000097
1722,1,0.061858,0.000097
1723,1,0.061789,0.000096
1724,1,0.061719,0.000096
1725,1,0.061650,0.000096
1726,1,0.061581,0.000096
1727,1,0.061512,0.000095
1728,1,0.061443,0.000095
1729,1,0.061375,0.000095
1730,1,0.061306,0.000095
1731,1,0.061238,0.000094
1732,1,0.061170,0.000094
1733,1,0.061102,0.000094
1734,1,0.061034,0.000094
1735,1,0.060966,0.000093
1736,1,0.060898,0.000093
1737,1,0.060831,0.000093
1738,1,0.060764,0.000093
1739,1,0.060696,0.000092
1740,1,0.060629,0.000092
1741,1,0.060563,0.000092
1742,1,0.060496,0.000092
1743,1,0.060429,0.000092
1744,1,0.060363,0.000091
1745,1,0.060296,0.000091
1746,1,0.060230,0.000091
1747,1,0.060164,0.000091
1748,1,0.060098,0.000090
1749,1,0.060032,0.000090
1750,1,0.059967,0.000090
1751,1,0.059901,0.000090
1752,1,0.059836,0.000090
1753,1,0.059770,0.000089
1754,1,0.059705,0.000089
1755,1,0.059640,0.000089
1756,1,0.059575,0.000089
1757,1,0.059511,0.000088
1758,1,0.059446,0.000088
1759,1,0.059382,0.000088
1760,1,0.059317,0.000088
1761,1,0.059253,0.000088
1762,1,0.059189,0.000087
1763,1,0.059125,0.000087
1764,1,0.059061,0.000087
1765,1,0.058998,0.000087
1766,1,0.058934,0.000087
1767,1,0.058871,0.000086
1768,1,0.058807,0.000086
1769,1,0.058744,0.000086
1770,1,0.058681,0.000086
1771,1,0.058618,0.000086
1772,1,0.058556,0.000085
1773,1,0.058493,0.000085
1774,1,0.058431,0.000085
1775,1,0.058368,0.000085
1776,1,0.058306,0.000085
1777,1,0.058244,0.000084
1778,1,0.058182,0.000084
1779,1,0.058120,0.000084
1780,1,0.058058,0.000084
1781,1,0.057997,0.000084
1782,1,0.057935,0.000083
1783,1,0.057874,0.000083
1784,1,0.057812,0.000083
1785,1,0.057751,0.000083
1786,1,0.057690,0.000083
1787,1,0.057629,0.000082
1788,1,0.057569,0.000082
1789,1,0.057508,0.000082
1790,1,0.057447,0.000082
1791,1,0.057387,0.000082
1792,1,0.057327,0.000081
1793,1,0.057267,0.000081
1794,1,0.057207,0.000081
1795,1,0.057147,0.000081
1796,1,0.057087,0.000081
1797,1,0.057027,0.000080
1798,1,0.056968,0.000080
1799,1,0.056908,0.000080
1800,1,0.056849,0.000080
1801,1,0.056790,0.000080
1802,1,0.056731,0.000080
1803,1,0.056672,0.000079
1804,1,0.056613,0.000079
1805,1,0.056554,0.000079
1806,1,0.056495,0.000079
1807,1,0.056437,0.000079
1808,1,0.056379,0.000078
1809,1,0.056320,0.000078
1810,1,0.056262,0.000078
1811,1,0.056204,0.000078
1812,1,0.056146,0.000078
1813,1,0.056088,0.000078
1814,1,0.056031,0.000077
1815,1,0.055973,0.000077
1816,1,0.055916,0.000077
1817,1,0.055858,0.000077
1818,1,0.055801,0.000077
1819,1,0.055744,0.000076
1820,1,0.055687,0.000076
1821,1,0.055630,0.000076
1822,1,0.055573,0.000076
1823,1,0.055516,0.000076
1824,1,0.055460,0.000076
1825,1,0.055403,0.000075
1826,1,0.055347,0.000075
1827,1,0.055291,0.000075
1828,1,0.055234,0.000075
1829,1,0.055178,0.000075
1830,1,0.055122,0.000075
1831,1,0.055067,0.000074
1832,1,0.055011,0.000074
1833,1,0.054955,0.000074
1834,1,0.054900,0.000074
1835,1,0.054844,0.000074
1836,1,0.054789,0.000074
1837,1,0.054734,0.000073
1838,1,0.054679,0.000073
1839,1,0.054624,0.000073
1840,1,0.054569,0.000073
1841,1,0.054514,0.000073
1842,1,0.054460,0.000073
