episode,is_optimal,expected,unexpected
997,1,0.936945,0.004874
998,1,0.936381,0.005543
999,1,0.935799,0.006166
1000,0,0.935197,0.004933
1001,1,0.934675,0.004196
1002,1,0.934135,0.003882
1003,0,0.933577,0.003105
1004,1,0.933094,0.002484
1005,1,0.932595,0.001988
1006,1,0.932078,0.001757
1007,0,0.931545,0.001406
1008,1,0.931084,0.001124
1009,1,0.930607,0.000900
1010,1,0.930114,0.000738
1011,1,0.929605,0.000924
1012,1,0.929079,0.001346
1013,1,0.928536,0.001919
1014,1,0.927976,0.002578
1015,0,0.927398,0.002063
1016,1,0.926898,0.001650
1017,1,0.926381,0.001464
1018,1,0.925848,0.001612
1019,1,0.925299,0.001984
1020,0,0.924732,0.001587
1021,1,0.924242,0.001270
1022,1,0.923736,0.001016
1023,0,0.923215,0.000813
1024,1,0.922765,0.000650
1025,0,0.922300,0.000520
1026,1,0.921902,0.000416
1027,0,0.921490,0.000333
1028,1,0.921140,0.000266
1029,1,0.920777,0.000213
1030,1,0.920402,0.000170
1031,1,0.920013,0.000136
1032,1,0.919610,0.000218
1033,1,0.919193,0.000605
1034,1,0.918760,0.001192
1035,1,0.918313,0.001900
1036,1,0.917850,0.002673
1037,1,0.917371,0.003467
1038,1,0.916876,0.004251
1039,1,0.916364,0.005003
1040,0,0.915836,0.004003
1041,1,0.915384,0.003457
1042,1,0.914917,0.003307
1043,1,0.914433,0.003435
1044,1,0.913934,0.003749
1045,1,0.913419,0.004182
1046,1,0.912887,0.004682
1047,1,0.912338,0.005211
1048,1,0.911773,0.005743
1049,1,0.911191,0.006257
1050,1,0.910592,0.006742
1051,1,0.909976,0.007188
1052,1,0.909343,0.007590
1053,1,0.908692,0.007946
1054,0,0.908025,0.006357
1055,1,0.907446,0.005238
1056,1,0.906852,0.004610
1057,1,0.906241,0.004339
1058,0,0.905614,0.003471
1059,1,0.905072,0.002777
1060,1,0.904515,0.002221
1061,1,0.903943,0.001826
1062,1,0.903355,0.001798
1063,1,0.902752,0.002023
1064,1,0.902132,0.002414
1065,1,0.901497,0.002906
1066,1,0.900846,0.003452
1067,0,0.900179,0.002761
1068,1,0.899601,0.002209
1069,1,0.899008,0.001767
1070,1,0.898400,0.001668
1071,1,0.897777,0.001844
1072,1,0.897138,0.002202
1073,1,0.896484,0.002674
1074,1,0.895814,0.003208
1075,1,0.895129,0.003767
1076,1,0.894429,0.004324
1077,1,0.893713,0.004860
1078,1,0.892981,0.005363
1079,1,0.892234,0.005824
1080,1,0.891471,0.006239
1081,1,0.890693,0.006606
1082,1,0.889900,0.006926
1083,1,0.889091,0.007198
1084,1,0.888267,0.007426
1085,1,0.887428,0.007613
1086,1,0.886574,0.007760
1087,1,0.885705,0.007872
1088,0,0.884821,0.006298
1089,1,0.884043,0.005038
1090,1,0.883252,0.004030
1091,1,0.882447,0.003370
1092,1,0.881628,0.003060
1093,1,0.880794,0.002998
1094,1,0.879947,0.003106
1095,0,0.879086,0.002485
1096,1,0.878329,0.001988
1097,1,0.877559,0.001590
1098,1,0.876776,0.001272
1099,1,0.875980,0.001018
1100,1,0.875171,0.001053
1101,1,0.874349,0.001295
1102,1,0.873514,0.001671
1103,1,0.872665,0.002126
1104,1,0.871804,0.002619
1105,1,0.870930,0.003121
1106,1,0.870042,0.003611
1107,0,0.869142,0.002889
1108,1,0.868350,0.002311
1109,1,0.867546,0.001849
1110,1,0.866729,0.001479
1111,1,0.865900,0.001313
1112,1,0.865059,0.001406
1113,1,0.864206,0.001672
1114,0,0.863341,0.001338
1115,0,0.862581,0.001070
1116,1,0.861917,0.000856
1117,1,0.861242,0.000685
1118,1,0.860556,0.000548
1119,1,0.859860,0.000438
1120,1,0.859153,0.000351
1121,1,0.858435,0.000281
1122,1,0.857706,0.000377
1123,1,0.856965,0.000711
1124,1,0.856213,0.001196
1125,1,0.855450,0.001768
1126,1,0.854675,0.002381
1127,1,0.853889,0.003000
1128,0,0.853091,0.002400
1129,0,0.852395,0.001920
1130,1,0.851792,0.001536
1131,1,0.851179,0.001229
1132,1,0.850557,0.000983
1133,1,0.849924,0.000786
1134,1,0.849281,0.000629
1135,1,0.848627,0.000629
1136,1,0.847962,0.000900
1137,1,0.847287,0.001347
1138,1,0.846601,0.001900
1139,1,0.845903,0.002508
1140,1,0.845195,0.003132
1141,1,0.844475,0.003745
1142,1,0.843744,0.004329
1143,1,0.843001,0.004873
1144,1,0.842247,0.005368
1145,1,0.841482,0.005811
1146,1,0.840705,0.006201
1147,1,0.839917,0.006538
1148,1,0.839118,0.006825
1149,1,0.838307,0.007063
1150,1,0.837485,0.007257
1151,1,0.836652,0.007410
1152,1,0.835807,0.007525
1153,1,0.834951,0.007607
1154,1,0.834084,0.007658
1155,1,0.833206,0.007683
1156,1,0.832318,0.007683
1157,1,0.831418,0.007663
1158,1,0.830507,0.007626
1159,1,0.829586,0.007572
1160,1,0.828654,0.007505
1161,1,0.827712,0.007428
1162,1,0.826759,0.007340
1163,1,0.825796,0.007246
1164,1,0.824823,0.007144
1165,1,0.823840,0.007038
1166,1,0.822846,0.006928
1167,0,0.821843,0.005542
1168,1,0.820963,0.004434
1169,1,0.820073,0.003547
1170,1,0.819174,0.002838
1171,1,0.818265,0.002270
1172,1,0.817347,0.001837
1173,1,0.816420,0.001675
1174,1,0.815483,0.001701
1175,1,0.814538,0.001855
1176,1,0.813583,0.002090
1177,1,0.812619,0.002372
1178,1,0.811646,0.002675
1179,1,0.810665,0.002981
1180,1,0.809675,0.003278
1181,0,0.808676,0.002622
1182,1,0.807799,0.002098
1183,1,0.806915,0.001678
1184,1,0.806022,0.001343
1185,1,0.805121,0.001074
1186,1,0.804211,0.000859
1187,1,0.803294,0.000797
1188,1,0.802368,0.000926
1189,1,0.801434,0.001181
1190,1,0.800492,0.001512
1191,1,0.799542,0.001884
1192,1,0.798583,0.002270
1193,1,0.797618,0.002652
1194,1,0.796644,0.003017
1195,1,0.795662,0.003357
1196,1,0.794673,0.003666
1197,1,0.793676,0.003942
1198,0,0.792672,0.003154
1199,1,0.791792,0.002523
1200,1,0.790905,0.002018
1201,1,0.790010,0.001615
1202,0,0.789109,0.001292
1203,1,0.788323,0.001033
1204,1,0.787531,0.000827
1205,1,0.786732,0.000661
1206,1,0.785926,0.000529
1207,1,0.785113,0.000423
1208,0,0.784293,0.000339
1209,1,0.783585,0.000271
1210,1,0.782870,0.000217
1211,1,0.782148,0.000173
1212,1,0.781419,0.000139
1213,1,0.780684,0.000111
1214,1,0.779941,0.000089
1215,1,0.779192,0.000287
1216,1,0.778436,0.000659
1217,1,0.777672,0.001135
1218,1,0.776901,0.001666
1219,1,0.776123,0.002216
1220,1,0.775338,0.002759
1221,1,0.774546,0.003278
1222,1,0.773746,0.003760
1223,1,0.772940,0.004199
1224,1,0.772126,0.004591
1225,1,0.771304,0.004936
1226,1,0.770476,0.005233
1227,1,0.769640,0.005485
1228,1,0.768797,0.005694
1229,1,0.767947,0.005863
1230,1,0.767090,0.005996
1231,1,0.766226,0.006095
1232,1,0.765354,0.006165
1233,1,0.764476,0.006208
1234,1,0.763591,0.006228
1235,1,0.762699,0.006227
1236,1,0.761800,0.006209
1237,1,0.760895,0.006176
1238,1,0.759983,0.006129
1239,1,0.759064,0.006072
1240,1,0.758138,0.006005
1241,1,0.757206,0.005931
1242,1,0.756268,0.005850
1243,1,0.755323,0.005765
1244,1,0.754373,0.005675
1245,1,0.753416,0.005583
1246,1,0.752452,0.005489
1247,0,0.751483,0.004391
1248,1,0.750643,0.003513
1249,1,0.749797,0.002811
1250,1,0.748945,0.002248
1251,1,0.748087,0.001799
1252,1,0.747223,0.001439
1253,1,0.746354,0.001151
1254,1,0.745478,0.001003
1255,1,0.744597,0.001033
1256,1,0.743710,0.001184
1257,1,0.742817,0.001410
1258,1,0.741919,0.001681
1259,1,0.741014,0.001971
1260,0,0.740105,0.001577
1261,1,0.739321,0.001261
1262,1,0.738532,0.001009
1263,1,0.737737,0.000807
1264,1,0.736937,0.000646
1265,1,0.736131,0.000517
1266,0,0.735320,0.000413
1267,1,0.734628,0.000331
1268,1,0.733931,0.000265
1269,1,0.733229,0.000212
1270,1,0.732521,0.000169
1271,1,0.731808,0.000135
1272,1,0.731090,0.000108
1273,0,0.730366,0.000087
1274,1,0.729756,0.000069
1275,1,0.729142,0.000055
1276,1,0.728522,0.000044
1277,1,0.727896,0.000036
1278,1,0.727266,0.000028
1279,0,0.726630,0.000023
1280,1,0.726103,0.000018
1281,1,0.725571,0.000015
1282,1,0.725034,0.000012
1283,1,0.724492,0.000009
1284,1,0.723944,0.000007
1285,1,0.723391,0.000080
1286,1,0.722832,0.000379
1287,1,0.722267,0.000822
1288,1,0.721697,0.001347
1289,1,0.721120,0.001910
1290,1,0.720538,0.002478
1291,1,0.719949,0.003029
1292,1,0.719354,0.003548
1293,1,0.718753,0.004026
1294,1,0.718146,0.004457
1295,1,0.717533,0.004838
1296,1,0.716913,0.005170
1297,0,0.716287,0.004136
1298,1,0.715775,0.003309
1299,0,0.715257,0.002647
1300,1,0.714844,0.002118
1301,1,0.714427,0.001694
1302,1,0.714004,0.001355
1303,1,0.713574,0.001084
1304,1,0.713140,0.000867
1305,1,0.712699,0.000694
1306,1,0.712251,0.000683
1307,1,0.711798,0.000903
1308,1,0.711338,0.001272
1309,1,0.710871,0.001729
1310,1,0.710398,0.002231
1311,1,0.709918,0.002745
1312,1,0.709432,0.003249
1313,1,0.708938,0.003727
1314,1,0.708438,0.004169
1315,1,0.707931,0.004570
1316,1,0.707417,0.004927
1317,1,0.706896,0.005238
1318,1,0.706367,0.005505
1319,1,0.705832,0.005729
1320,1,0.705290,0.005914
1321,1,0.704740,0.006061
1322,1,0.704184,0.006174
1323,1,0.703620,0.006257
1324,1,0.703050,0.006312
1325,1,0.702472,0.006343
1326,1,0.701888,0.006352
1327,1,0.701296,0.006342
1328,1,0.700697,0.006316
1329,1,0.700092,0.006276
1330,1,0.699479,0.006223
1331,1,0.698860,0.006161
1332,1,0.698233,0.006091
1333,1,0.697600,0.006013
1334,1,0.696960,0.005930
1335,1,0.696314,0.005842
1336,1,0.695661,0.005751
1337,1,0.695001,0.005658
1338,1,0.694335,0.005562
1339,1,0.693662,0.005466
1340,1,0.692982,0.005369
1341,1,0.692297,0.005272
1342,1,0.691605,0.005176
1343,1,0.690906,0.005080
1344,1,0.690202,0.004985
1345,1,0.689491,0.004892
1346,1,0.688775,0.004800
1347,1,0.688052,0.004709
1348,1,0.687324,0.004621
1349,1,0.686589,0.004534
1350,1,0.685849,0.004449
1351,1,0.685103,0.004366
1352,1,0.684352,0.004285
1353,1,0.683595,0.004206
1354,1,0.682832,0.004129
1355,1,0.682064,0.004053
1356,1,0.681291,0.003980
1357,1,0.680513,0.003909
1358,1,0.679729,0.003840
1359,1,0.678940,0.003772
1360,1,0.678147,0.003706
1361,1,0.677348,0.003642
1362,1,0.676545,0.003580
1363,1,0.675736,0.003520
1364,1,0.674923,0.003461
1365,1,0.674106,0.003403
1366,1,0.673284,0.003347
1367,1,0.672457,0.003293
1368,1,0.671626,0.003240
1369,1,0.670791,0.003189
1370,1,0.669951,0.003138
1371,1,0.669107,0.003089
1372,1,0.668260,0.003042
1373,1,0.667408,0.002995
1374,0,0.666552,0.002396
1375,1,0.665833,0.001917
1376,1,0.665109,0.001534
1377,1,0.664381,0.001227
1378,1,0.663649,0.000982
1379,1,0.662913,0.000785
1380,1,0.662173,0.000628
1381,1,0.661428,0.000503
1382,1,0.660680,0.000402
1383,1,0.659928,0.000322
1384,1,0.659171,0.000349
1385,1,0.658411,0.000479
1386,1,0.657647,0.000674
1387,1,0.656880,0.000907
1388,1,0.656108,0.001156
1389,1,0.655333,0.001408
1390,1,0.654554,0.001652
1391,1,0.653772,0.001881
1392,1,0.652986,0.002091
1393,1,0.652197,0.002280
1394,1,0.651404,0.002447
1395,1,0.650608,0.002591
1396,1,0.649809,0.002714
1397,1,0.649006,0.002816
1398,1,0.648200,0.002900
1399,1,0.647391,0.002965
1400,1,0.646579,0.003015
1401,1,0.645764,0.003051
1402,1,0.644946,0.003073
1403,1,0.644125,0.003085
1404,1,0.643301,0.003087
1405,1,0.642475,0.003080
1406,1,0.641645,0.003066
1407,1,0.640813,0.003046
1408,1,0.639978,0.003021
1409,1,0.639141,0.002992
1410,1,0.638301,0.002959
1411,1,0.637458,0.002923
1412,1,0.636613,0.002885
1413,1,0.635766,0.002846
1414,1,0.634917,0.002805
1415,1,0.634065,0.002763
1416,1,0.633211,0.002721
1417,1,0.632354,0.002678
1418,1,0.631496,0.002636
1419,1,0.630636,0.002593
1420,1,0.629773,0.002551
1421,1,0.628909,0.002510
1422,1,0.628042,0.002469
1423,1,0.627174,0.002429
1424,1,0.626304,0.002390
1425,1,0.625433,0.002351
1426,1,0.624559,0.002314
1427,1,0.623684,0.002277
1428,1,0.622808,0.002241
1429,0,0.621930,0.001793
1430,1,0.621190,0.001434
1431,1,0.620448,0.001148
1432,1,0.619704,0.000918
1433,1,0.618957,0.000734
1434,1,0.618209,0.000588
1435,1,0.617459,0.000470
1436,1,0.616707,0.000376
1437,1,0.615953,0.000301
1438,1,0.615197,0.000241
1439,1,0.614440,0.000193
1440,1,0.613680,0.000221
1441,0,0.612919,0.000177
1442,1,0.612288,0.000141
1443,1,0.611655,0.000113
1444,1,0.611020,0.000090
1445,1,0.610383,0.000072
1446,1,0.609744,0.000058
1447,1,0.609103,0.000046
1448,1,0.608459,0.000037
1449,1,0.607814,0.000030
1450,1,0.607166,0.000035
1451,1,0.606517,0.000183
1452,1,0.605865,0.000422
1453,1,0.605211,0.000713
1454,1,0.604555,0.001028
1455,1,0.603896,0.001349
1456,1,0.603236,0.001659
1457,1,0.602574,0.001952
1458,1,0.601909,0.002220
1459,1,0.601243,0.002460
1460,1,0.600575,0.002671
1461,1,0.599904,0.002853
1462,1,0.599232,0.003007
1463,1,0.598557,0.003135
1464,1,0.597881,0.003237
1465,1,0.597202,0.003317
1466,1,0.596522,0.003376
1467,1,0.595840,0.003417
1468,1,0.595156,0.003441
1469,1,0.594470,0.003452
1470,1,0.593782,0.003450
1471,1,0.593092,0.003437
1472,1,0.592401,0.003415
1473,1,0.591708,0.003386
1474,1,0.591013,0.003351
1475,1,0.590316,0.003310
1476,1,0.589618,0.003265
1477,1,0.588918,0.003217
1478,1,0.588217,0.003167
1479,1,0.587513,0.003115
1480,1,0.586808,0.003061
1481,1,0.586102,0.003007
1482,1,0.585394,0.002952
1483,1,0.584685,0.002898
1484,1,0.583974,0.002844
1485,1,0.583262,0.002790
1486,1,0.582548,0.002738
1487,1,0.581833,0.002686
1488,1,0.581116,0.002635
1489,1,0.580399,0.002586
1490,1,0.579679,0.002537
1491,1,0.578959,0.002490
1492,1,0.578237,0.002445
1493,1,0.577515,0.002400
1494,1,0.576791,0.002357
1495,1,0.576065,0.002316
1496,1,0.575339,0.002275
1497,1,0.574612,0.002236
1498,1,0.573883,0.002199
1499,1,0.573154,0.002162
1500,1,0.572423,0.002127
1501,1,0.571692,0.002092
1502,1,0.570959,0.002059
1503,1,0.570226,0.002027
1504,1,0.569492,0.001996
1505,1,0.568757,0.001966
1506,1,0.568021,0.001937
1507,1,0.567284,0.001909
1508,1,0.566546,0.001882
1509,1,0.565808,0.001855
1510,1,0.565069,0.001830
1511,1,0.564329,0.001805
1512,1,0.563589,0.001781
1513,1,0.562848,0.001757
1514,1,0.562106,0.001735
1515,1,0.561364,0.001712
1516,1,0.560621,0.001691
1517,1,0.559878,0.001670
1518,1,0.559134,0.001650
1519,1,0.558390,0.001630
1520,1,0.557645,0.001610
1521,1,0.556900,0.001591
1522,1,0.556155,0.001573
1523,0,0.555409,0.001258
1524,1,0.554797,0.001007
1525,1,0.554185,0.000805
1526,1,0.553571,0.000644
1527,1,0.552957,0.000515
1528,1,0.552341,0.000412
1529,0,0.551725,0.000330
1530,1,0.551234,0.000264
1531,1,0.550743,0.000211
1532,1,0.550249,0.000169
1533,1,0.549755,0.000135
1534,1,0.549260,0.000108
1535,1,0.548763,0.000086
1536,1,0.548265,0.000069
1537,1,0.547765,0.000055
1538,1,0.547264,0.000044
1539,1,0.546762,0.000035
1540,1,0.546258,0.000123
1541,1,0.545753,0.000324
1542,1,0.545247,0.000593
1543,1,0.544739,0.000899
1544,1,0.544230,0.001217
1545,1,0.543719,0.001530
1546,1,0.543207,0.001828
1547,1,0.542694,0.002102
1548,1,0.542179,0.002350
1549,1,0.541663,0.002568
1550,1,0.541145,0.002757
1551,1,0.540626,0.002917
1552,1,0.540106,0.003048
1553,1,0.539584,0.003154
1554,1,0.539061,0.003236
1555,1,0.538536,0.003297
1556,1,0.538010,0.003338
1557,1,0.537483,0.003362
1558,1,0.536954,0.003372
1559,1,0.536424,0.003368
1560,1,0.535893,0.003353
1561,1,0.535360,0.003329
1562,1,0.534826,0.003297
1563,1,0.534290,0.003259
1564,1,0.533754,0.003215
1565,1,0.533216,0.003167
1566,1,0.532676,0.003116
1567,1,0.532136,0.003063
1568,1,0.531594,0.003007
1569,1,0.531051,0.002951
1570,1,0.530507,0.002894
1571,1,0.529961,0.002837
1572,1,0.529414,0.002780
1573,0,0.528866,0.002224
1574,1,0.528444,0.001779
1575,1,0.528020,0.001424
1576,1,0.527594,0.001139
1577,1,0.527167,0.000911
1578,1,0.526738,0.000729
1579,1,0.526308,0.000583
1580,1,0.525876,0.000466
1581,1,0.525443,0.000373
1582,1,0.525008,0.000299
1583,1,0.524571,0.000244
1584,1,0.524133,0.000312
1585,1,0.523693,0.000461
1586,1,0.523252,0.000659
1587,1,0.522809,0.000883
1588,1,0.522364,0.001116
1589,1,0.521918,0.001346
1590,1,0.521470,0.001565
1591,1,0.521020,0.001768
1592,1,0.520569,0.001952
1593,1,0.520117,0.002115
1594,1,0.519663,0.002257
1595,0,0.519207,0.001806
1596,1,0.518872,0.001445
1597,1,0.518536,0.001156
1598,1,0.518198,0.000925
1599,1,0.517858,0.000740
1600,1,0.517516,0.000592
1601,1,0.517172,0.000473
1602,1,0.516826,0.000379
1603,1,0.516479,0.000303
1604,1,0.516129,0.000254
1605,1,0.515778,0.000344
1606,1,0.515425,0.000524
1607,1,0.515069,0.000757
1608,1,0.514712,0.001019
1609,1,0.514353,0.001290
1610,1,0.513992,0.001556
1611,1,0.513628,0.001808
1612,1,0.513263,0.002042
1613,1,0.512896,0.002253
1614,1,0.512527,0.002439
1615,1,0.512155,0.002601
1616,1,0.511782,0.002739
1617,1,0.511407,0.002854
1618,1,0.511030,0.002947
1619,1,0.510651,0.003020
1620,1,0.510270,0.003075
1621,1,0.509886,0.003114
1622,1,0.509501,0.003139
1623,1,0.509114,0.003151
1624,1,0.508725,0.003152
1625,1,0.508334,0.003143
1626,1,0.507941,0.003126
1627,1,0.507546,0.003103
1628,1,0.507150,0.003074
1629,1,0.506751,0.003040
1630,1,0.506350,0.003002
1631,1,0.505948,0.002961
1632,1,0.505543,0.002918
1633,1,0.505137,0.002873
1634,1,0.504729,0.002827
1635,1,0.504319,0.002780
1636,1,0.503907,0.002733
1637,1,0.503494,0.002685
1638,1,0.503078,0.002638
1639,1,0.502661,0.002591
1640,1,0.502242,0.002545
1641,1,0.501821,0.002500
1642,1,0.501399,0.002455
1643,1,0.500975,0.002412
1644,1,0.500549,0.002369
1645,1,0.500121,0.002327
1646,1,0.499692,0.002287
1647,1,0.499261,0.002248
1648,1,0.498829,0.002209
1649,1,0.498395,0.002172
1650,1,0.497959,0.002136
1651,0,0.497522,0.001709
1652,1,0.497208,0.001367
1653,1,0.496891,0.001094
1654,1,0.496573,0.000875
1655,1,0.496253,0.000700
1656,1,0.495931,0.000560
1657,1,0.495607,0.000448
1658,1,0.495281,0.000358
1659,1,0.494953,0.000287
1660,1,0.494623,0.000229
1661,1,0.494292,0.000183
1662,1,0.493958,0.000192
1663,1,0.493622,0.000298
1664,1,0.493285,0.000466
1665,1,0.492945,0.000668
1666,1,0.492603,0.000887
1667,0,0.492260,0.000710
1668,1,0.492034,0.000568
1669,1,0.491806,0.000454
1670,1,0.491576,0.000363
1671,1,0.491344,0.000291
1672,1,0.491110,0.000233
1673,1,0.490873,0.000186
1674,1,0.490634,0.000149
1675,1,0.490393,0.000119
1676,1,0.490150,0.000102
1677,1,0.489905,0.000223
1678,1,0.489657,0.000434
1679,1,0.489407,0.000697
1680,1,0.489154,0.000986
1681,1,0.488900,0.001280
1682,1,0.488643,0.001568
1683,1,0.488384,0.001839
1684,1,0.488122,0.002088
1685,1,0.487858,0.002312
1686,1,0.487592,0.002509
1687,1,0.487324,0.002680
1688,1,0.487053,0.002824
1689,1,0.486780,0.002943
1690,1,0.486504,0.003040
1691,1,0.486226,0.003115
1692,1,0.485946,0.003171
1693,0,0.485664,0.002537
1694,1,0.485497,0.002029
1695,1,0.485328,0.001623
1696,1,0.485156,0.001299
1697,1,0.484982,0.001039
1698,1,0.484806,0.000831
1699,1,0.484626,0.000665
1700,1,0.484445,0.000532
1701,1,0.484261,0.000426
1702,1,0.484074,0.000394
1703,1,0.483884,0.000493
1704,1,0.483692,0.000677
1705,1,0.483498,0.000910
1706,1,0.483300,0.001169
1707,1,0.483101,0.001434
1708,1,0.482898,0.001695
1709,1,0.482693,0.001941
1710,1,0.482485,0.002169
1711,1,0.482274,0.002374
1712,1,0.482061,0.002554
1713,1,0.481845,0.002711
1714,1,0.481626,0.002844
1715,1,0.481405,0.002954
1716,1,0.481181,0.003043
1717,1,0.480955,0.003113
1718,1,0.480725,0.003165
1719,1,0.480493,0.003202
1720,1,0.480259,0.003224
1721,1,0.480022,0.003234
1722,1,0.479782,0.003234
1723,1,0.479539,0.003224
1724,1,0.479294,0.003206
1725,1,0.479046,0.003181
1726,1,0.478796,0.003151
1727,1,0.478543,0.003116
1728,1,0.478287,0.003078
1729,1,0.478029,0.003037
1730,1,0.477768,0.002993
1731,1,0.477505,0.002948
1732,1,0.477239,0.002901
1733,1,0.476971,0.002854
1734,1,0.476700,0.002806
1735,1,0.476427,0.002758
1736,1,0.476151,0.002711
1737,1,0.475873,0.002663
1738,1,0.475592,0.002617
1739,1,0.475309,0.002571
1740,1,0.475024,0.002526
1741,1,0.474736,0.002482
1742,1,0.474446,0.002439
1743,1,0.474153,0.002396
1744,1,0.473858,0.002355
1745,1,0.473561,0.002315
1746,1,0.473261,0.002277
1747,1,0.472959,0.002239
1748,1,0.472655,0.002202
1749,1,0.472349,0.002167
1750,1,0.472040,0.002132
1751,1,0.471730,0.002099
1752,1,0.471417,0.002066
1753,1,0.471102,0.002035
1754,1,0.470784,0.002004
1755,1,0.470465,0.001975
1756,1,0.470144,0.001946
1757,1,0.469820,0.001918
1758,1,0.469495,0.001891
1759,1,0.469167,0.001865
1760,1,0.468837,0.001840
1761,1,0.468506,0.001815
1762,1,0.468172,0.001791
1763,1,0.467837,0.001768
1764,1,0.467499,0.001745
1765,1,0.467160,0.001723
1766,1,0.466819,0.001701
1767,1,0.466476,0.001680
1768,1,0.466131,0.001660
1769,0,0.465784,0.001328
1770,1,0.465558,0.001062
1771,1,0.465330,0.000850
1772,1,0.465100,0.000680
1773,1,0.464868,0.000544
1774,1,0.464633,0.000435
1775,1,0.464396,0.000348
1776,1,0.464157,0.000278
1777,1,0.463916,0.000223
1778,1,0.463672,0.000178
1779,1,0.463427,0.000143
1780,1,0.463179,0.000114
1781,1,0.462929,0.000173
1782,1,0.462677,0.000306
1783,1,0.462422,0.000484
1784,1,0.462166,0.000685
1785,1,0.461907,0.000895
1786,1,0.461647,0.001102
1787,1,0.461384,0.001299
1788,1,0.461119,0.001482
1789,1,0.460852,0.001647
1790,1,0.460583,0.001794
1791,1,0.460312,0.001921
1792,1,0.460039,0.002029
1793,1,0.459764,0.002120
1794,1,0.459487,0.002193
1795,1,0.459208,0.002251
1796,1,0.458927,0.002295
1797,1,0.458643,0.002327
1798,1,0.458358,0.002347
1799,1,0.458071,0.002357
1800,1,0.457783,0.002359
1801,1,0.457492,0.002353
1802,1,0.457199,0.002341
1803,1,0.456904,0.002324
1804,1,0.456608,0.002303
1805,1,0.456310,0.002277
1806,1,0.456009,0.002249
1807,1,0.455707,0.002219
1808,1,0.455404,0.002187
1809,1,0.455098,0.002153
1810,1,0.454791,0.002119
1811,1,0.454482,0.002084
1812,1,0.454171,0.002049
1813,1,0.453859,0.002014
1814,1,0.453544,0.001979
1815,1,0.453228,0.001944
1816,1,0.452911,0.001910
1817,1,0.452592,0.001877
1818,1,0.452271,0.001844
1819,1,0.451949,0.001812
1820,1,0.451625,0.001781
1821,1,0.451299,0.001750
1822,1,0.450972,0.001721
1823,1,0.450643,0.001692
1824,1,0.450313,0.001665
1825,1,0.449982,0.001638
1826,1,0.449649,0.001612
1827,1,0.449314,0.001587
1828,1,0.448978,0.001562
1829,1,0.448641,0.001539
1830,1,0.448302,0.001516
1831,0,0.447962,0.001213
1832,1,0.447741,0.000970
1833,1,0.447518,0.000776
1834,1,0.447294,0.000621
1835,1,0.447068,0.000497
1836,1,0.446839,0.000397
1837,1,0.446610,0.000318
1838,1,0.446378,0.000254
1839,1,0.446144,0.000203
1840,1,0.445909,0.000163
1841,1,0.445672,0.000130
1842,1,0.445433,0.000104
