episode,is_optimal,expected,unexpected
3339,1,0.180830,0.000029
3340,1,0.180775,0.000029
3341,1,0.180719,0.000029
3342,1,0.180663,0.000029
3343,1,0.180608,0.000029
3344,1,0.180552,0.000029
3345,1,0.180497,0.000029
3346,1,0.180441,0.000029
3347,1,0.180386,0.000029
3348,1,0.180331,0.000029
3349,1,0.180275,0.000029
3350,1,0.180220,0.000029
3351,1,0.180165,0.000028
3352,1,0.180110,0.000028
3353,1,0.180055,0.000028
3354,1,0.180000,0.000028
3355,1,0.179945,0.000028
3356,1,0.179890,0.000028
3357,1,0.179835,0.000028
3358,1,0.179780,0.000028
3359,1,0.179725,0.000028
3360,1,0.179670,0.000028
3361,1,0.179616,0.000028
3362,1,0.179561,0.000028
3363,1,0.179506,0.000028
3364,1,0.179452,0.000028
3365,1,0.179397,0.000028
3366,1,0.179343,0.000028
3367,1,0.179288,0.000028
3368,1,0.179234,0.000028
3369,1,0.179180,0.000028
3370,1,0.179125,0.000028
3371,1,0.179071,0.000028
3372,1,0.179017,0.000028
3373,1,0.178963,0.000028
3374,1,0.178909,0.000028
3375,1,0.178855,0.000028
3376,1,0.178801,0.000028
3377,1,0.178747,0.000028
3378,1,0.178693,0.000027
3379,1,0.178639,0.000027
3380,1,0.178585,0.000027
3381,1,0.178531,0.000027
3382,1,0.178478,0.000027
3383,1,0.178424,0.000027
3384,1,0.178370,0.000027
3385,1,0.178317,0.000027
3386,1,0.178263,0.000027
3387,1,0.178210,0.000027
3388,1,0.178156,0.000027
3389,1,0.178103,0.000027
3390,1,0.178049,0.000027
3391,1,0.177996,0.000027
3392,1,0.177943,0.000027
3393,1,0.177890,0.000027
3394,1,0.177836,0.000027
3395,1,0.177783,0.000027
3396,1,0.177730,0.000027
3397,1,0.177677,0.000027
3398,1,0.177624,0.000027
3399,1,0.177571,0.000027
3400,1,0.177518,0.000027
3401,1,0.177466,0.000027
3402,1,0.177413,0.000027
3403,1,0.177360,0.000027
3404,1,0.177307,0.000027
3405,1,0.177255,0.000026
3406,1,0.177202,0.000026
3407,1,0.177149,0.000026
3408,1,0.177097,0.000026
3409,1,0.177044,0.000026
3410,1,0.176992,0.000026
3411,1,0.176939,0.000026
3412,1,0.176887,0.000026
3413,1,0.176835,0.000026
3414,1,0.176782,0.000026
3415,1,0.176730,0.000026
3416,1,0.176678,0.000026
3417,1,0.176626,0.000026
3418,1,0.176574,0.000026
3419,1,0.176522,0.000026
3420,1,0.176470,0.000026
3421,1,0.176418,0.000026
3422,1,0.176366,0.000026
3423,1,0.176314,0.000026
3424,1,0.176262,0.000026
3425,1,0.176210,0.000026
3426,1,0.176159,0.000026
3427,1,0.176107,0.000026
3428,1,0.176055,0.000026
3429,1,0.176004,0.000026
3430,1,0.175952,0.000026
3431,1,0.175901,0.000026
3432,1,0.175849,0.000026
3433,1,0.175798,0.000026
3434,1,0.175746,0.000025
3435,1,0.175695,0.000025
3436,1,0.175644,0.000025
3437,1,0.175592,0.000025
3438,1,0.175541,0.000025
3439,1,0.175490,0.000025
3440,1,0.175439,0.000025
3441,1,0.175388,0.000025
3442,1,0.175337,0.000025
3443,1,0.175286,0.000025
3444,1,0.175235,0.000025
3445,1,0.175184,0.000025
3446,1,0.175133,0.000025
3447,1,0.175082,0.000025
3448,1,0.175031,0.000025
3449,1,0.174980,0.000025
3450,1,0.174930,0.000025
3451,1,0.174879,0.000025
3452,1,0.174828,0.000025
3453,1,0.174778,0.000025
3454,1,0.174727,0.000025
3455,1,0.174677,0.000025
3456,1,0.174626,0.000025
3457,1,0.174576,0.000025
3458,1,0.174526,0.000025
3459,1,0.174475,0.000025
3460,1,0.174425,0.000025
3461,1,0.174375,0.000025
3462,1,0.174324,0.000025
3463,1,0.174274,0.000025
3464,1,0.174224,0.000025
3465,1,0.174174,0.000024
3466,1,0.174124,0.000024
3467,1,0.174074,0.000024
3468,1,0.174024,0.000024
3469,1,0.173974,0.000024
3470,1,0.173924,0.000024
3471,1,0.173874,0.000024
3472,1,0.173825,0.000024
3473,1,0.173775,0.000024
3474,1,0.173725,0.000024
3475,1,0.173675,0.000024
3476,1,0.173626,0.000024
3477,1,0.173576,0.000024
3478,1,0.173527,0.000024
3479,1,0.173477,0.000024
3480,1,0.173428,0.000024
3481,1,0.173378,0.000024
3482,1,0.173329,0.000024
3483,1,0.173280,0.000024
3484,1,0.173230,0.000024
3485,1,0.173181,0.000024
3486,1,0.173132,0.000024
3487,1,0.173083,0.000024
3488,1,0.173033,0.000024
3489,1,0.172984,0.000024
3490,1,0.172935,0.000024
3491,1,0.172886,0.000024
3492,1,0.172837,0.000024
3493,1,0.172788,0.000024
3494,1,0.172739,0.000024
3495,1,0.172690,0.000024
3496,1,0.172642,0.000024
3497,1,0.172593,0.000024
3498,1,0.172544,0.000023
3499,1,0.172495,0.000023
3500,1,0.172447,0.000023
3501,1,0.172398,0.000023
3502,1,0.172350,0.000023
3503,1,0.172301,0.000023
3504,1,0.172252,0.000023
3505,1,0.172204,0.000023
3506,1,0.172156,0.000023
3507,1,0.172107,0.000023
3508,1,0.172059,0.000023
3509,1,0.172011,0.000023
3510,1,0.171962,0.000023
3511,1,0.171914,0.000023
3512,1,0.171866,0.000023
3513,1,0.171818,0.000023
3514,1,0.171770,0.000023
3515,1,0.171721,0.000023
3516,1,0.171673,0.000023
3517,1,0.171625,0.000023
3518,1,0.171577,0.000023
3519,1,0.171530,0.000023
3520,1,0.171482,0.000023
3521,1,0.171434,0.000023
3522,1,0.171386,0.000023
3523,1,0.171338,0.000023
3524,1,0.171290,0.000023
3525,1,0.171243,0.000023
3526,1,0.171195,0.000023
3527,1,0.171147,0.000023
3528,1,0.171100,0.000023
3529,1,0.171052,0.000023
3530,1,0.171005,0.000023
3531,1,0.170957,0.000023
3532,1,0.170910,0.000023
3533,1,0.170863,0.000022
3534,1,0.170815,0.000022
3535,1,0.170768,0.000022
3536,1,0.170721,0.000022
3537,1,0.170673,0.000022
3538,1,0.170626,0.000022
3539,1,0.170579,0.000022
3540,1,0.170532,0.000022
3541,1,0.170485,0.000022
3542,1,0.170438,0.000022
3543,1,0.170391,0.000022
3544,1,0.170344,0.000022
3545,1,0.170297,0.000022
3546,1,0.170250,0.000022
3547,1,0.170203,0.000022
3548,1,0.170156,0.000022
3549,1,0.170109,0.000022
3550,1,0.170063,0.000022
3551,1,0.170016,0.000022
3552,1,0.169969,0.000022
3553,1,0.169923,0.000022
3554,1,0.169876,0.000022
3555,1,0.169830,0.000022
3556,1,0.169783,0.000022
3557,1,0.169737,0.000022
3558,1,0.169690,0.000022
3559,1,0.169644,0.000022
3560,1,0.169597,0.000022
3561,1,0.169551,0.000022
3562,1,0.169505,0.000022
3563,1,0.169458,0.000022
3564,1,0.169412,0.000022
3565,1,0.169366,0.000022
3566,1,0.169320,0.000022
3567,1,0.169274,0.000022
3568,1,0.169228,0.000022
3569,1,0.169181,0.000022
3570,1,0.169135,0.000022
3571,1,0.169089,0.000021
3572,1,0.169044,0.000021
3573,1,0.168998,0.000021
3574,1,0.168952,0.000021
3575,1,0.168906,0.000021
3576,1,0.168860,0.000021
3577,1,0.168814,0.000021
3578,1,0.168769,0.000021
3579,1,0.168723,0.000021
3580,1,0.168677,0.000021
3581,1,0.168632,0.000021
3582,1,0.168586,0.000021
3583,1,0.168540,0.000021
3584,1,0.168495,0.000021
3585,1,0.168449,0.000021
3586,1,0.168404,0.000021
3587,1,0.168359,0.000021
3588,1,0.168313,0.000021
3589,1,0.168268,0.000021
3590,1,0.168223,0.000021
3591,1,0.168177,0.000021
3592,1,0.168132,0.000021
3593,1,0.168087,0.000021
3594,1,0.168042,0.000021
3595,1,0.167997,0.000021
3596,1,0.167952,0.000021
3597,1,0.167906,0.000021
3598,1,0.167861,0.000021
3599,1,0.167816,0.000021
3600,1,0.167772,0.000021
3601,1,0.167727,0.000021
3602,1,0.167682,0.000021
3603,1,0.167637,0.000021
3604,1,0.167592,0.000021
3605,1,0.167547,0.000021
3606,1,0.167503,0.000021
3607,1,0.167458,0.000021
3608,1,0.167413,0.000021
3609,1,0.167368,0.000021
3610,1,0.167324,0.000021
3611,1,0.167279,0.000020
3612,1,0.167235,0.000020
3613,1,0.167190,0.000020
3614,1,0.167146,0.000020
3615,1,0.167101,0.000020
3616,1,0.167057,0.000020
3617,1,0.167013,0.000020
3618,1,0.166968,0.000020
3619,1,0.166924,0.000020
3620,1,0.166880,0.000020
3621,1,0.166835,0.000020
3622,1,0.166791,0.000020
3623,1,0.166747,0.000020
3624,1,0.166703,0.000020
3625,1,0.166659,0.000020
3626,1,0.166615,0.000020
3627,1,0.166571,0.000020
3628,1,0.166527,0.000020
3629,1,0.166483,0.000020
3630,1,0.166439,0.000020
3631,1,0.166395,0.000020
3632,1,0.166351,0.000020
3633,1,0.166307,0.000020
3634,1,0.166264,0.000020
3635,1,0.166220,0.000020
3636,1,0.166176,0.000020
3637,1,0.166132,0.000020
3638,1,0.166089,0.000020
3639,1,0.166045,0.000020
3640,1,0.166001,0.000020
3641,1,0.165958,0.000020
3642,1,0.165914,0.000020
3643,1,0.165871,0.000020
3644,1,0.165827,0.000020
3645,1,0.165784,0.000020
3646,1,0.165741,0.000020
3647,1,0.165697,0.000020
3648,1,0.165654,0.000020
3649,1,0.165611,0.000020
3650,1,0.165567,0.000020
3651,1,0.165524,0.000020
3652,1,0.165481,0.000020
3653,1,0.165438,0.000020
3654,1,0.165395,0.000019
3655,1,0.165352,0.000019
3656,1,0.165309,0.000019
3657,0,0.165265,0.000016
3658,1,0.165285,0.000012
3659,1,0.165304,0.000010
3660,1,0.165323,0.000008
3661,1,0.165341,0.000006
3662,1,0.165359,0.000005
3663,1,0.165377,0.000004
3664,1,0.165394,0.000003
3665,1,0.165410,0.000003
3666,1,0.165426,0.000002
3667,1,0.165442,0.000002
3668,1,0.165457,0.000001
3669,1,0.165472,0.000001
3670,1,0.165486,0.000001
3671,1,0.165500,0.000001
3672,1,0.165513,0.000006
3673,1,0.165526,0.000070
3674,1,0.165539,0.000169
3675,1,0.165551,0.000287
3676,1,0.165563,0.000412
3677,1,0.165574,0.000535
3678,1,0.165585,0.000651
3679,1,0.165596,0.000757
3680,1,0.165606,0.000849
3681,1,0.165616,0.000928
3682,1,0.165625,0.000993
3683,1,0.165634,0.001045
3684,1,0.165643,0.001084
3685,1,0.165651,0.001111
3686,1,0.165659,0.001128
3687,1,0.165667,0.001136
3688,1,0.165674,0.001136
3689,1,0.165681,0.001128
3690,1,0.165687,0.001115
3691,1,0.165694,0.001096
3692,1,0.165699,0.001074
3693,1,0.165705,0.001048
3694,1,0.165710,0.001019
3695,1,0.165715,0.000989
3696,1,0.165719,0.000957
3697,1,0.165723,0.000925
3698,1,0.165727,0.000892
3699,1,0.165730,0.000859
3700,1,0.165733,0.000826
3701,1,0.165736,0.000794
3702,1,0.165738,0.000762
3703,1,0.165740,0.000731
3704,1,0.165742,0.000701
3705,1,0.165744,0.000672
3706,1,0.165745,0.000645
3707,1,0.165745,0.000618
3708,1,0.165746,0.000592
3709,1,0.165746,0.000568
3710,1,0.165746,0.000545
3711,1,0.165746,0.000523
3712,1,0.165745,0.000502
3713,1,0.165744,0.000483
3714,1,0.165743,0.000464
3715,1,0.165741,0.000447
3716,1,0.165739,0.000430
3717,1,0.165737,0.000415
3718,1,0.165735,0.000401
3719,1,0.165732,0.000387
3720,1,0.165729,0.000374
3721,1,0.165726,0.000362
3722,1,0.165723,0.000351
3723,1,0.165719,0.000341
3724,1,0.165715,0.000331
3725,1,0.165710,0.000322
3726,1,0.165706,0.000314
3727,1,0.165701,0.000306
3728,1,0.165696,0.000298
3729,1,0.165691,0.000291
3730,1,0.165685,0.000285
3731,1,0.165679,0.000279
3732,1,0.165673,0.000273
3733,1,0.165667,0.000268
3734,1,0.165660,0.000263
3735,1,0.165654,0.000259
3736,1,0.165646,0.000254
3737,1,0.165639,0.000250
3738,1,0.165632,0.000247
3739,1,0.165624,0.000243
3740,1,0.165616,0.000240
3741,1,0.165608,0.000237
3742,1,0.165599,0.000234
3743,1,0.165591,0.000231
3744,1,0.165582,0.000229
3745,1,0.165573,0.000226
3746,1,0.165563,0.000224
3747,1,0.165554,0.000222
3748,1,0.165544,0.000220
3749,1,0.165534,0.000218
3750,1,0.165524,0.000216
3751,1,0.165514,0.000214
3752,1,0.165503,0.000213
3753,1,0.165492,0.000211
3754,1,0.165481,0.000210
3755,1,0.165470,0.000208
3756,1,0.165459,0.000207
3757,1,0.165447,0.000206
3758,1,0.165435,0.000204
3759,1,0.165423,0.000203
3760,1,0.165411,0.000202
3761,1,0.165399,0.000201
3762,1,0.165386,0.000200
3763,1,0.165373,0.000199
3764,1,0.165360,0.000198
3765,1,0.165347,0.000197
3766,1,0.165334,0.000196
3767,1,0.165320,0.000195
3768,1,0.165307,0.000194
3769,1,0.165293,0.000193
3770,1,0.165279,0.000192
3771,1,0.165265,0.000191
3772,1,0.165250,0.000191
3773,1,0.165236,0.000190
3774,1,0.165221,0.000189
3775,1,0.165206,0.000188
3776,1,0.165191,0.000187
3777,1,0.165176,0.000187
3778,1,0.165161,0.000186
3779,1,0.165145,0.000185
3780,1,0.165129,0.000184
3781,1,0.165113,0.000184
3782,1,0.165097,0.000183
3783,1,0.165081,0.000182
3784,1,0.165065,0.000182
3785,1,0.165048,0.000181
3786,1,0.165032,0.000180
3787,1,0.165015,0.000180
3788,1,0.164998,0.000179
3789,1,0.164981,0.000178
3790,1,0.164964,0.000178
3791,1,0.164946,0.000177
3792,1,0.164929,0.000176
3793,1,0.164911,0.000176
3794,1,0.164893,0.000175
3795,1,0.164875,0.000175
3796,1,0.164857,0.000174
3797,1,0.164839,0.000173
3798,1,0.164821,0.000173
3799,1,0.164802,0.000172
3800,1,0.164784,0.000172
3801,1,0.164765,0.000171
3802,1,0.164746,0.000170
3803,1,0.164727,0.000170
3804,1,0.164708,0.000169
3805,1,0.164689,0.000169
3806,1,0.164669,0.000168
3807,1,0.164650,0.000168
3808,1,0.164630,0.000167
3809,1,0.164610,0.000166
3810,1,0.164590,0.000166
3811,1,0.164570,0.000165
3812,1,0.164550,0.000165
3813,1,0.164530,0.000164
3814,1,0.164509,0.000164
3815,1,0.164489,0.000163
3816,1,0.164468,0.000163
3817,1,0.164448,0.000162
3818,1,0.164427,0.000161
3819,1,0.164406,0.000161
3820,1,0.164385,0.000160
3821,1,0.164364,0.000160
3822,1,0.164342,0.000159
3823,1,0.164321,0.000159
3824,1,0.164299,0.000158
3825,1,0.164278,0.000158
3826,1,0.164256,0.000157
3827,1,0.164234,0.000157
3828,1,0.164212,0.000156
3829,1,0.164190,0.000156
3830,1,0.164168,0.000155
3831,1,0.164146,0.000155
3832,1,0.164124,0.000154
3833,1,0.164101,0.000154
3834,1,0.164079,0.000153
3835,1,0.164056,0.000153
3836,1,0.164033,0.000152
3837,1,0.164011,0.000152
3838,1,0.163988,0.000151
3839,1,0.163965,0.000151
3840,1,0.163942,0.000150
3841,1,0.163918,0.000150
3842,1,0.163895,0.000149
3843,1,0.163872,0.000149
3844,1,0.163848,0.000148
3845,1,0.163825,0.000148
3846,1,0.163801,0.000148
3847,1,0.163777,0.000147
3848,1,0.163754,0.000147
3849,1,0.163730,0.000146
3850,1,0.163706,0.000146
3851,1,0.163682,0.000145
3852,1,0.163657,0.000145
3853,1,0.163633,0.000144
3854,1,0.163609,0.000144
3855,1,0.163585,0.000143
3856,1,0.163560,0.000143
3857,1,0.163536,0.000143
3858,1,0.163511,0.000142
3859,1,0.163486,0.000142
3860,1,0.163461,0.000141
3861,1,0.163437,0.000141
3862,1,0.163412,0.000140
3863,1,0.163387,0.000140
3864,1,0.163362,0.000140
3865,1,0.163337,0.000139
3866,1,0.163311,0.000139
3867,1,0.163286,0.000138
3868,1,0.163261,0.000138
3869,1,0.163235,0.000137
3870,1,0.163210,0.000137
3871,1,0.163184,0.000137
3872,1,0.163159,0.000136
3873,1,0.163133,0.000136
3874,1,0.163107,0.000135
3875,1,0.163081,0.000135
3876,1,0.163055,0.000135
3877,1,0.163029,0.000134
3878,1,0.163003,0.000134
3879,1,0.162977,0.000133
3880,1,0.162951,0.000133
3881,1,0.162925,0.000133
3882,1,0.162899,0.000132
3883,1,0.162872,0.000132
3884,1,0.162846,0.000131
3885,1,0.162819,0.000131
3886,1,0.162793,0.000131
3887,1,0.162766,0.000130
3888,1,0.162740,0.000130
3889,1,0.162713,0.000129
3890,1,0.162686,0.000129
3891,1,0.162659,0.000129
3892,1,0.162633,0.000128
3893,1,0.162606,0.000128
3894,1,0.162579,0.000128
3895,1,0.162552,0.000127
3896,1,0.162525,0.000127
3897,1,0.162497,0.000126
3898,1,0.162470,0.000126
3899,1,0.162443,0.000126
3900,1,0.162416,0.000125
3901,1,0.162388,0.000125
3902,1,0.162361,0.000125
3903,1,0.162334,0.000124
3904,1,0.162306,0.000124
3905,1,0.162279,0.000124
3906,1,0.162251,0.000123
3907,1,0.162223,0.000123
3908,1,0.162196,0.000122
3909,1,0.162168,0.000122
3910,1,0.162140,0.000122
3911,1,0.162112,0.000121
3912,1,0.162084,0.000121
3913,1,0.162057,0.000121
3914,1,0.162029,0.000120
3915,1,0.162001,0.000120
3916,1,0.161973,0.000120
3917,1,0.161944,0.000119
3918,1,0.161916,0.000119
3919,1,0.161888,0.000119
3920,1,0.161860,0.000118
3921,1,0.161832,0.000118
3922,1,0.161803,0.000118
3923,1,0.161775,0.000117
3924,1,0.161747,0.000117
3925,1,0.161718,0.000117
3926,1,0.161690,0.000116
3927,1,0.161661,0.000116
3928,1,0.161633,0.000116
3929,1,0.161604,0.000115
3930,1,0.161576,0.000115
3931,1,0.161547,0.000115
3932,1,0.161518,0.000114
3933,1,0.161490,0.000114
3934,1,0.161461,0.000114
3935,1,0.161432,0.000114
3936,1,0.161403,0.000113
3937,1,0.161374,0.000113
3938,1,0.161345,0.000113
3939,1,0.161317,0.000112
3940,1,0.161288,0.000112
3941,1,0.161259,0.000112
3942,1,0.161230,0.000111
3943,1,0.161201,0.000111
3944,1,0.161171,0.000111
3945,1,0.161142,0.000110
3946,1,0.161113,0.000110
3947,1,0.161084,0.000110
3948,1,0.161055,0.000110
3949,1,0.161026,0.000109
3950,1,0.160996,0.000109
3951,1,0.160967,0.000109
3952,1,0.160938,0.000108
3953,1,0.160908,0.000108
3954,1,0.160879,0.000108
3955,1,0.160849,0.000107
3956,1,0.160820,0.000107
3957,1,0.160791,0.000107
3958,1,0.160761,0.000107
3959,1,0.160732,0.000106
3960,1,0.160702,0.000106
3961,1,0.160672,0.000106
3962,1,0.160643,0.000105
3963,1,0.160613,0.000105
3964,1,0.160583,0.000105
3965,1,0.160554,0.000105
3966,1,0.160524,0.000104
3967,1,0.160494,0.000104
3968,1,0.160465,0.000104
3969,1,0.160435,0.000104
3970,1,0.160405,0.000103
3971,1,0.160375,0.000103
3972,1,0.160345,0.000103
3973,1,0.160316,0.000102
3974,1,0.160286,0.000102
3975,1,0.160256,0.000102
3976,1,0.160226,0.000102
3977,1,0.160196,0.000101
3978,1,0.160166,0.000101
3979,1,0.160136,0.000101
3980,1,0.160106,0.000101
3981,1,0.160076,0.000100
3982,1,0.160046,0.000100
3983,1,0.160016,0.000100
3984,1,0.159986,0.000100
3985,1,0.159955,0.000099
3986,1,0.159925,0.000099
3987,1,0.159895,0.000099
3988,1,0.159865,0.000099
3989,1,0.159835,0.000098
3990,1,0.159805,0.000098
3991,1,0.159774,0.000098
3992,1,0.159744,0.000098
3993,1,0.159714,0.000097
3994,1,0.159684,0.000097
3995,1,0.159653,0.000097
3996,1,0.159623,0.000097
3997,1,0.159593,0.000096
3998,1,0.159562,0.000096
3999,1,0.159532,0.000096
4000,1,0.159502,0.000096
4001,1,0.159471,0.000095
4002,1,0.159441,0.000095
4003,1,0.159410,0.000095
4004,1,0.159380,0.000095
4005,1,0.159349,0.000094
4006,1,0.159319,0.000094
4007,1,0.159289,0.000094
4008,1,0.159258,0.000094
4009,1,0.159228,0.000093
4010,1,0.159197,0.000093
4011,1,0.159166,0.000093
4012,1,0.159136,0.000093
4013,1,0.159105,0.000093
4014,1,0.159075,0.000092
4015,1,0.159044,0.000092
4016,1,0.159014,0.000092
4017,1,0.158983,0.000092
4018,1,0.158952,0.000091
4019,1,0.158922,0.000091
4020,1,0.158891,0.000091
4021,1,0.158860,0.000091
4022,1,0.158830,0.000090
4023,1,0.158799,0.000090
4024,1,0.158768,0.000090
4025,1,0.158738,0.000090
4026,1,0.158707,0.000090
4027,1,0.158676,0.000089
4028,1,0.158646,0.000089
4029,1,0.158615,0.000089
4030,1,0.158584,0.000089
4031,1,0.158553,0.000088
4032,1,0.158523,0.000088
4033,1,0.158492,0.000088
4034,1,0.158461,0.000088
4035,1,0.158430,0.000088
4036,1,0.158400,0.000087
4037,1,0.158369,0.000087
4038,1,0.158338,0.000087
4039,1,0.158307,0.000087
4040,1,0.158276,0.000087
4041,1,0.158245,0.000086
4042,1,0.158215,0.000086
4043,1,0.158184,0.000086
4044,1,0.158153,0.000086
4045,1,0.158122,0.000086
4046,1,0.158091,0.000085
4047,1,0.158060,0.000085
4048,1,0.158029,0.000085
4049,1,0.157999,0.000085
4050,1,0.157968,0.000085
4051,1,0.157937,0.000084
4052,1,0.157906,0.000084
4053,1,0.157875,0.000084
4054,1,0.157844,0.000084
4055,1,0.157813,0.000084
4056,1,0.157782,0.000083
4057,1,0.157751,0.000083
4058,1,0.157720,0.000083
4059,1,0.157689,0.000083
4060,1,0.157658,0.000083
4061,1,0.157627,0.000082
4062,1,0.157596,0.000082
4063,1,0.157566,0.000082
4064,1,0.157535,0.000082
4065,1,0.157504,0.000082
4066,1,0.157473,0.000081
4067,1,0.157442,0.000081
4068,1,0.157411,0.000081
4069,1,0.157380,0.000081
4070,1,0.157349,0.000081
4071,1,0.157318,0.000080
4072,1,0.157287,0.000080
4073,1,0.157256,0.000080
4074,1,0.157225,0.000080
4075,1,0.157194,0.000080
4076,1,0.157163,0.000080
4077,1,0.157132,0.000079
4078,1,0.157101,0.000079
4079,1,0.157070,0.000079
4080,1,0.157039,0.000079
4081,1,0.157008,0.000079
4082,1,0.156977,0.000078
4083,1,0.156946,0.000078
4084,1,0.156915,0.000078
4085,1,0.156884,0.000078
4086,1,0.156853,0.000078
4087,1,0.156822,0.000078
4088,1,0.156791,0.000077
4089,1,0.156760,0.000077
4090,1,0.156729,0.000077
4091,1,0.156698,0.000077
4092,1,0.156667,0.000077
4093,1,0.156636,0.000077
4094,1,0.156604,0.000076
4095,1,0.156573,0.000076
4096,1,0.156542,0.000076
4097,1,0.156511,0.000076
4098,1,0.156480,0.000076
4099,1,0.156449,0.000075
4100,1,0.156418,0.000075
4101,1,0.156387,0.000075
4102,1,0.156356,0.000075
4103,1,0.156325,0.000075
4104,1,0.156294,0.000075
4105,1,0.156263,0.000074
4106,1,0.156232,0.000074
4107,1,0.156201,0.000074
4108,1,0.156170,0.000074
4109,1,0.156139,0.000074
4110,1,0.156108,0.000074
4111,1,0.156077,0.000073
4112,1,0.156046,0.000073
4113,1,0.156015,0.000073
4114,1,0.155984,0.000073
4115,1,0.155953,0.000073
4116,1,0.155922,0.000073
4117,1,0.155891,0.000073
4118,1,0.155860,0.000072
4119,1,0.155829,0.000072
4120,1,0.155798,0.000072
4121,1,0.155767,0.000072
4122,1,0.155736,0.000072
4123,1,0.155705,0.000072
4124,1,0.155674,0.000071
4125,1,0.155643,0.000071
4126,1,0.155612,0.000071
4127,1,0.155581,0.000071
4128,1,0.155550,0.000071
4129,1,0.155519,0.000071
4130,1,0.155488,0.000070
4131,1,0.155457,0.000070
4132,1,0.155426,0.000070
4133,1,0.155395,0.000070
4134,1,0.155364,0.000070
4135,1,0.155334,0.000070
4136,1,0.155303,0.000070
4137,1,0.155272,0.000069
4138,1,0.155241,0.000069
4139,1,0.155210,0.000069
4140,1,0.155179,0.000069
4141,1,0.155148,0.000069
4142,1,0.155117,0.000069
4143,1,0.155086,0.000069
4144,1,0.155055,0.000068
4145,1,0.155024,0.000068
4146,1,0.154993,0.000068
4147,1,0.154962,0.000068
4148,1,0.154932,0.000068
4149,1,0.154901,0.000068
4150,1,0.154870,0.000068
4151,1,0.154839,0.000067
4152,1,0.154808,0.000067
4153,1,0.154777,0.000067
4154,1,0.154746,0.000067
4155,1,0.154715,0.000067
4156,1,0.154684,0.000067
4157,1,0.154654,0.000067
4158,1,0.154623,0.000066
4159,1,0.154592,0.000066
4160,1,0.154561,0.000066
4161,1,0.154530,0.000066
4162,1,0.154499,0.000066
4163,1,0.154469,0.000066
4164,1,0.154438,0.000066
4165,1,0.154407,0.000065
4166,1,0.154376,0.000065
4167,1,0.154345,0.000065
4168,1,0.154315,0.000065
4169,1,0.154284,0.000065
4170,1,0.154253,0.000065
4171,1,0.154222,0.000065
4172,1,0.154191,0.000064
4173,1,0.154161,0.000064
4174,1,0.154130,0.000064
4175,1,0.154099,0.000064
4176,1,0.154068,0.000064
4177,1,0.154038,0.000064
4178,1,0.154007,0.000064
4179,1,0.153976,0.000064
4180,1,0.153945,0.000063
4181,1,0.153915,0.000063
4182,1,0.153884,0.000063
4183,1,0.153853,0.000063
4184,1,0.153823,0.000063
4185,1,0.153792,0.000063
4186,1,0.153761,0.000063
4187,1,0.153731,0.000062
4188,1,0.153700,0.000062
4189,1,0.153669,0.000062
4190,1,0.153639,0.000062
4191,1,0.153608,0.000062
4192,1,0.153577,0.000062
4193,1,0.153547,0.000062
4194,1,0.153516,0.000062
4195,1,0.153485,0.000061
4196,1,0.153455,0.000061
4197,1,0.153424,0.000061
4198,1,0.153394,0.000061
4199,1,0.153363,0.000061
4200,1,0.153332,0.000061
4201,1,0.153302,0.000061
4202,1,0.153271,0.000061
4203,1,0.153241,0.000060
4204,1,0.153210,0.000060
4205,1,0.153180,0.000060
4206,1,0.153149,0.000060
