episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,21.0,0.05666509468720898,2.139252087617047,1.122037791070484,1.3512811382337873,1.4345724748267916e-05,0.00010000000000000002,0.9707987081436884
193,21.0,0.21962564303051132,2.123906774619239,1.1098976816449846,1.8377106624583186,0.00011100670470712601,0.00010000000000000002,1.034028552827381
194,12.0,0.10788971122828671,2.136658464248782,1.120404690504074,1.2657176950034266,-3.514647418279658e-05,0.00010000000000000003,0.9647854566574097
195,21.0,0.1762186150500483,2.1603196339829247,1.1434097857702346,1.7457693933521992,6.700646385084364e-05,0.00010000000000000002,1.029422987075079
196,19.0,0.46438229920820323,2.1822424345483715,1.1401657117040533,1.860884653597147,0.00015333497136886366,0.00010000000000000003,1.1693549532639353
197,33.0,0.04273592541951719,2.181597960763337,1.1499290863672893,1.2152585746602351,-6.461397593849895e-05,9.999999999999995e-05,0.9262163133332224
198,8.0,0.007169898517231309,2.148061296020841,1.137102484703064,1.076056766988387,-0.00022700920368800943,0.00010000000000000002,0.7240390181541443
199,31.0,0.1898163811066038,2.1617623941756268,1.1423065393201766,1.3430680706688294,4.635228034022897e-05,9.999999999999995e-05,1.0508816319127237
200,16.0,0.20179523010682798,2.1867163478042384,1.1428822949528694,1.3779178906166791,2.1932166013498554e-05,0.00010000000000000003,1.0012344121932983
201,30.0,0.22497572369658803,2.172688714859186,1.1496211727460226,1.577626064521301,4.435819178650464e-05,9.999999999999996e-05,1.0921677192052206
202,36.0,0.09543169799882256,2.2092540540618306,1.1691977315478854,1.810004147382156,2.8762974445072586e-05,9.999999999999994e-05,1.1194550328784518
203,18.0,0.07063431109359657,2.2010212453579845,1.169961412747701,1.3231394910496053,-9.48283980358377e-05,0.00010000000000000003,0.9549092186821831
204,13.0,0.04675183227378467,2.208545026928579,1.1839486910746648,1.2580436582120673,-5.280053865452748e-05,0.00010000000000000003,0.9350285713489239
205,31.0,0.08016588914474024,2.207982987656122,1.1805241684759817,1.6234308362248473,-2.5553973824394175e-05,9.999999999999995e-05,1.0182295460854807
206,21.0,0.13363484742420842,2.183344818853115,1.1908150343667894,1.5182713194872743,-0.00010601848415956488,0.00010000000000000002,1.025875829515003
207,11.0,0.13865898907103838,2.2209595141358554,1.1994894742965698,1.4462631775187342,-4.685727209256389e-05,0.00010000000000000003,0.9844719713384454
208,12.0,0.061294105137719906,2.2293730019809432,1.2020969688892365,1.2434645945748695,-0.00011436891068870735,0.00010000000000000003,0.9059452811876932
209,13.0,0.15916811914054613,2.213346225183332,1.1931880437410796,1.510113380516915,4.92886405514285e-05,0.00010000000000000003,1.0680376199575572
210,12.0,0.3261206677723323,2.2405364616381513,1.2164397537708282,1.9583544674174647,1.9251881500383615e-06,0.00010000000000000003,1.1298449635505676
211,14.0,0.22641342070084558,2.2159214844147677,1.1995640397071838,1.6772328272286399,1.3878349831331158e-05,0.00010000000000000003,1.0247892141342163
212,21.0,0.1457335442774415,2.205575830123774,1.201937851451692,1.450320503105507,-1.1320133588916935e-05,0.00010000000000000002,1.0456982680729456
213,35.0,0.007702305048141548,2.2499912715637227,1.2184518269130162,1.3400441717163063,-0.00011059959766647008,9.999999999999994e-05,0.9846710273197719
214,55.0,0.23242550620211294,2.221308173877145,1.2160440184853294,1.2473110655560287,-0.0001041402255902012,0.00010000000000000003,0.9931054332039573
215,15.0,0.4214547414303896,2.249449861161403,1.2158642848332724,1.843877905960638,0.00013797599112639223,0.00010000000000000003,1.140438938140869
216,21.0,0.026627458274071737,2.2586214925199273,1.203987995783488,1.262981018993969,-0.00023831653475124616,0.00010000000000000002,0.840580145517985
217,21.0,0.053155826797472966,2.2608525257726524,1.2249109801791964,1.46283643096675,-7.155559288313401e-05,0.00010000000000000002,1.00692503792899
218,9.0,0.007134454302718339,2.272614138104142,1.22119849257999,1.30548051300549,-0.00022137115217811588,0.00010000000000000002,0.7788241174485948
219,18.0,0.07730639864915935,2.300702466273442,1.2339752316474915,1.259506730600486,-0.0001442203162929848,0.00010000000000000003,0.9578553570641412
220,12.0,0.23329977263001084,2.2812476873838516,1.2076293329397838,1.679610264438305,9.134459613007354e-06,0.00010000000000000003,1.0669100085894268
221,17.0,0.12240628600697623,2.271187235721846,1.2123803110683666,1.169254021530622,-6.63594789550476e-05,0.00010000000000000003,0.9226888067582074
222,9.0,0.39216214457268816,2.231946640511759,1.223076621691386,1.833355305243357,0.0001893268568946082,0.00010000000000000002,1.1735080083211262
223,15.0,0.14452061792615917,2.2590255814482374,1.208248249689738,1.4551489749692412,-0.0001257889226003158,0.00010000000000000003,0.9266324996948242
224,13.0,0.08589390793376571,2.247581956065038,1.2217800617218018,1.2841838643949297,-0.00014159414868460268,0.00010000000000000003,0.8666951289543738
225,15.0,0.059957753385115616,2.3002734016844526,1.260973572731018,1.288263059459742,-0.00016461975032323062,0.00010000000000000003,0.930432653427124
226,17.0,0.1442407881622776,2.2765661170668494,1.2290415553485645,1.5235716208817796,-6.467439501984315e-05,0.00010000000000000003,1.0266035584842457
227,61.0,0.37536572691139025,2.283235405921913,1.2341793423793355,1.6916772403775775,-1.368248318086935e-05,0.00010000000000000005,1.044265606364266
228,12.0,0.5985488239336361,2.3048530411554964,1.2741795182228088,2.0782515981908176,2.5702656460595107e-05,0.00010000000000000003,1.1759668787320454
229,18.0,0.6888014311831623,2.3730359892318393,1.2746998932626512,2.2252063952633896,7.635725171151757e-05,0.00010000000000000003,1.210148294766744
230,22.0,0.048946100999324685,2.285972326289899,1.257385020906275,1.2407984136697765,-0.00021804639939593267,0.0001,0.8930526538328691
231,49.0,0.1550793939568646,2.2849454095173836,1.2612268632772017,1.4829087552896962,-8.805781051289293e-05,9.999999999999999e-05,1.0341134217320656
232,17.0,0.18893272390276067,2.313830103298953,1.2695302472395056,1.5714606783697838,-6.485753220561762e-05,0.00010000000000000003,1.0147207765018238
233,42.0,0.14183056725288887,2.297098551985124,1.2805232831409998,1.2977974717312333,-0.0001041469114751198,9.999999999999995e-05,1.0058002244858515
234,9.0,0.13678683916747375,2.319478845058468,1.2929730150434706,1.4153971880161862,-0.00011453297566444891,0.00010000000000000002,0.929890685611301
235,12.0,0.22784556875058865,2.327368764229919,1.2984613875548046,1.7931983411250296,-6.945344104082451e-05,0.00010000000000000003,1.0825761556625366
236,25.0,0.16497124249082348,2.3547665695968556,1.2667929792404176,1.7767365180828438,-4.322982716046512e-05,9.999999999999999e-05,1.0712100791931152
237,13.0,0.21024731583059103,2.315538817604594,1.278916597366333,1.8221447912673843,-5.404372726184851e-05,0.00010000000000000003,1.0660059268657978
238,25.0,0.12432869928312754,2.2961698947953533,1.3022530555725098,1.543567333879664,-7.94480562585636e-05,9.999999999999999e-05,1.0509337043762208
239,23.0,0.1357022045521986,2.316766566280807,1.2959976662760195,1.3821147117373584,-0.00010052350758488593,0.0001,0.9791964240696119
240,16.0,0.22624761752551015,2.349335425799931,1.3205371126532555,2.0342396490192414,1.1711883132757268e-05,0.00010000000000000003,1.0699093341827393
241,23.0,0.15689971552074758,2.342734245156975,1.3089200672896013,1.500011842130522,-0.0001483242508409624,0.0001,1.0317437752433445
242,53.0,0.09525973187797389,2.338682605856352,1.3086284489001867,1.241709098190802,-0.00034333325863114246,0.00010000000000000002,0.8803016194757426
243,14.0,0.6325604361953696,2.390773819378351,1.3075626151902335,2.217893848777391,4.335999887264462e-05,0.00010000000000000003,1.2365578242710658
244,18.0,0.07900035276433556,2.344068487538783,1.3221268720097012,1.2251313156429735,-0.00022418401601937647,0.00010000000000000003,0.8921186394161649
245,12.0,0.13426525292926,2.3644494173835007,1.3476867874463399,1.5763498348356961,-4.952806172760899e-05,0.00010000000000000003,1.0422431627909343
246,26.0,0.3756880282197741,2.4314324201768707,1.3213629447496855,1.9052515016304596,-9.690777351072528e-05,9.999999999999998e-05,1.1225442702953632
247,15.0,0.1641439726813082,2.4222068808792807,1.3572361469268799,1.6139629508436883,-0.0003023670039669051,0.00010000000000000003,0.9686551411946615
248,9.0,0.12323973873795327,2.3792924890337974,1.332975533273485,1.5909788837194203,-0.00013200393320471926,0.00010000000000000002,0.9259786076015897
249,19.0,0.0641613749171972,2.3668228152100728,1.3285051709727238,1.5146504370608047,-0.00024162646556895152,0.00010000000000000003,0.963490461048327
250,16.0,0.002050586382880476,2.3986529786612705,1.308873936533928,1.3374346457453328,-0.0004666215318927307,0.00010000000000000003,0.8277757167816162
251,30.0,0.2246074511971331,2.3872829765532835,1.3348948001861571,1.900124099402213,-4.2768677699632436e-05,9.999999999999996e-05,1.0957170804341634
252,22.0,0.6804456220784298,2.362467203599041,1.3392268419265747,2.2044460457767627,6.446352820781632e-05,0.0001,1.2062261538072065
253,17.0,0.9438727414686926,2.4111625208800285,1.3467478331397562,2.4393841569515056,4.3097655327535304e-05,0.00010000000000000003,1.2601114160874312
254,22.0,0.1860678643892546,2.442631962178644,1.3447235118259082,1.6083770590728053,-0.00021680918435562602,0.0001,0.9521150372245095
255,15.0,0.5118637853965842,2.511414200103969,1.4181130250295004,2.093876909864533,-1.3079651046153142e-05,0.00010000000000000003,1.1965292612711589
256,24.0,0.43900965108917794,2.4122650967714296,1.36857204635938,1.8288754450754727,-6.152115647191066e-05,9.999999999999999e-05,1.1434279084205627
257,20.0,0.24635254196404502,2.430434341079068,1.3985913038253783,1.8301736082294269,-0.00021355376036834886,0.00010000000000000002,1.0831228494644165
258,26.0,0.7649700603326482,2.456605105699209,1.405764327599452,2.417936336315174,1.962597466390727e-05,9.999999999999998e-05,1.3477420073289137
259,23.0,0.34668950869506254,2.4965267544973138,1.4244846312896065,2.079258381576101,-0.0001991617942477908,0.0001,1.2018280029296875
260,16.0,0.3050422145380263,2.4643577513494255,1.43995251506567,2.449127075602533,-7.291380513779533e-05,0.00010000000000000003,1.145501285791397
261,14.0,0.2423164965495579,2.5745472595237358,1.4458185519490923,1.8381218340215355,-0.0001071713146258436,0.00010000000000000003,1.152287789753505
262,22.0,0.21994351829370384,2.4682231318778842,1.429995975711129,2.1165393963671124,-0.00015695330440839168,0.0001,1.181694594296542
263,20.0,0.38248903874642726,2.477499018388961,1.4525680124759675,2.3216150772498736,-4.458232794132115e-05,0.00010000000000000002,1.2765433549880982
264,18.0,0.14420619358546063,2.5791084912853357,1.4822962284088135,1.8567288171902494,-0.0002879593917638677,0.00010000000000000003,1.0781056351131864
265,11.0,0.04862049806831559,2.594751862583383,1.5042066357352517,1.6360226520685666,-0.0003954700477890934,0.00010000000000000003,0.9830387288873846
266,25.0,0.44136201427544086,2.557654895105437,1.505911545753479,2.743617251341366,-9.999705408800138e-05,9.999999999999999e-05,1.3350759506225587
267,36.0,0.056607121596456145,2.5451030896993156,1.492240200440089,1.9169579971385626,-0.0003605872452848715,9.999999999999994e-05,1.1391928460862901
268,14.0,0.20393439661384163,2.5339922033318656,1.5014730606760298,2.3429371689391507,-0.00011315960698805173,0.00010000000000000003,1.2169747352600098
269,15.0,0.007513808387106065,2.6256406467264926,1.5261033137639364,1.4873763866584644,-0.000495619285502438,0.00010000000000000003,0.938456662495931
270,19.0,0.13792164881196495,2.596721781641039,1.505649629392122,1.9339143848489202,-0.0002419224476448436,0.00010000000000000003,1.1648283004760742
271,11.0,0.3286094967442722,2.5742849388108153,1.4982641826976428,2.5609247719706176,-0.00018811166202234054,0.00010000000000000003,1.2547835870222612
272,24.0,0.20926407247923245,2.573271741656791,1.5298949033021927,2.1539267621508222,-0.0003309898490432742,9.999999999999999e-05,1.1681285897890727
273,18.0,1.0969421382708007,2.6118989045653134,1.588915937476688,3.621335674699531,0.00042618855355194694,0.00010000000000000003,1.600886795255873
274,14.0,0.10018717744075839,2.6060823015726493,1.5798731531415666,1.854408029465357,-0.0008998359652485563,0.00010000000000000003,0.8946083273206439
275,14.0,0.012170892299486674,2.5434167729024457,1.5319998604910714,1.6318448246171005,-0.0003438979133685588,0.00010000000000000003,0.9899955817631313
276,17.0,0.21621835734329073,2.5627090300552378,1.5985546322429882,2.5097495424346534,-0.00011785915579120865,0.00010000000000000003,1.1993828100316666
277,22.0,0.21239271725561182,2.62463400719973,1.6074135411869397,2.150731794991471,-0.0005129386810560743,0.0001,1.1090877923098477
278,13.0,0.7880391846321728,2.604424315298527,1.636992564568153,3.754946916770485,0.00021138502738364843,0.00010000000000000003,1.5591735473045936
279,40.0,0.22759648959693524,2.7194571306777684,1.6024995267391204,1.90763704723135,-0.0005510878378944914,9.999999999999994e-05,1.104780900478363
280,27.0,0.09933780507914694,2.631348226226706,1.6125768378928855,1.6892494998970775,-0.0005870001911898114,9.999999999999998e-05,1.0370022102638528
281,19.0,0.08085319391819194,2.7081132254531397,1.6100684278889705,1.6454921619939389,-0.0006481859937145973,0.00010000000000000003,0.9937585027594316
282,19.0,1.510638528148756,2.7329358321072204,1.683660864830017,3.3162736626952545,-0.00016112782329429141,0.00010000000000000003,1.567126424689042
283,17.0,0.4626918047288598,2.7920088472850555,1.6860341114156387,2.435403059776972,-0.0002648044767666278,0.00010000000000000003,1.2664035348331226
284,12.0,0.1212017365172542,2.7079496359147717,1.6382997433344524,1.8941970396653005,-0.0007194486678093528,0.00010000000000000003,1.0081907908121746
285,10.0,0.21797292162725707,2.7230087718902425,1.705333912372589,2.4802232930007904,-0.000608922844356418,0.00010000000000000002,1.2103730201721192
286,31.0,0.00023719667104442278,2.707465566883803,1.613727261943202,1.4897427678757418,-0.0006581975514912762,9.999999999999995e-05,0.9769387091359785
287,37.0,0.24789611133998113,2.720691421272827,1.6708965655919668,2.2276518643714405,-0.000561149304762609,9.999999999999994e-05,1.1650105295954525
288,16.0,0.12451507788513043,2.7092985774685476,1.7388410419225693,1.9802403475995334,-0.0006796621997741355,0.00010000000000000003,1.0594256520271301
289,31.0,0.00019748191432086018,2.7981093942498654,1.7049456680974653,1.3044004094295052,-0.0008622170546604401,9.999999999999995e-05,0.9223264571159117
290,16.0,0.10654788994952438,2.794288697508545,1.7288214564323425,1.902984199956606,-0.0007831581593122473,0.00010000000000000003,1.06968554854393
291,27.0,0.08571826814342194,2.766445000296376,1.6859681827050668,1.6649947392711342,-0.0006485430257958968,9.999999999999998e-05,1.053176138136122
292,15.0,0.19876807717695547,2.7768028609958892,1.7056490659713746,1.97099215485952,-0.000591625986326387,0.00010000000000000003,1.1453855196634928
293,14.0,0.2184808822186548,2.7435238073572266,1.678986838885716,2.2902736340796372,-0.00038619920303833066,0.00010000000000000003,1.1547228949410575
294,8.0,0.20323681181292108,2.7137893064686036,1.697463110089302,2.1149936429362413,-0.0006767835308855456,0.00010000000000000002,0.9787454009056091
295,23.0,0.11221978992297413,2.787988587500972,1.6968291738758916,2.0521726188017153,-0.0006494022263829755,0.0001,1.1094517707824707
296,18.0,0.1764671899446089,2.7229821682755615,1.6828618579440646,2.204271871861882,-0.0006440624260042728,0.00010000000000000003,1.0966500441233318
297,12.0,0.1053266797117262,2.765600496728458,1.6764270265897114,1.896161093314788,-0.0006508471169302438,0.00010000000000000003,0.9891143242518107
298,13.0,0.09143095121080912,2.7352066629748393,1.7162576547035804,1.8725967610293117,-0.0007678686504653291,0.00010000000000000003,1.037989432995136
299,36.0,0.2453871880944584,2.7568508021595455,1.692698727051417,2.439084253120427,-0.00048125609761200464,9.999999999999994e-05,1.2286215093400743
300,24.0,0.3608441541352816,2.8392602321409632,1.7204085787137349,2.342549469616216,-0.00046098721517033077,9.999999999999999e-05,1.286257565021515
301,10.0,0.1131714766490213,2.85279904481692,1.7683070421218872,1.8090220178190521,-0.0009274016957017438,0.00010000000000000002,0.9469943046569824
302,18.0,0.09105860395059438,2.8097416213135555,1.7575522396299574,2.0479100920703104,-0.0007526075091488816,0.00010000000000000003,1.0655252403683133
