episode,is_optimal,expected,unexpected
997,0,0.038191,0.000000
998,0,0.038159,0.000000
999,0,0.038127,0.000000
1000,0,0.038095,0.000000
1001,0,0.038062,0.000000
1002,0,0.038030,0.000000
1003,0,0.037998,0.000000
1004,0,0.037966,0.000000
1005,0,0.037934,0.000000
1006,0,0.037903,0.000000
1007,0,0.037871,0.000000
1008,0,0.037839,0.000000
1009,0,0.037807,0.000000
1010,0,0.037776,0.000000
1011,0,0.037744,0.000000
1012,0,0.037713,0.000000
1013,0,0.037681,0.000000
1014,0,0.037650,0.000000
1015,0,0.037618,0.000000
1016,0,0.037587,0.000000
1017,0,0.037556,0.000000
1018,0,0.037525,0.000000
1019,0,0.037494,0.000000
1020,0,0.037462,0.000000
1021,0,0.037431,0.000000
1022,0,0.037400,0.000000
1023,0,0.037369,0.000000
1024,0,0.037339,0.000000
1025,0,0.037308,0.000000
1026,0,0.037277,0.000000
1027,0,0.037246,0.000000
1028,0,0.037216,0.000000
1029,0,0.037185,0.000000
1030,0,0.037154,0.000000
1031,0,0.037124,0.000000
1032,0,0.037093,0.000000
1033,0,0.037063,0.000000
1034,0,0.037033,0.000000
1035,0,0.037002,0.000000
1036,0,0.036972,0.000000
1037,0,0.036942,0.000000
1038,0,0.036912,0.000000
1039,0,0.036881,0.000000
1040,0,0.036851,0.000000
1041,0,0.036821,0.000000
1042,0,0.036791,0.000000
1043,0,0.036761,0.000000
1044,0,0.036732,0.000000
1045,0,0.036702,0.000000
1046,0,0.036672,0.000000
1047,0,0.036642,0.000000
1048,0,0.036613,0.000000
1049,0,0.036583,0.000000
1050,0,0.036553,0.000000
1051,0,0.036524,0.000000
1052,0,0.036494,0.000000
1053,0,0.036465,0.000000
1054,0,0.036436,0.000000
1055,0,0.036406,0.000000
1056,0,0.036377,0.000000
1057,0,0.036348,0.000000
1058,0,0.036319,0.000000
1059,0,0.036289,0.000000
1060,0,0.036260,0.000000
1061,0,0.036231,0.000000
1062,0,0.036202,0.000000
1063,0,0.036173,0.000000
1064,0,0.036144,0.000000
1065,0,0.036116,0.000000
1066,0,0.036087,0.000000
1067,0,0.036058,0.000000
1068,0,0.036029,0.000000
1069,0,0.036001,0.000000
1070,0,0.035972,0.000000
1071,0,0.035943,0.000000
1072,0,0.035915,0.000000
1073,0,0.035886,0.000000
1074,0,0.035858,0.000000
1075,0,0.035830,0.000000
1076,0,0.035801,0.000000
1077,0,0.035773,0.000000
1078,0,0.035745,0.000000
1079,0,0.035716,0.000000
1080,0,0.035688,0.000000
1081,0,0.035660,0.000000
1082,0,0.035632,0.000000
1083,0,0.035604,0.000000
1084,0,0.035576,0.000000
1085,0,0.035548,0.000000
1086,0,0.035520,0.000000
1087,0,0.035492,0.000000
1088,0,0.035464,0.000000
1089,0,0.035437,0.000000
1090,0,0.035409,0.000000
1091,0,0.035381,0.000000
1092,0,0.035354,0.000000
1093,0,0.035326,0.000000
1094,0,0.035299,0.000000
1095,0,0.035271,0.000000
1096,0,0.035244,0.000000
1097,0,0.035216,0.000000
1098,0,0.035189,0.000000
1099,0,0.035161,0.000000
1100,0,0.035134,0.000000
1101,0,0.035107,0.000000
1102,0,0.035080,0.000000
1103,0,0.035053,0.000000
1104,0,0.035025,0.000000
1105,0,0.034998,0.000000
1106,0,0.034971,0.000000
1107,0,0.034944,0.000000
1108,0,0.034917,0.000000
1109,0,0.034890,0.000000
1110,0,0.034864,0.000000
1111,0,0.034837,0.000000
1112,0,0.034810,0.000000
1113,0,0.034783,0.000000
1114,0,0.034757,0.000000
1115,0,0.034730,0.000000
1116,0,0.034703,0.000000
1117,0,0.034677,0.000000
1118,0,0.034650,0.000000
1119,0,0.034624,0.000000
1120,0,0.034597,0.000000
1121,0,0.034571,0.000000
1122,0,0.034544,0.000000
1123,0,0.034518,0.000000
1124,0,0.034492,0.000000
1125,0,0.034466,0.000000
1126,0,0.034439,0.000000
1127,0,0.034413,0.000000
1128,0,0.034387,0.000000
1129,0,0.034361,0.000000
1130,0,0.034335,0.000000
1131,0,0.034309,0.000000
1132,0,0.034283,0.000000
1133,0,0.034257,0.000000
1134,0,0.034231,0.000000
1135,0,0.034205,0.000000
1136,0,0.034179,0.000000
1137,0,0.034154,0.000000
1138,0,0.034128,0.000000
1139,0,0.034102,0.000000
1140,0,0.034077,0.000000
1141,0,0.034051,0.000000
1142,0,0.034025,0.000000
1143,0,0.034000,0.000000
1144,0,0.033974,0.000000
1145,0,0.033949,0.000000
1146,0,0.033923,0.000000
1147,0,0.033898,0.000000
1148,0,0.033873,0.000000
1149,0,0.033847,0.000000
1150,0,0.033822,0.000000
1151,0,0.033797,0.000000
1152,0,0.033772,0.000000
1153,0,0.033746,0.000000
1154,0,0.033721,0.000000
1155,0,0.033696,0.000000
1156,0,0.033671,0.000000
1157,0,0.033646,0.000000
1158,0,0.033621,0.000000
1159,0,0.033596,0.000000
1160,0,0.033571,0.000000
1161,0,0.033547,0.000000
1162,0,0.033522,0.000000
1163,0,0.033497,0.000000
1164,0,0.033472,0.000000
1165,0,0.033447,0.000000
1166,0,0.033423,0.000000
1167,0,0.033398,0.000000
1168,0,0.033373,0.000000
1169,0,0.033349,0.000000
1170,0,0.033324,0.000000
1171,0,0.033300,0.000000
1172,0,0.033275,0.000000
1173,0,0.033251,0.000000
1174,0,0.033227,0.000000
1175,0,0.033202,0.000000
1176,0,0.033178,0.000000
1177,0,0.033154,0.000000
1178,0,0.033129,0.000000
1179,0,0.033105,0.000000
1180,0,0.033081,0.000000
1181,0,0.033057,0.000000
1182,0,0.033033,0.000000
1183,0,0.033009,0.000000
1184,0,0.032985,0.000000
1185,0,0.032961,0.000000
1186,0,0.032937,0.000000
1187,0,0.032913,0.000000
1188,0,0.032889,0.000000
1189,0,0.032865,0.000000
1190,0,0.032841,0.000000
1191,0,0.032817,0.000000
1192,0,0.032794,0.000000
1193,0,0.032770,0.000000
1194,0,0.032746,0.000000
1195,0,0.032723,0.000000
1196,0,0.032699,0.000000
1197,0,0.032675,0.000000
1198,0,0.032652,0.000000
1199,0,0.032628,0.000000
1200,0,0.032605,0.000000
1201,0,0.032581,0.000000
1202,0,0.032558,0.000000
1203,0,0.032535,0.000000
1204,0,0.032511,0.000000
1205,0,0.032488,0.000000
1206,0,0.032465,0.000000
1207,0,0.032441,0.000000
1208,0,0.032418,0.000000
1209,0,0.032395,0.000000
1210,0,0.032372,0.000000
1211,0,0.032349,0.000000
1212,0,0.032326,0.000000
1213,0,0.032303,0.000000
1214,0,0.032280,0.000000
1215,0,0.032257,0.000000
1216,0,0.032234,0.000000
1217,0,0.032211,0.000000
1218,0,0.032188,0.000000
1219,0,0.032165,0.000000
1220,0,0.032142,0.000000
1221,0,0.032119,0.000000
1222,0,0.032097,0.000000
1223,0,0.032074,0.000000
1224,0,0.032051,0.000000
1225,0,0.032028,0.000000
1226,0,0.032006,0.000000
1227,0,0.031983,0.000000
1228,0,0.031961,0.000000
1229,0,0.031938,0.000000
1230,0,0.031916,0.000000
1231,0,0.031893,0.000000
1232,0,0.031871,0.000000
1233,0,0.031848,0.000000
1234,0,0.031826,0.000000
1235,0,0.031803,0.000000
1236,0,0.031781,0.000000
1237,0,0.031759,0.000000
1238,0,0.031737,0.000000
1239,0,0.031714,0.000000
1240,0,0.031692,0.000000
1241,0,0.031670,0.000000
1242,0,0.031648,0.000000
1243,0,0.031626,0.000000
1244,0,0.031604,0.000000
1245,0,0.031582,0.000000
1246,0,0.031560,0.000000
1247,0,0.031538,0.000000
1248,0,0.031516,0.000000
1249,0,0.031494,0.000000
1250,0,0.031472,0.000000
1251,0,0.031450,0.000000
1252,0,0.031428,0.000000
1253,0,0.031406,0.000000
1254,0,0.031385,0.000000
1255,0,0.031363,0.000000
1256,0,0.031341,0.000000
1257,0,0.031320,0.000000
1258,0,0.031298,0.000000
1259,0,0.031276,0.000000
1260,0,0.031255,0.000000
1261,0,0.031233,0.000000
1262,0,0.031212,0.000000
1263,0,0.031190,0.000000
1264,0,0.031169,0.000000
1265,0,0.031147,0.000000
1266,0,0.031126,0.000000
1267,0,0.031104,0.000000
1268,0,0.031083,0.000000
1269,0,0.031062,0.000000
1270,0,0.031040,0.000000
1271,0,0.031019,0.000000
1272,0,0.030998,0.000000
1273,0,0.030977,0.000000
1274,0,0.030955,0.000000
1275,0,0.030934,0.000000
1276,0,0.030913,0.000000
1277,0,0.030892,0.000000
1278,0,0.030871,0.000000
1279,0,0.030850,0.000000
1280,0,0.030829,0.000000
1281,0,0.030808,0.000000
1282,0,0.030787,0.000000
1283,0,0.030766,0.000000
1284,0,0.030745,0.000000
1285,0,0.030724,0.000000
1286,0,0.030703,0.000000
1287,0,0.030683,0.000000
1288,0,0.030662,0.000000
1289,0,0.030641,0.000000
1290,0,0.030620,0.000000
1291,0,0.030600,0.000000
1292,0,0.030579,0.000000
1293,0,0.030558,0.000000
1294,0,0.030538,0.000000
1295,0,0.030517,0.000000
1296,0,0.030496,0.000000
1297,0,0.030476,0.000000
1298,0,0.030455,0.000000
1299,0,0.030435,0.000000
1300,0,0.030414,0.000000
1301,0,0.030394,0.000000
1302,0,0.030374,0.000000
1303,0,0.030353,0.000000
1304,0,0.030333,0.000000
1305,0,0.030313,0.000000
1306,0,0.030292,0.000000
1307,0,0.030272,0.000000
1308,0,0.030252,0.000000
1309,0,0.030231,0.000000
1310,0,0.030211,0.000000
1311,0,0.030191,0.000000
1312,0,0.030171,0.000000
1313,0,0.030151,0.000000
1314,0,0.030131,0.000000
1315,0,0.030111,0.000000
1316,0,0.030091,0.000000
1317,0,0.030071,0.000000
1318,0,0.030051,0.000000
1319,0,0.030031,0.000000
1320,0,0.030011,0.000000
1321,0,0.029991,0.000000
1322,0,0.029971,0.000000
1323,0,0.029951,0.000000
1324,0,0.029931,0.000000
1325,0,0.029912,0.000000
1326,0,0.029892,0.000000
1327,0,0.029872,0.000000
1328,0,0.029852,0.000000
1329,0,0.029833,0.000000
1330,0,0.029813,0.000000
1331,0,0.029793,0.000000
1332,0,0.029774,0.000000
1333,0,0.029754,0.000000
1334,0,0.029734,0.000000
1335,0,0.029715,0.000000
1336,0,0.029695,0.000000
1337,0,0.029676,0.000000
1338,0,0.029656,0.000000
1339,0,0.029637,0.000000
1340,0,0.029618,0.000000
1341,0,0.029598,0.000000
1342,0,0.029579,0.000000
1343,0,0.029559,0.000000
1344,0,0.029540,0.000000
1345,0,0.029521,0.000000
1346,0,0.029502,0.000000
1347,0,0.029482,0.000000
1348,0,0.029463,0.000000
1349,0,0.029444,0.000000
1350,0,0.029425,0.000000
1351,0,0.029406,0.000000
1352,0,0.029386,0.000000
1353,0,0.029367,0.000000
1354,0,0.029348,0.000000
1355,0,0.029329,0.000000
1356,0,0.029310,0.000000
1357,0,0.029291,0.000000
1358,0,0.029272,0.000000
1359,0,0.029253,0.000000
1360,0,0.029234,0.000000
1361,0,0.029215,0.000000
1362,0,0.029196,0.000000
1363,0,0.029178,0.000000
1364,0,0.029159,0.000000
1365,0,0.029140,0.000000
1366,0,0.029121,0.000000
1367,0,0.029102,0.000000
1368,0,0.029084,0.000000
1369,0,0.029065,0.000000
1370,0,0.029046,0.000000
1371,0,0.029028,0.000000
1372,0,0.029009,0.000000
1373,0,0.028990,0.000000
1374,0,0.028972,0.000000
1375,0,0.028953,0.000000
1376,0,0.028935,0.000000
1377,0,0.028916,0.000000
1378,0,0.028897,0.000000
1379,0,0.028879,0.000000
1380,0,0.028861,0.000000
1381,0,0.028842,0.000000
1382,0,0.028824,0.000000
1383,0,0.028805,0.000000
1384,0,0.028787,0.000000
1385,0,0.028769,0.000000
1386,0,0.028750,0.000000
1387,0,0.028732,0.000000
1388,0,0.028714,0.000000
1389,0,0.028695,0.000000
1390,0,0.028677,0.000000
1391,0,0.028659,0.000000
1392,0,0.028641,0.000000
1393,0,0.028623,0.000000
1394,0,0.028604,0.000000
1395,0,0.028586,0.000000
1396,0,0.028568,0.000000
1397,0,0.028550,0.000000
1398,0,0.028532,0.000000
1399,0,0.028514,0.000000
1400,0,0.028496,0.000000
1401,0,0.028478,0.000000
1402,0,0.028460,0.000000
1403,0,0.028442,0.000000
1404,0,0.028424,0.000000
1405,0,0.028406,0.000000
1406,0,0.028388,0.000000
1407,0,0.028370,0.000000
1408,0,0.028353,0.000000
1409,0,0.028335,0.000000
1410,0,0.028317,0.000000
1411,0,0.028299,0.000000
1412,0,0.028282,0.000000
1413,0,0.028264,0.000000
1414,0,0.028246,0.000000
1415,0,0.028228,0.000000
1416,0,0.028211,0.000000
1417,0,0.028193,0.000000
1418,0,0.028175,0.000000
1419,0,0.028158,0.000000
1420,0,0.028140,0.000000
1421,0,0.028123,0.000000
1422,0,0.028105,0.000000
1423,0,0.028088,0.000000
1424,0,0.028070,0.000000
1425,0,0.028053,0.000000
1426,0,0.028035,0.000000
1427,0,0.028018,0.000000
1428,0,0.028000,0.000000
1429,0,0.027983,0.000000
1430,0,0.027966,0.000000
1431,0,0.027948,0.000000
1432,0,0.027931,0.000000
1433,0,0.027914,0.000000
1434,0,0.027896,0.000000
1435,0,0.027879,0.000000
1436,0,0.027862,0.000000
1437,0,0.027845,0.000000
1438,0,0.027827,0.000000
1439,0,0.027810,0.000000
1440,0,0.027793,0.000000
1441,0,0.027776,0.000000
1442,0,0.027759,0.000000
1443,0,0.027742,0.000000
1444,0,0.027725,0.000000
1445,0,0.027708,0.000000
1446,0,0.027690,0.000000
1447,0,0.027673,0.000000
1448,0,0.027656,0.000000
1449,0,0.027639,0.000000
1450,0,0.027623,0.000000
1451,0,0.027606,0.000000
1452,0,0.027589,0.000000
1453,0,0.027572,0.000000
1454,0,0.027555,0.000000
1455,0,0.027538,0.000000
1456,0,0.027521,0.000000
1457,0,0.027504,0.000000
1458,0,0.027488,0.000000
1459,0,0.027471,0.000000
1460,0,0.027454,0.000000
1461,0,0.027437,0.000000
1462,0,0.027421,0.000000
1463,0,0.027404,0.000000
1464,0,0.027387,0.000000
1465,0,0.027370,0.000000
1466,0,0.027354,0.000000
1467,0,0.027337,0.000000
1468,0,0.027321,0.000000
1469,0,0.027304,0.000000
1470,0,0.027287,0.000000
1471,0,0.027271,0.000000
1472,0,0.027254,0.000000
1473,0,0.027238,0.000000
1474,0,0.027221,0.000000
1475,0,0.027205,0.000000
1476,0,0.027188,0.000000
1477,0,0.027172,0.000000
1478,0,0.027156,0.000000
1479,0,0.027139,0.000000
1480,0,0.027123,0.000000
1481,0,0.027106,0.000000
1482,0,0.027090,0.000000
1483,0,0.027074,0.000000
1484,0,0.027057,0.000000
1485,0,0.027041,0.000000
1486,0,0.027025,0.000000
1487,0,0.027009,0.000000
1488,0,0.026992,0.000000
1489,0,0.026976,0.000000
1490,0,0.026960,0.000000
1491,0,0.026944,0.000000
1492,0,0.026928,0.000000
1493,0,0.026912,0.000000
1494,0,0.026896,0.000000
1495,0,0.026879,0.000000
1496,0,0.026863,0.000000
1497,0,0.026847,0.000000
1498,0,0.026831,0.000000
1499,0,0.026815,0.000000
1500,0,0.026799,0.000000
1501,0,0.026783,0.000000
1502,0,0.026767,0.000000
1503,0,0.026751,0.000000
1504,0,0.026735,0.000000
1505,0,0.026719,0.000000
1506,0,0.026704,0.000000
1507,0,0.026688,0.000000
1508,0,0.026672,0.000000
1509,0,0.026656,0.000000
1510,0,0.026640,0.000000
1511,0,0.026624,0.000000
1512,0,0.026609,0.000000
1513,0,0.026593,0.000000
1514,0,0.026577,0.000000
1515,0,0.026561,0.000000
1516,0,0.026546,0.000000
1517,0,0.026530,0.000000
1518,0,0.026514,0.000000
1519,0,0.026499,0.000000
1520,0,0.026483,0.000000
1521,0,0.026467,0.000000
1522,0,0.026452,0.000000
1523,0,0.026436,0.000000
1524,0,0.026421,0.000000
1525,0,0.026405,0.000000
1526,0,0.026389,0.000000
1527,0,0.026374,0.000000
1528,0,0.026358,0.000000
1529,0,0.026343,0.000000
1530,0,0.026327,0.000000
1531,0,0.026312,0.000000
1532,0,0.026297,0.000000
1533,0,0.026281,0.000000
1534,0,0.026266,0.000000
1535,0,0.026250,0.000000
1536,0,0.026235,0.000000
1537,0,0.026220,0.000000
1538,0,0.026204,0.000000
1539,0,0.026189,0.000000
1540,0,0.026174,0.000000
1541,0,0.026158,0.000000
1542,0,0.026143,0.000000
1543,0,0.026128,0.000000
1544,0,0.026113,0.000000
1545,0,0.026097,0.000000
1546,0,0.026082,0.000000
1547,0,0.026067,0.000000
1548,0,0.026052,0.000000
1549,0,0.026037,0.000000
1550,0,0.026022,0.000000
1551,0,0.026007,0.000000
1552,0,0.025991,0.000000
1553,0,0.025976,0.000000
1554,0,0.025961,0.000000
1555,0,0.025946,0.000000
1556,0,0.025931,0.000000
1557,0,0.025916,0.000000
1558,0,0.025901,0.000000
1559,0,0.025886,0.000000
1560,0,0.025871,0.000000
1561,0,0.025856,0.000000
1562,0,0.025841,0.000000
1563,0,0.025826,0.000000
1564,0,0.025812,0.000000
1565,0,0.025797,0.000000
1566,0,0.025782,0.000000
1567,0,0.025767,0.000000
1568,0,0.025752,0.000000
1569,0,0.025737,0.000000
1570,0,0.025723,0.000000
1571,0,0.025708,0.000000
1572,0,0.025693,0.000000
1573,0,0.025678,0.000000
1574,0,0.025663,0.000000
1575,0,0.025649,0.000000
1576,0,0.025634,0.000000
1577,0,0.025619,0.000000
1578,0,0.025605,0.000000
1579,0,0.025590,0.000000
1580,0,0.025575,0.000000
1581,0,0.025561,0.000000
1582,0,0.025546,0.000000
1583,0,0.025532,0.000000
1584,0,0.025517,0.000000
1585,0,0.025502,0.000000
1586,0,0.025488,0.000000
1587,0,0.025473,0.000000
1588,0,0.025459,0.000000
1589,0,0.025444,0.000000
1590,0,0.025430,0.000000
1591,0,0.025415,0.000000
1592,0,0.025401,0.000000
1593,0,0.025387,0.000000
1594,0,0.025372,0.000000
1595,0,0.025358,0.000000
1596,0,0.025343,0.000000
1597,0,0.025329,0.000000
1598,0,0.025315,0.000000
1599,0,0.025300,0.000000
1600,0,0.025286,0.000000
1601,0,0.025272,0.000000
1602,0,0.025257,0.000000
1603,0,0.025243,0.000000
1604,0,0.025229,0.000000
1605,0,0.025214,0.000000
1606,0,0.025200,0.000000
1607,0,0.025186,0.000000
1608,0,0.025172,0.000000
1609,0,0.025158,0.000000
1610,0,0.025143,0.000000
1611,0,0.025129,0.000000
1612,0,0.025115,0.000000
1613,0,0.025101,0.000000
1614,0,0.025087,0.000000
1615,0,0.025073,0.000000
1616,0,0.025059,0.000000
1617,0,0.025045,0.000000
1618,0,0.025031,0.000000
1619,0,0.025016,0.000000
1620,0,0.025002,0.000000
1621,0,0.024988,0.000000
1622,0,0.024974,0.000000
1623,0,0.024960,0.000000
1624,0,0.024947,0.000000
1625,0,0.024933,0.000000
1626,0,0.024919,0.000000
1627,0,0.024905,0.000000
1628,0,0.024891,0.000000
1629,0,0.024877,0.000000
1630,0,0.024863,0.000000
1631,0,0.024849,0.000000
1632,0,0.024835,0.000000
1633,0,0.024821,0.000000
1634,0,0.024808,0.000000
1635,0,0.024794,0.000000
1636,0,0.024780,0.000000
1637,0,0.024766,0.000000
1638,0,0.024752,0.000000
1639,0,0.024739,0.000000
1640,0,0.024725,0.000000
1641,0,0.024711,0.000000
1642,0,0.024698,0.000000
1643,0,0.024684,0.000000
1644,0,0.024670,0.000000
1645,0,0.024657,0.000000
1646,0,0.024643,0.000000
1647,0,0.024629,0.000000
1648,0,0.024616,0.000000
1649,0,0.024602,0.000000
1650,0,0.024588,0.000000
1651,0,0.024575,0.000000
1652,0,0.024561,0.000000
1653,0,0.024548,0.000000
1654,0,0.024534,0.000000
1655,0,0.024521,0.000000
1656,0,0.024507,0.000000
1657,0,0.024494,0.000000
1658,0,0.024480,0.000000
1659,0,0.024467,0.000000
1660,0,0.024453,0.000000
1661,0,0.024440,0.000000
1662,0,0.024426,0.000000
1663,0,0.024413,0.000000
1664,0,0.024400,0.000000
1665,0,0.024386,0.000000
1666,0,0.024373,0.000000
1667,0,0.024359,0.000000
1668,0,0.024346,0.000000
1669,0,0.024333,0.000000
1670,0,0.024319,0.000000
1671,0,0.024306,0.000000
1672,0,0.024293,0.000000
1673,0,0.024280,0.000000
1674,0,0.024266,0.000000
1675,0,0.024253,0.000000
1676,0,0.024240,0.000000
1677,0,0.024227,0.000000
1678,0,0.024213,0.000000
1679,0,0.024200,0.000000
1680,0,0.024187,0.000000
1681,0,0.024174,0.000000
1682,0,0.024161,0.000000
1683,0,0.024148,0.000000
1684,0,0.024134,0.000000
1685,0,0.024121,0.000000
1686,0,0.024108,0.000000
1687,0,0.024095,0.000000
1688,0,0.024082,0.000000
1689,0,0.024069,0.000000
1690,0,0.024056,0.000000
1691,0,0.024043,0.000000
1692,0,0.024030,0.000000
1693,0,0.024017,0.000000
1694,0,0.024004,0.000000
1695,0,0.023991,0.000000
1696,0,0.023978,0.000000
1697,0,0.023965,0.000000
1698,0,0.023952,0.000000
1699,0,0.023939,0.000000
1700,0,0.023926,0.000000
1701,0,0.023913,0.000000
1702,0,0.023900,0.000000
1703,0,0.023887,0.000000
1704,0,0.023875,0.000000
1705,0,0.023862,0.000000
1706,0,0.023849,0.000000
1707,0,0.023836,0.000000
1708,0,0.023823,0.000000
1709,0,0.023810,0.000000
1710,0,0.023798,0.000000
1711,0,0.023785,0.000000
1712,0,0.023772,0.000000
1713,0,0.023759,0.000000
1714,0,0.023747,0.000000
1715,0,0.023734,0.000000
1716,0,0.023721,0.000000
1717,0,0.023708,0.000000
1718,0,0.023696,0.000000
1719,0,0.023683,0.000000
1720,0,0.023670,0.000000
1721,0,0.023658,0.000000
1722,0,0.023645,0.000000
1723,0,0.023633,0.000000
1724,0,0.023620,0.000000
1725,0,0.023607,0.000000
1726,0,0.023595,0.000000
1727,0,0.023582,0.000000
1728,0,0.023570,0.000000
1729,0,0.023557,0.000000
1730,0,0.023544,0.000000
1731,0,0.023532,0.000000
1732,0,0.023519,0.000000
1733,0,0.023507,0.000000
1734,0,0.023494,0.000000
1735,0,0.023482,0.000000
1736,0,0.023470,0.000000
1737,0,0.023457,0.000000
1738,0,0.023445,0.000000
1739,0,0.023432,0.000000
1740,0,0.023420,0.000000
1741,0,0.023407,0.000000
1742,0,0.023395,0.000000
1743,0,0.023383,0.000000
1744,0,0.023370,0.000000
1745,0,0.023358,0.000000
1746,0,0.023346,0.000000
1747,0,0.023333,0.000000
1748,0,0.023321,0.000000
1749,0,0.023309,0.000000
1750,0,0.023296,0.000000
1751,0,0.023284,0.000000
1752,0,0.023272,0.000000
1753,0,0.023259,0.000000
1754,0,0.023247,0.000000
1755,0,0.023235,0.000000
1756,0,0.023223,0.000000
1757,0,0.023211,0.000000
1758,0,0.023198,0.000000
1759,0,0.023186,0.000000
1760,0,0.023174,0.000000
1761,0,0.023162,0.000000
1762,0,0.023150,0.000000
1763,0,0.023138,0.000000
1764,0,0.023125,0.000000
1765,0,0.023113,0.000000
1766,0,0.023101,0.000000
1767,0,0.023089,0.000000
1768,0,0.023077,0.000000
1769,0,0.023065,0.000000
1770,0,0.023053,0.000000
1771,0,0.023041,0.000000
1772,0,0.023029,0.000000
1773,0,0.023017,0.000000
1774,0,0.023005,0.000000
1775,0,0.022993,0.000000
1776,0,0.022981,0.000000
1777,0,0.022969,0.000000
1778,0,0.022957,0.000000
1779,0,0.022945,0.000000
1780,0,0.022933,0.000000
1781,0,0.022921,0.000000
1782,0,0.022909,0.000000
1783,0,0.022897,0.000000
1784,0,0.022885,0.000000
1785,0,0.022873,0.000000
1786,0,0.022861,0.000000
1787,0,0.022850,0.000000
1788,0,0.022838,0.000000
1789,0,0.022826,0.000000
1790,0,0.022814,0.000000
1791,0,0.022802,0.000000
1792,0,0.022790,0.000000
1793,0,0.022779,0.000000
1794,0,0.022767,0.000000
1795,0,0.022755,0.000000
1796,0,0.022743,0.000000
1797,0,0.022732,0.000000
1798,0,0.022720,0.000000
1799,0,0.022708,0.000000
1800,0,0.022696,0.000000
1801,0,0.022685,0.000000
1802,0,0.022673,0.000000
1803,0,0.022661,0.000000
1804,0,0.022650,0.000000
1805,0,0.022638,0.000000
1806,0,0.022626,0.000000
1807,0,0.022615,0.000000
1808,0,0.022603,0.000000
1809,0,0.022591,0.000000
1810,0,0.022580,0.000000
1811,0,0.022568,0.000000
1812,0,0.022557,0.000000
1813,0,0.022545,0.000000
1814,0,0.022533,0.000000
1815,0,0.022522,0.000000
1816,0,0.022510,0.000000
1817,0,0.022499,0.000000
1818,0,0.022487,0.000000
1819,0,0.022476,0.000000
1820,0,0.022464,0.000000
1821,0,0.022453,0.000000
1822,0,0.022441,0.000000
1823,0,0.022430,0.000000
1824,0,0.022418,0.000000
1825,0,0.022407,0.000000
1826,0,0.022396,0.000000
1827,0,0.022384,0.000000
1828,0,0.022373,0.000000
1829,0,0.022361,0.000000
1830,0,0.022350,0.000000
1831,0,0.022338,0.000000
1832,0,0.022327,0.000000
1833,0,0.022316,0.000000
1834,0,0.022304,0.000000
1835,0,0.022293,0.000000
1836,0,0.022282,0.000000
1837,0,0.022270,0.000000
1838,0,0.022259,0.000000
1839,0,0.022248,0.000000
1840,0,0.022237,0.000000
1841,0,0.022225,0.000000
1842,0,0.022214,0.000000
