episode,is_optimal,expected,unexpected
6752,0,0.996468,0.000072
6753,0,0.997245,0.000058
6754,0,0.997467,0.000046
6755,0,0.997176,0.000098
6756,1,0.996408,0.000078
6757,0,0.997776,0.000104
6758,1,0.997083,0.000083
6759,0,0.998357,0.000093
6760,0,0.997732,0.000218
6761,1,0.996653,0.000175
6762,0,0.998339,0.000237
6763,0,0.997358,0.000421
6764,1,0.995948,0.000358
6765,0,0.998008,0.000440
6766,0,0.996720,0.000655
6767,1,0.995025,0.000570
6768,0,0.997422,0.000652
6769,0,0.995870,0.000879
6770,1,0.993930,0.000763
6771,0,0.996633,0.000836
6772,0,0.994853,0.001066
6773,0,0.992703,0.001424
6774,1,0.990209,0.001302
6775,0,0.993662,0.001394
6776,0,0.991367,0.001655
6777,1,0.988740,0.001436
6778,0,0.992395,0.001464
6779,1,0.989976,0.001171
6780,1,0.993346,0.000937
6781,1,0.995977,0.000749
6782,1,0.997920,0.000600
6783,0,0.999224,0.000480
6784,0,0.998552,0.000384
6785,0,0.997430,0.000307
6786,1,0.995888,0.000246
6787,0,0.998093,0.000196
6788,1,0.996683,0.000157
6789,1,0.998724,0.000126
6790,0,1.000118,0.000101
6791,1,0.999346,0.000080
6792,1,1.000643,0.000064
6793,1,1.001344,0.000052
6794,0,1.001493,0.000041
6795,0,1.001824,0.000033
6796,0,1.001628,0.000026
6797,0,1.000945,0.000107
6798,1,0.999808,0.000085
6799,0,1.001474,0.000121
6800,1,1.000437,0.000097
6801,1,1.001981,0.000077
6802,1,1.002911,0.000062
6803,1,1.003271,0.000050
6804,1,1.003101,0.000044
6805,1,1.002439,0.000158
6806,0,1.001321,0.000126
6807,0,1.002928,0.000101
6808,0,1.003914,0.000081
6809,1,1.004325,0.000065
6810,0,1.004339,0.000052
6811,0,1.004729,0.000041
6812,0,1.004585,0.000071
6813,0,1.003947,0.000205
6814,1,1.002849,0.000164
6815,0,1.004395,0.000234
6816,0,1.003392,0.000420
6817,0,1.001956,0.000713
6818,0,1.000118,0.001101
6819,1,0.997909,0.001064
6820,1,1.000814,0.000851
6821,0,1.003006,0.000790
6822,0,1.001494,0.000905
6823,1,0.999586,0.000725
6824,0,1.002101,0.000746
6825,0,1.000348,0.000936
6826,0,0.998217,0.001263
6827,1,0.995737,0.001137
6828,1,0.999021,0.000910
6829,1,1.001565,0.000728
6830,0,1.003422,0.000582
6831,0,1.002178,0.000515
6832,1,1.000519,0.000412
6833,0,1.002731,0.000334
6834,0,1.001208,0.000449
6835,1,0.999292,0.000359
6836,1,1.001824,0.000288
6837,1,1.003670,0.000230
6838,0,1.004877,0.000184
6839,1,1.004157,0.000147
6840,1,1.005278,0.000118
6841,0,1.005813,0.000094
6842,0,1.005676,0.000075
6843,1,1.005042,0.000060
6844,1,1.006053,0.000048
6845,1,1.006484,0.000039
6846,1,1.006377,0.000031
6847,0,1.005769,0.000025
6848,0,1.006735,0.000020
6849,1,1.007123,0.000016
6850,0,1.007090,0.000013
6851,0,1.007457,0.000010
6852,1,1.007289,0.000008
6853,0,1.007781,0.000006
6854,1,1.007636,0.000005
6855,1,1.008098,0.000004
6856,0,1.008018,0.000003
6857,1,1.008407,0.000003
6858,1,1.008341,0.000049
6859,0,1.007772,0.000039
6860,1,1.008649,0.000067
6861,1,1.008132,0.000186
6862,0,1.007142,0.000150
6863,0,1.008463,0.000120
6864,0,1.009180,0.000096
6865,0,1.009334,0.000081
6866,1,1.008967,0.000065
6867,1,1.009612,0.000052
6868,0,1.009700,0.000042
6869,1,1.009886,0.000033
6870,0,1.009975,0.000027
6871,1,1.010153,0.000021
6872,1,1.010242,0.000051
6873,1,1.009814,0.000164
6874,1,1.008905,0.000370
6875,1,1.007550,0.000667
6876,0,1.005784,0.000650
6877,1,1.007974,0.000774
6878,1,1.006349,0.001022
6879,0,1.004331,0.000927
6880,0,1.006842,0.000742
6881,1,1.008662,0.000656
6882,0,1.007327,0.000525
6883,0,1.009007,0.000420
6884,0,1.010055,0.000336
6885,0,1.010516,0.000269
6886,0,1.010432,0.000215
6887,1,1.009843,0.000172
6888,0,1.010687,0.000138
6889,1,1.010151,0.000110
6890,1,1.010933,0.000088
6891,1,1.011148,0.000070
6892,1,1.010835,0.000093
6893,1,1.010032,0.000228
6894,0,1.008776,0.000182
6895,0,1.010335,0.000146
6896,1,1.011268,0.000117
6897,0,1.010637,0.000093
6898,0,1.011503,0.000075
6899,0,1.011793,0.000060
6900,0,1.011550,0.000085
6901,1,1.010812,0.000068
6902,1,1.011781,0.000055
6903,1,1.012168,0.000044
6904,0,1.012013,0.000035
6905,1,1.012374,0.000028
6906,1,1.012237,0.000065
6907,0,1.011597,0.000052
6908,0,1.012447,0.000042
6909,0,1.012722,0.000033
6910,0,1.012464,0.000097
6911,1,1.011711,0.000077
6912,1,1.012672,0.000062
6913,1,1.013050,0.000049
6914,0,1.012887,0.000040
6915,1,1.013234,0.000032
6916,1,1.013089,0.000082
6917,1,1.012440,0.000223
6918,1,1.011324,0.000459
6919,0,1.009775,0.000438
6920,0,1.011620,0.000350
6921,0,1.012819,0.000280
6922,1,1.013416,0.000224
6923,1,1.013037,0.000233
6924,1,1.012169,0.000357
6925,0,1.010851,0.000288
6926,1,1.012421,0.000348
6927,1,1.011209,0.000529
6928,1,1.009570,0.000823
6929,0,1.007537,0.000768
6930,1,1.009978,0.000878
6931,0,1.008104,0.000714
6932,1,1.010351,0.000737
6933,1,1.008625,0.000919
6934,0,1.006510,0.000771
6935,0,1.009072,0.000617
6936,0,1.010935,0.000493
6937,0,1.012151,0.000395
6938,1,1.012766,0.000316
6939,0,1.012386,0.000253
6940,0,1.012957,0.000202
6941,0,1.012973,0.000162
6942,0,1.012474,0.000135
6943,0,1.011496,0.000246
6944,0,1.010076,0.000481
6945,1,1.008245,0.000422
6946,1,1.010440,0.000337
6947,1,1.011964,0.000270
6948,0,1.012864,0.000216
6949,0,1.012225,0.000202
6950,0,1.011118,0.000329
6951,0,1.009577,0.000582
6952,0,1.007636,0.000945
6953,0,1.005322,0.001400
6954,0,1.002665,0.001928
6955,1,0.999689,0.001860
6956,0,1.003464,0.001996
6957,0,1.000713,0.002290
6958,0,0.997653,0.002705
6959,1,0.994307,0.002465
6960,1,0.998706,0.001972
6961,1,1.002282,0.001578
6962,1,1.005092,0.001262
6963,0,1.007191,0.001010
6964,1,1.005659,0.000808
6965,0,1.007595,0.000646
6966,1,1.006188,0.000517
6967,0,1.007975,0.000414
6968,0,1.006683,0.000331
6969,1,1.004975,0.000265
6970,0,1.007122,0.000212
6971,0,1.005552,0.000287
6972,0,1.003586,0.000536
6973,0,1.001254,0.000925
6974,0,0.998583,0.001421
6975,0,0.995599,0.001998
6976,0,0.992326,0.002632
6977,0,0.988785,0.003302
6978,0,0.984999,0.003990
6979,0,0.980986,0.004683
6980,1,0.976765,0.004381
6981,0,0.982885,0.004356
6982,0,0.978968,0.004535
6983,1,0.974839,0.003888
6984,1,0.980886,0.003110
6985,0,0.986004,0.002488
6986,1,0.982681,0.001991
6987,0,0.987388,0.001592
6988,0,0.984318,0.001381
6989,0,0.980974,0.001482
6990,0,0.977379,0.001811
6991,0,0.973551,0.002301
6992,1,0.969509,0.001929
6993,1,0.975593,0.001543
6994,1,0.980752,0.001235
6995,0,0.985052,0.000988
6996,0,0.982320,0.000790
6997,0,0.979294,0.000743
6998,0,0.975996,0.000977
6999,0,0.972448,0.001414
7000,0,0.968668,0.001991
7001,0,0.964676,0.002659
7002,0,0.960488,0.003381
7003,0,0.956121,0.004126
7004,0,0.951589,0.004872
7005,0,0.946907,0.005602
7006,0,0.942088,0.006303
7007,0,0.937143,0.006966
7008,0,0.932085,0.007585
7009,1,0.926925,0.006759
7010,1,0.936140,0.005407
7011,1,0.944241,0.004326
7012,0,0.951302,0.003461
7013,0,0.947431,0.002769
7014,0,0.943371,0.002334
7015,0,0.939138,0.002293
7016,0,0.934746,0.002532
7017,1,0.930208,0.002026
7018,1,0.938266,0.001621
7019,0,0.945296,0.001297
7020,0,0.941560,0.001037
7021,1,0.937633,0.000830
7022,0,0.944513,0.000664
7023,0,0.940885,0.000531
7024,1,0.937057,0.000425
7025,1,0.943806,0.000340
7026,1,0.949620,0.000272
7027,1,0.954561,0.000218
7028,1,0.958690,0.000174
7029,1,0.962063,0.000139
7030,1,0.964732,0.000111
7031,0,0.966745,0.000089
7032,0,0.966205,0.000071
7033,0,0.965237,0.000057
7034,0,0.963871,0.000046
7035,1,0.962136,0.000036
7036,1,0.965447,0.000029
7037,1,0.968055,0.000023
7038,1,0.970008,0.000019
7039,0,0.971352,0.000015
7040,1,0.971294,0.000012
7041,1,0.972565,0.000010
7042,1,0.973273,0.000008
7043,0,0.973459,0.000006
7044,1,0.974437,0.000005
7045,0,0.974640,0.000004
7046,0,0.975573,0.000003
7047,1,0.975964,0.000003
7048,1,0.976682,0.000002
7049,0,0.976873,0.000002
7050,1,0.977764,0.000001
7051,1,0.977969,0.000001
7052,1,0.977682,0.000080
7053,0,0.976938,0.000064
7054,1,0.978774,0.000106
7055,0,0.978114,0.000085
7056,0,0.979832,0.000068
7057,0,0.980947,0.000054
7058,1,0.981502,0.000043
7059,0,0.981932,0.000035
7060,1,0.982470,0.000028
7061,1,0.982893,0.000022
7062,0,0.982804,0.000018
7063,1,0.983826,0.000014
7064,0,0.983768,0.000011
7065,0,0.984735,0.000009
7066,0,0.985148,0.000025
7067,1,0.985046,0.000020
7068,1,0.986025,0.000016
7069,1,0.986448,0.000036
7070,1,0.986354,0.000141
7071,1,0.985781,0.000339
7072,1,0.984762,0.000631
7073,1,0.983330,0.001010
7074,0,0.981514,0.000993
7075,1,0.984407,0.001133
7076,1,0.982749,0.001407
7077,0,0.980724,0.001274
7078,0,0.983881,0.001020
7079,1,0.986325,0.000896
7080,0,0.984985,0.000717
7081,0,0.987254,0.000573
7082,1,0.988872,0.000459
7083,0,0.988169,0.000367
7084,0,0.989678,0.000294
7085,0,0.990590,0.000235
7086,0,0.990945,0.000188
7087,0,0.990784,0.000150
7088,0,0.990143,0.000229
7089,0,0.989058,0.000440
7090,0,0.987559,0.000766
7091,0,0.985678,0.001191
7092,1,0.983441,0.001145
7093,0,0.986773,0.001285
7094,0,0.984721,0.001576
7095,1,0.982328,0.001401
7096,0,0.985878,0.001453
7097,0,0.983680,0.001686
7098,1,0.981151,0.001445
7099,1,0.984897,0.001156
7100,1,0.987885,0.000925
7101,0,0.990169,0.000740
7102,1,0.988874,0.000592
7103,0,0.990993,0.000473
7104,0,0.989816,0.000398
7105,1,0.988232,0.000318
7106,1,0.990686,0.000255
7107,1,0.992472,0.000204
7108,1,0.993636,0.000163
7109,1,0.994223,0.000130
7110,0,0.994274,0.000104
7111,1,0.994877,0.000083
7112,0,0.994941,0.000067
7113,0,0.995514,0.000053
7114,0,0.995551,0.000043
7115,0,0.995089,0.000083
7116,0,0.994164,0.000255
7117,1,0.992810,0.000204
7118,0,0.994891,0.000286
7119,1,0.993657,0.000229
7120,0,0.995587,0.000258
7121,1,0.994462,0.000207
7122,0,0.996253,0.000208
7123,0,0.995231,0.000355
7124,1,0.993785,0.000284
7125,1,0.995941,0.000227
7126,1,0.997444,0.000182
7127,0,0.998341,0.000145
7128,0,0.998053,0.000116
7129,0,0.997287,0.000220
7130,0,0.996078,0.000451
7131,0,0.994457,0.000793
7132,0,0.992456,0.001229
7133,0,0.990101,0.001742
7134,0,0.987420,0.002314
7135,0,0.984437,0.002930
7136,1,0.981175,0.002808
7137,0,0.985846,0.002910
7138,0,0.982834,0.003181
7139,1,0.979546,0.002802
7140,0,0.984297,0.002724
7141,1,0.981262,0.002179
7142,0,0.985638,0.001966
7143,0,0.982839,0.002030
7144,0,0.979749,0.002300
7145,0,0.976392,0.002720
7146,0,0.972788,0.003246
7147,1,0.968957,0.002916
7148,0,0.974759,0.002897
7149,1,0.971213,0.002318
7150,0,0.976552,0.002068
7151,1,0.973277,0.001654
7152,0,0.978193,0.001324
7153,0,0.975172,0.001314
7154,1,0.971882,0.001051
7155,0,0.976858,0.000848
7156,0,0.973823,0.000960
7157,1,0.970522,0.000768
7158,1,0.975552,0.000614
7159,0,0.979738,0.000492
7160,1,0.977201,0.000393
7161,0,0.981066,0.000315
7162,0,0.978736,0.000252
7163,1,0.976089,0.000201
7164,0,0.980121,0.000161
7165,1,0.977689,0.000129
7166,1,0.981413,0.000103
7167,1,0.984385,0.000082
7168,0,0.986657,0.000066
7169,0,0.985451,0.000053
7170,0,0.983844,0.000042
7171,1,0.981866,0.000034
7172,1,0.984937,0.000027
7173,0,0.987301,0.000022
7174,1,0.986005,0.000017
7175,1,0.988200,0.000014
7176,0,0.989748,0.000011
7177,0,0.989085,0.000009
7178,1,0.987980,0.000007
7179,1,0.989918,0.000006
7180,0,0.991226,0.000005
7181,0,0.990739,0.000004
7182,0,0.989795,0.000063
7183,0,0.988428,0.000284
7184,1,0.986667,0.000227
7185,0,0.989361,0.000319
7186,0,0.987752,0.000572
7187,0,0.985767,0.000956
7188,1,0.983435,0.000874
7189,0,0.986881,0.001002
7190,0,0.984740,0.001296
7191,0,0.982263,0.001720
7192,0,0.979475,0.002240
7193,1,0.976399,0.002089
7194,1,0.980965,0.001671
7195,0,0.984716,0.001463
7196,0,0.982392,0.001520
7197,1,0.979747,0.001216
7198,1,0.983675,0.000973
7199,0,0.986832,0.000778
7200,0,0.984914,0.000723
7201,0,0.982644,0.000903
7202,1,0.980049,0.000722
7203,0,0.983907,0.000719
7204,1,0.981521,0.000575
7205,0,0.985083,0.000478
7206,1,0.982893,0.000383
7207,1,0.986185,0.000306
7208,0,0.988751,0.000245
7209,0,0.987258,0.000196
7210,0,0.985382,0.000326
7211,1,0.983151,0.000261
7212,1,0.986484,0.000209
7213,1,0.989088,0.000167
7214,0,0.991014,0.000134
7215,1,0.989998,0.000107
7216,0,0.991789,0.000086
7217,1,0.990870,0.000068
7218,1,0.992537,0.000055
7219,0,0.993591,0.000044
7220,0,0.993274,0.000035
7221,0,0.992487,0.000041
7222,0,0.991262,0.000212
7223,1,0.989632,0.000170
7224,1,0.992100,0.000136
7225,0,0.993898,0.000109
7226,0,0.992924,0.000182
7227,0,0.991527,0.000408
7228,1,0.989735,0.000326
7229,0,0.992382,0.000420
7230,1,0.990743,0.000336
7231,0,0.993192,0.000354
7232,0,0.991694,0.000544
7233,1,0.989808,0.000435
7234,0,0.992560,0.000499
7235,1,0.990832,0.000400
7236,0,0.993378,0.000395
7237,1,0.991797,0.000316
7238,0,0.994154,0.000276
7239,0,0.992709,0.000423
7240,1,0.990872,0.000338
7241,0,0.993540,0.000379
7242,0,0.991858,0.000595
7243,0,0.989801,0.000952
7244,0,0.987398,0.001421
7245,1,0.984674,0.001329
7246,0,0.988562,0.001459
7247,0,0.986053,0.001760
7248,1,0.983232,0.001524
7249,1,0.987281,0.001219
7250,0,0.990546,0.000986
7251,0,0.988463,0.001020
7252,1,0.986036,0.000816
7253,1,0.989524,0.000653
7254,1,0.992268,0.000522
7255,0,0.994320,0.000418
7256,0,0.993123,0.000334
7257,1,0.991516,0.000267
7258,1,0.993909,0.000214
7259,1,0.995633,0.000171
7260,1,0.996738,0.000137
7261,1,0.997266,0.000110
7262,1,0.997258,0.000088
7263,1,0.996753,0.000070
7264,0,0.995787,0.000056
7265,1,0.997377,0.000045
7266,0,0.996500,0.000036
7267,1,0.997978,0.000029
7268,1,0.997184,0.000098
7269,0,0.995949,0.000078
7270,0,0.997820,0.000062
7271,1,0.999058,0.000050
7272,1,0.998449,0.000090
7273,1,0.997384,0.000268
7274,1,0.995896,0.000569
7275,1,0.994017,0.000973
7276,1,0.991775,0.001463
7277,0,0.989197,0.001418
7278,1,0.992780,0.001567
7279,0,0.990407,0.001313
7280,0,0.993710,0.001050
7281,0,0.996279,0.000840
7282,1,0.998165,0.000672
7283,0,0.997018,0.000538
7284,1,0.998767,0.000430
7285,0,0.997722,0.000344
7286,1,0.999345,0.000275
7287,0,0.998395,0.000220
7288,1,0.999901,0.000176
7289,0,0.999037,0.000141
7290,1,1.000437,0.000113
7291,0,0.999653,0.000090
7292,1,1.000954,0.000072
7293,1,1.000245,0.000116
7294,1,0.999085,0.000300
7295,1,0.997507,0.000608
7296,1,0.995542,0.001020
7297,0,0.993219,0.000977
7298,1,0.996386,0.001121
7299,0,0.994249,0.000914
7300,1,0.997171,0.000932
7301,0,0.995206,0.000745
7302,0,0.997903,0.000596
7303,1,0.999905,0.000477
7304,1,0.998621,0.000470
7305,1,0.996928,0.000647
7306,0,0.994857,0.000517
7307,0,0.997686,0.000414
7308,1,0.999810,0.000331
7309,0,0.998427,0.000265
7310,0,1.000393,0.000212
7311,1,1.001715,0.000170
7312,0,1.000969,0.000136
7313,0,1.002198,0.000109
7314,0,1.002836,0.000087
7315,1,1.002925,0.000069
7316,1,1.003278,0.000056
7317,0,1.003102,0.000044
7318,1,1.003707,0.000036
7319,1,1.003556,0.000028
7320,0,1.002912,0.000023
7321,1,1.003988,0.000018
7322,1,1.003405,0.000111
7323,1,1.002360,0.000320
7324,1,1.000886,0.000635
7325,0,0.999014,0.000606
7326,0,1.001503,0.000485
7327,1,1.003309,0.000445
7328,1,1.002111,0.000562
7329,1,1.000494,0.000816
7330,0,0.998490,0.000721
7331,1,1.001143,0.000810
7332,0,0.999301,0.000648
7333,1,1.001750,0.000656
7334,1,1.000057,0.000836
7335,1,0.997984,0.001156
7336,0,0.995556,0.001035
7337,0,0.998782,0.000828
7338,0,1.001273,0.000662
7339,0,1.003080,0.000530
7340,1,1.004253,0.000424
7341,1,1.003578,0.000339
7342,0,1.002446,0.000271
7343,1,1.004038,0.000217
7344,0,1.003004,0.000174
7345,1,1.004479,0.000139
7346,0,1.003536,0.000111
7347,1,1.004902,0.000089
7348,1,1.004042,0.000147
7349,0,1.002738,0.000118
7350,1,1.004505,0.000135
7351,1,1.003312,0.000299
7352,1,1.001698,0.000591
7353,1,0.999696,0.000991
7354,1,0.997334,0.001479
7355,0,0.994640,0.001427
7356,0,0.998213,0.001142
7357,0,1.001025,0.000913
7358,1,1.003130,0.000731
7359,1,1.001686,0.000690
7360,1,0.999842,0.000844
7361,1,0.997626,0.001154
7362,1,0.995067,0.001586
7363,0,0.992191,0.001458
7364,1,0.996056,0.001560
7365,1,0.993402,0.001842
7366,1,0.990438,0.002260
7367,1,0.987188,0.002776
7368,1,0.983675,0.003361
7369,0,0.979918,0.003115
7370,1,0.985288,0.003142
7371,0,0.981811,0.002564
7372,1,0.986747,0.002359
7373,1,0.983532,0.002434
7374,0,0.980054,0.001947
7375,1,0.985043,0.001782
7376,1,0.981828,0.001901
7377,0,0.978352,0.001521
7378,1,0.983388,0.001383
7379,0,0.980175,0.001107
7380,0,0.984811,0.000885
7381,0,0.988621,0.000708
7382,1,0.991664,0.000567
7383,0,0.989728,0.000453
7384,0,0.992540,0.000363
7385,1,0.994655,0.000290
7386,0,0.993398,0.000232
7387,0,0.995359,0.000186
7388,0,0.996683,0.000149
7389,1,0.997414,0.000119
7390,1,0.997300,0.000095
7391,0,0.996695,0.000076
7392,0,0.997888,0.000061
7393,0,0.998497,0.000049
7394,0,0.998564,0.000039
7395,1,0.998126,0.000031
7396,0,0.999114,0.000025
7397,1,0.998726,0.000020
7398,1,0.999650,0.000016
7399,0,1.000008,0.000013
7400,0,1.000177,0.000010
7401,0,0.999834,0.000021
7402,1,0.999014,0.000017
7403,0,1.000369,0.000020
7404,0,0.999626,0.000149
7405,1,0.998436,0.000119
7406,0,1.000194,0.000184
7407,0,0.999108,0.000377
7408,0,0.997600,0.000686
7409,1,0.995699,0.000642
7410,1,0.998310,0.000513
7411,1,1.000232,0.000411
7412,1,1.001515,0.000329
7413,0,1.002202,0.000263
7414,0,1.002012,0.000210
7415,1,1.001333,0.000168
7416,0,1.002484,0.000135
7417,1,1.001870,0.000108
7418,0,1.002942,0.000086
7419,0,1.002388,0.000155
7420,0,1.001369,0.000344
7421,1,0.999921,0.000289
7422,1,1.001918,0.000232
7423,0,1.003267,0.000189
7424,0,1.002461,0.000283
7425,0,1.001209,0.000503
7426,1,0.999543,0.000438
7427,1,1.001788,0.000350
7428,1,1.003368,0.000280
7429,1,1.004329,0.000224
7430,0,1.004715,0.000179
7431,1,1.004743,0.000143
7432,1,1.005110,0.000115
7433,0,1.004944,0.000092
7434,0,1.005493,0.000073
7435,1,1.005495,0.000059
7436,0,1.005867,0.000047
7437,0,1.005880,0.000051
7438,0,1.005385,0.000155
7439,1,1.004419,0.000124
7440,1,1.005786,0.000099
7441,0,1.006548,0.000079
7442,0,1.006186,0.000144
7443,1,1.005342,0.000115
7444,1,1.006559,0.000092
7445,1,1.007181,0.000074
7446,1,1.007250,0.000069
7447,0,1.006806,0.000055
7448,1,1.007582,0.000052
7449,0,1.007182,0.000041
7450,0,1.007905,0.000033
7451,1,1.008067,0.000026
7452,0,1.008223,0.000021
7453,1,1.008381,0.000017
7454,0,1.008533,0.000014
7455,1,1.008687,0.000011
7456,0,1.008836,0.000009
7457,1,1.008986,0.000007
7458,1,1.009131,0.000039
7459,1,1.008755,0.000151
7460,0,1.007897,0.000126
7461,0,1.009063,0.000100
7462,0,1.009636,0.000080
7463,0,1.009656,0.000103
7464,1,1.009164,0.000082
7465,1,1.009928,0.000066
7466,0,1.010126,0.000053
7467,0,1.010198,0.000077
7468,1,1.009753,0.000062
7469,0,1.010455,0.000077
7470,1,1.010052,0.000061
7471,1,1.010705,0.000049
7472,0,1.010799,0.000039
7473,0,1.010952,0.000058
7474,1,1.010582,0.000047
7475,1,1.011189,0.000037
7476,0,1.011241,0.000030
7477,0,1.011424,0.000050
7478,1,1.011081,0.000040
7479,0,1.011649,0.000053
7480,1,1.011339,0.000043
7481,1,1.011868,0.000034
7482,0,1.011846,0.000027
7483,1,1.012084,0.000022
7484,0,1.012069,0.000017
7485,0,1.012294,0.000039
7486,1,1.011990,0.000031
7487,0,1.012497,0.000045
7488,1,1.012222,0.000036
7489,0,1.012695,0.000046
7490,0,1.012447,0.000127
7491,0,1.011703,0.000297
7492,1,1.010500,0.000274
7493,0,1.011957,0.000358
7494,1,1.010852,0.000286
7495,0,1.012197,0.000327
7496,0,1.011183,0.000482
7497,1,1.009728,0.000414
7498,0,1.011473,0.000482
7499,1,1.010135,0.000386
7500,1,1.011744,0.000308
7501,0,1.012724,0.000247
7502,1,1.012017,0.000197
7503,1,1.012923,0.000158
7504,0,1.013250,0.000126
7505,0,1.013124,0.000102
7506,0,1.012492,0.000189
7507,0,1.011392,0.000385
7508,0,1.009858,0.000686
7509,1,1.007922,0.000653
7510,0,1.010244,0.000774
7511,0,1.008459,0.001029
7512,0,1.006291,0.001396
7513,0,1.003769,0.001854
7514,0,1.000918,0.002384
7515,0,0.997764,0.002967
7516,0,0.994330,0.003585
7517,0,0.990638,0.004225
7518,1,0.986708,0.003983
7519,1,0.992112,0.003238
7520,0,0.996624,0.002887
7521,0,0.993494,0.002838
7522,1,0.990085,0.002270
7523,1,0.994688,0.001816
7524,0,0.998457,0.001453
7525,0,0.995821,0.001287
7526,0,0.992872,0.001400
7527,0,0.989634,0.001720
7528,1,0.986129,0.001389
7529,1,0.990975,0.001112
7530,1,0.994973,0.000889
7531,0,0.998183,0.000711
7532,0,0.995973,0.000569
7533,1,0.993421,0.000455
7534,1,0.996855,0.000364
7535,1,0.999541,0.000291
7536,1,1.001530,0.000233
7537,1,1.002873,0.000186
7538,1,1.003616,0.000149
7539,0,1.003800,0.000119
7540,0,1.004040,0.000095
7541,1,1.003758,0.000076
7542,0,1.004451,0.000061
7543,0,1.004202,0.000049
7544,0,1.003466,0.000039
7545,1,1.002278,0.000031
7546,1,1.003934,0.000025
7547,1,1.004965,0.000020
7548,1,1.005416,0.000016
7549,0,1.005328,0.000013
7550,0,1.005792,0.000010
7551,0,1.005715,0.000008
7552,0,1.005138,0.000065
7553,1,1.004095,0.000052
7554,0,1.005551,0.000078
7555,1,1.004598,0.000063
7556,0,1.005947,0.000072
7557,0,1.005078,0.000209
7558,1,1.003765,0.000167
7559,1,1.005515,0.000134
7560,1,1.006632,0.000107
7561,0,1.007161,0.000086
7562,0,1.006996,0.000069
7563,1,1.006336,0.000055
7564,1,1.007341,0.000044
7565,0,1.007765,0.000035
7566,0,1.007683,0.000043
7567,0,1.007098,0.000155
7568,0,1.006047,0.000374
7569,1,1.004564,0.000342
7570,1,1.006476,0.000273
7571,0,1.007742,0.000245
7572,1,1.006902,0.000196
7573,1,1.008076,0.000157
7574,0,1.008655,0.000126
7575,1,1.008408,0.000101
7576,1,1.008949,0.000080
7577,0,1.008942,0.000064
7578,1,1.009238,0.000051
7579,0,1.009239,0.000041
7580,1,1.009519,0.000033
7581,0,1.009529,0.000026
7582,1,1.009794,0.000021
7583,0,1.009810,0.000017
7584,0,1.010062,0.000022
7585,1,1.009786,0.000017
7586,1,1.010321,0.000014
7587,1,1.010308,0.000059
7588,0,1.009783,0.000047
7589,1,1.010564,0.000074
7590,0,1.010087,0.000059
7591,0,1.010812,0.000048
7592,1,1.010973,0.000038
7593,1,1.011059,0.000064
7594,0,1.010626,0.000051
7595,0,1.011294,0.000041
7596,0,1.011402,0.000065
7597,1,1.010989,0.000052
7598,0,1.011628,0.000067
7599,0,1.011254,0.000163
7600,0,1.010394,0.000351
7601,0,1.009084,0.000633
7602,0,1.007357,0.001002
7603,1,1.005244,0.000981
7604,0,1.007839,0.001117
7605,1,1.005891,0.000952
7606,0,1.008280,0.000975
7607,1,1.006486,0.000780
7608,0,1.008688,0.000753
7609,1,1.007037,0.000603
7610,0,1.009066,0.000553
7611,1,1.007548,0.000442
7612,1,1.009419,0.000354
7613,0,1.010644,0.000283
7614,1,1.009771,0.000226
7615,0,1.010905,0.000181
7616,1,1.010106,0.000145
7617,1,1.011155,0.000116
7618,0,1.011615,0.000093
7619,0,1.011405,0.000074
