episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,13.0,0.00930017424953808,1.0845129247299168,1.1939316529494066,1.1073539200433733,-0.00027222627322239017,0.00010000000000000003,0.7508057997776911
193,14.0,0.04446582446456336,1.086889017222547,1.2144629188946314,1.3076520137787335,-0.00017827373466417694,0.00010000000000000003,0.9058772836412702
194,29.0,0.15532464540219373,1.0891566173487954,1.2002621108088,1.7216673939138802,1.4828733020169304e-05,9.999999999999996e-05,1.1204730148973137
195,15.0,0.36530724009383875,1.0904675185021824,1.2061912377675374,1.661712971205831,3.984666472991497e-05,0.00010000000000000003,1.1418214480082194
196,13.0,0.18144574424450316,1.0916991235189164,1.2104390584505522,1.5723014308010848,-8.102514048645647e-06,0.00010000000000000003,0.9957478963411771
197,9.0,1.1554683633525278,1.0936366601603178,1.2409148613611858,3.9260550731336696,0.0011686194784514409,0.00010000000000000002,1.5867066118452284
198,12.0,0.2324479687228989,1.095791488472497,1.2372976541519165,1.2911152952772842,-0.00020916904049256388,0.00010000000000000003,0.8520914514859518
199,27.0,0.9574808176101569,1.0998883272088755,1.2377341985702515,2.3139082957036092,0.0001736312935398695,9.999999999999998e-05,1.303389928959034
200,22.0,0.4132178540430073,1.104073389509359,1.2548508589917964,1.9403501288885665,-2.820997411048088e-05,0.0001,1.154030810702931
201,18.0,0.20719464145621969,1.1077257367019442,1.2674982680214777,1.9996126419708498,-6.1604078616742085e-06,0.00010000000000000003,1.1138432688183255
202,29.0,0.34771272799263153,1.1139556900784626,1.2816456350786933,1.8524540517460004,-6.481451046604706e-05,9.999999999999996e-05,1.153442563681767
203,23.0,0.0549195882698458,1.117188713820237,1.274169631626295,1.2627159028758559,-0.0002854427028786367,0.0001,0.8984778860340947
204,13.0,0.31492849733040046,1.1198848144403115,1.2971280904916616,1.9182307410490755,3.7837977010794415e-05,0.00010000000000000003,1.2093814886533296
205,14.0,0.2987435175929073,1.1222016255466059,1.293563391481127,1.8760137440334168,9.591980577422752e-06,0.00010000000000000003,1.1613474914005824
206,9.0,0.16233829587434834,1.1240017208639366,1.3058841625849407,1.5263742342694462,-0.00013615225461269004,0.00010000000000000002,1.0049686431884766
207,56.0,0.06710413032303213,1.134422713835659,1.313987672328949,1.9488992976516915,-3.4555995880508705e-05,0.00010000000000000003,1.1668809609753745
208,12.0,0.07025420244179066,1.136784653229573,1.3336957395076752,1.6759226441566994,-0.00010676093385097233,0.00010000000000000003,1.0277183651924133
209,14.0,0.00926477951407424,1.139640886107984,1.3422668150493078,1.4133103313293418,-0.00034787997287436266,0.00010000000000000003,0.9168429715292794
210,52.0,0.21550335254555353,1.1426889517373622,1.3159432273644667,1.4473174090749694,-0.0002294776850403077,0.00010000000000000002,1.0090079032457793
211,22.0,0.2628836340257436,1.1435838103046616,1.3143272399902344,1.660821939196601,-5.8017205580425605e-05,0.0001,1.1224284388802268
212,20.0,0.3795452615624884,1.1467312260461655,1.3462053656578064,2.157313257926637,4.784424484344926e-05,0.00010000000000000002,1.2367815256118775
213,17.0,0.032748289857451034,1.1507349978512416,1.3727722378338085,1.4950393656905254,-0.0002463957001949808,0.00010000000000000003,0.9239830129286822
214,12.0,0.027331492669685375,1.1527950885139202,1.3655320505301158,1.4703896508912873,-0.00022978971066593224,0.00010000000000000003,0.9591998855272929
215,27.0,0.17468316372470194,1.1538662418056016,1.3380876779556274,2.0217905355782055,-5.874082809712676e-05,9.999999999999998e-05,1.099180362842701
216,20.0,0.031027570893794106,1.1552525724959377,1.3479321777820588,1.4890464473460043,-0.00035479956055293734,0.00010000000000000002,0.9138614654541015
217,25.0,0.08852765574246921,1.1579662082239457,1.3607009744644165,1.443345738200296,-0.00014680043754031143,9.999999999999999e-05,1.0496516418457031
218,16.0,1.3111072282682736,1.1602319167183959,1.3753488212823868,2.7495262850023323,0.00020026145706311208,0.00010000000000000003,1.4671418070793152
219,20.0,0.08790281756585452,1.1614345909398596,1.360202920436859,1.5574523261457442,-0.0003870609102944244,0.00010000000000000002,0.9335116863250732
220,16.0,0.08843782324058921,1.1657353453036743,1.4160557091236115,1.6892416994354562,-0.0003223472863932653,0.00010000000000000003,1.0244792103767395
221,43.0,0.12395483161934662,1.1712219618811575,1.3919265880141147,1.5734658274941413,-0.00016864592873516062,9.999999999999996e-05,1.0386932838794798
222,19.0,0.0025952866978378526,1.172679473732719,1.3909048783151727,1.1183392297596608,-0.0005545109867130916,0.00010000000000000003,0.7778369752984298
223,29.0,0.09716987207394048,1.1702914877636625,1.3515906210603386,1.6674469623778962,-0.00030430322183064637,9.999999999999996e-05,1.010939022590374
224,11.0,0.16340754811001315,1.1712314033874278,1.3898774168708108,1.8090671934170048,-6.752838458756895e-05,0.00010000000000000003,1.0674416802146218
225,19.0,0.4952966342819023,1.1735636457767682,1.4019931052860461,2.062920813869105,-1.0099150533820839e-05,0.00010000000000000003,1.1813309318140934
226,12.0,0.49839397412932174,1.1739081461755567,1.3832943240801494,1.9797080027076202,-7.216573743014008e-05,0.00010000000000000003,1.1638768911361694
227,27.0,0.015568566482005101,1.175221870615903,1.3890655923772741,1.4506423515942717,-0.00042235109454075897,9.999999999999998e-05,0.9036583370632596
228,32.0,0.007290369955049033,1.1782216933440672,1.4052725657820702,1.323155159974867,-0.0003512373432448843,9.999999999999995e-05,0.953777864575386
229,18.0,0.06618335072116958,1.1796118028474374,1.4061318967077467,1.5994514497862535,-0.000270551285056201,0.00010000000000000003,1.0583614243401422
230,25.0,0.3080861223690037,1.182761664589088,1.4234488487243653,2.234188258678623,7.386881070684008e-05,9.999999999999999e-05,1.253132438659668
231,21.0,0.49692524595864696,1.1894624813876686,1.482062476021903,2.468831676425929,-3.417011923417719e-05,0.00010000000000000002,1.2831781478155226
232,14.0,0.5323235851391321,1.1899546137522252,1.422202902180808,2.174007207612736,-5.443109571908674e-05,0.00010000000000000003,1.2036487034388952
233,34.0,0.1504924391669796,1.1905494064399216,1.4176919705727522,1.402607034406401,-0.000291860887422318,9.999999999999994e-05,1.0150048592511345
234,20.0,0.08880341165297645,1.193177542774755,1.4506823897361756,1.6663808563909241,-0.0004669811261708702,0.00010000000000000002,0.9584321975708008
235,15.0,0.11568945217008751,1.1954566209283732,1.4610308726628622,1.679602649325428,-0.00035022205848665906,0.00010000000000000003,1.0118468284606934
236,9.0,0.1347830295121205,1.1962351021044457,1.4502912627326117,1.7704251623896552,-0.00015884390416392582,0.00010000000000000002,0.9799400435553657
237,16.0,0.24887792546093723,1.198163195159809,1.4609909430146217,1.9299423517782657,-0.00031868969796500674,0.00010000000000000003,1.1313005089759827
238,16.0,0.10414000125555338,1.1987953127229214,1.4442080482840538,1.4935893299863494,-0.00028025695953687,0.00010000000000000003,0.9914876222610474
239,15.0,0.10532728373888312,1.1982695976357776,1.4270235697428386,1.8202623378114065,-0.0005152025476815861,0.00010000000000000003,0.9289220809936524
240,40.0,0.15377305904430105,1.2009412683056166,1.4534375607967376,1.5803231963991267,-0.00035772813793401716,9.999999999999994e-05,1.0286821603775025
241,12.0,0.5097317173023375,1.2031479183466838,1.48835485180219,2.07274806299057,-6.006345398484219e-05,0.00010000000000000003,1.2758208513259888
242,17.0,0.5459638066831827,1.2040064135096005,1.4585030149011051,1.7956381711251463,-0.00013381701505142603,0.00010000000000000003,1.1733585245469038
243,14.0,0.6210697040701302,1.2045831459056515,1.4592254417283195,2.570595403881352,-5.680396031697734e-06,0.00010000000000000003,1.2479076044900077
244,28.0,0.10131327975962012,1.205374897442638,1.4578692529882704,1.551405373854298,-0.0004217935631632795,9.999999999999996e-05,0.9979417153767177
245,19.0,0.138685389862375,1.2087436583221765,1.4973902388622886,1.5784772092026862,-0.00031024214596803504,0.00010000000000000003,1.0543831775062962
246,23.0,0.018204483532026642,1.209994641267213,1.473640167194864,1.4604875507474706,-0.0006464545831058237,0.0001,0.8835830273835555
247,24.0,0.042645836904826456,1.2094790142416671,1.4553620368242264,1.8926027751626104,-0.0003441154211102913,9.999999999999999e-05,1.0342889229456584
248,15.0,0.5963571916114059,1.2131992583267122,1.5266676108042398,2.6113537770047364,-3.4168691855730332e-06,0.00010000000000000003,1.3609546343485515
249,32.0,0.2026788013769325,1.218159905496081,1.5128006376326084,2.157838064709445,-0.00032417613617150253,9.999999999999995e-05,1.1665530651807785
250,16.0,0.1613983175432126,1.2174908322632259,1.4714412838220596,1.8570181576358635,-0.0004854642655367467,0.00010000000000000003,1.039769321680069
251,26.0,0.3560786097449864,1.2218882193969185,1.5287152895560632,2.154168365709368,-0.00020584790462935571,9.999999999999998e-05,1.2497749328613281
252,18.0,0.16305675174833864,1.2235094224682252,1.5165604551633198,1.6945398931162572,-0.0003402412935924455,0.00010000000000000003,1.0245864921145968
253,43.0,0.1718582498601671,1.2249714611367102,1.5056156640829041,2.0457016699965394,-0.0003010460248410956,9.999999999999996e-05,1.192572882009107
254,16.0,0.36605779846725484,1.2290643191704744,1.566785529255867,2.4351158784313895,-0.0003679604977775277,0.00010000000000000003,1.2285035252571106
255,14.0,0.2571887052598717,1.2324833869321852,1.573709854057857,2.322744907433113,-0.00027990144338810346,0.00010000000000000003,1.1318558624812536
256,34.0,0.00040791248019392875,1.232041633170761,1.511907349614536,1.4681371075440264,-0.0005660268504467732,9.999999999999994e-05,0.9010963860680076
257,20.0,0.19839119510686032,1.2347775945475483,1.5529695451259613,2.240403010648424,-0.0002911652272208279,0.00010000000000000002,1.1639925956726074
258,32.0,1.2261616023686999,1.241610230314779,1.5823207460343838,2.4620329632066387,-0.00013981781148972108,9.999999999999995e-05,1.373858481645584
259,51.0,0.1083290850347181,1.255161874068699,1.623647598659291,1.6227106700620888,-0.0004308536303334345,0.0001,1.1155831580068551
260,35.0,0.31969719530641705,1.2548827823102673,1.5695909227643694,2.3995822561002504,-0.0001948876031375733,9.999999999999994e-05,1.2370040484837124
261,15.0,0.3408273560714345,1.2585307050708272,1.6397257725397745,2.729401522802209,-0.00020985520694210782,0.00010000000000000003,1.2462239265441895
262,20.0,1.2592777812816855,1.2632057268751118,1.6470901787281036,2.843742786060352,-2.2064495768369653e-05,0.00010000000000000002,1.4408178806304932
263,12.0,0.7675397530489619,1.269261014974443,1.731844852368037,2.6403747024903432,-0.000506332353440886,0.00010000000000000003,1.2468457619349163
264,13.0,0.6761989260746144,1.2739358271746408,1.7085593388630793,2.8181106654941894,-0.0003824335606885333,0.00010000000000000003,1.33599119919997
265,21.0,0.0910033934985511,1.2775593725368748,1.6701344876062303,1.872143145665372,-0.0006056706291538437,0.00010000000000000002,1.0583048320951915
266,43.0,0.1206076466654391,1.2821493471638714,1.6606931076493374,2.3404570034379417,-0.0003930759680894496,9.999999999999996e-05,1.177685116612634
267,33.0,0.13662643689003498,1.2877525979744837,1.6914937893549602,3.0924766886359354,-0.0001320395723990343,9.999999999999995e-05,1.379700993046616
268,26.0,0.12619811475465076,1.297218149890427,1.7639896411162157,2.771955969556267,-0.00028066675594678916,9.999999999999998e-05,1.3135374509371245
269,30.0,0.15331496051112553,1.3098305196283824,1.8077553590138753,2.794873578988889,-0.0005467940522646142,9.999999999999996e-05,1.3338002681732177
270,23.0,0.05916609881249807,1.3121487941702907,1.742201188336248,2.0515668347580567,-0.0008658866287733413,0.0001,1.0619491494220237
271,21.0,0.07452289638174518,1.3184356258821177,1.8079261779785156,2.174880172715337,-0.0008195934628575724,0.00010000000000000002,1.1290363357180642
272,16.0,0.004132894988089433,1.3220841638166916,1.8031659051775932,1.5269898936395236,-0.0010434923882869668,0.00010000000000000003,0.9172625541687012
273,39.0,0.0443598415831892,1.325569646216061,1.7738739190957484,1.7875191948671845,-0.0009213943077929176,9.999999999999992e-05,1.0150875800695174
274,12.0,0.2744839746731199,1.3306475706242535,1.8769478698571522,2.7875765274770097,-0.0005341248094558431,0.00010000000000000003,1.2905807495117188
275,11.0,0.33361649090508727,1.334109491909627,1.860302209854126,2.759065643121754,-0.0008611197682733277,0.00010000000000000003,1.2294441569935193
276,15.0,0.15620790071630455,1.3359761484801762,1.8131024519602457,2.0987274499853203,-0.0008573428552400192,0.00010000000000000003,1.058757209777832
277,14.0,0.13247561423722304,1.3388184684012916,1.8428281886237008,2.5036431604969818,-0.0008479421991636176,0.00010000000000000003,1.0753415652683802
278,17.0,0.33945823989048596,1.3431753150551071,1.8659655276466818,3.0155698281547063,-0.00044344858521568184,0.00010000000000000003,1.337928295135498
279,18.0,0.08520747803923392,1.345661429072735,1.842418458726671,2.100205921114985,-0.0011716596781127925,0.00010000000000000003,1.0134779347313776
280,19.0,0.33692337799841277,1.3481533666193184,1.846388622334129,2.299950294192513,-0.0007493597471770749,0.00010000000000000003,1.2103356813129627
281,24.0,0.4087978335198706,1.3527302362671112,1.8712116132179897,2.5275394598335765,-0.0008324100457385752,9.999999999999999e-05,1.2914682626724243
282,12.0,0.12793670559096873,1.3550709846575104,1.8847070733706157,1.8852301625440002,-0.0010198576354949957,0.00010000000000000003,1.0295545260111492
283,17.0,0.021231859997818934,1.3586257262783978,1.8955233658061308,1.914053072461229,-0.0010449838413309595,0.00010000000000000003,1.0531922508688534
284,12.0,0.21012501353603558,1.361550089688643,1.9161547025044758,2.8593554732713833,-0.0006630773250856214,0.00010000000000000003,1.2835768858591716
285,18.0,0.15032850337885884,1.3642751857387994,1.8961953984366522,2.1290658842281625,-0.0010415469426869146,0.00010000000000000003,1.1243375142415364
286,15.0,0.4502273221582052,1.3676884270776777,1.9274354457855225,2.755415339986894,-0.0005394215497290324,0.00010000000000000003,1.390287748972575
287,9.0,0.24229329563220958,1.3681277159713487,1.8857335779401991,2.2293135397510975,-0.0012258147430679602,0.00010000000000000002,1.0509799851311579
288,13.0,0.2971479467166187,1.3682207472799333,1.8727972232378447,2.883939581841122,-0.0005972294401198337,0.00010000000000000003,1.309900430532602
289,33.0,0.10622707172796779,1.3738590057810416,1.9248685909040046,1.7096206713745645,-0.0011097384533597463,9.999999999999995e-05,1.0197187481504497
290,22.0,0.2505880671492503,1.3745932742247964,1.8921929652040654,2.6364445023361687,-0.0009385655297648745,0.0001,1.158745982430198
291,21.0,0.005860454328630988,1.3712605689881858,1.8403212456476121,1.2751118579850906,-0.001368853256386057,0.00010000000000000002,0.7776667731148856
292,19.0,0.19607759832750277,1.3734667523874373,1.9123547390887612,2.707700989240421,-0.000918244950486527,0.00010000000000000003,1.2331091730218184
293,21.0,0.5432184416338098,1.3761288391776365,1.9254858096440632,2.7787722627759823,-0.0007779590501454583,0.00010000000000000002,1.3055023919968378
294,17.0,0.48377019171787045,1.3759563593839421,1.888820669230293,2.7860674917448223,-0.0008307357812712398,0.00010000000000000003,1.3137316984288834
295,21.0,0.5301712366684339,1.379278585193152,1.93855159055619,3.4497998294740078,-0.0007231393223576328,0.00010000000000000002,1.2418231055850075
296,39.0,0.022788213754686874,1.3814548830519984,1.9156554417732434,1.571866535712977,-0.001186068691487932,9.999999999999992e-05,0.9914927849402795
297,13.0,0.13708329505418612,1.383411910790356,1.953181349314176,2.658997866596967,-0.0011525681486712126,0.00010000000000000003,1.1440441058232234
298,37.0,0.19078505200955112,1.385367261503731,1.9271984744716335,2.45360717490307,-0.0009119462567722289,9.999999999999994e-05,1.2536276611121926
299,15.0,0.19201256983223486,1.3882114710736881,1.974711004892985,2.202117076810464,-0.0010198208494002605,0.00010000000000000003,1.1885674158732096
300,44.0,0.1729010207308642,1.4009968343036332,2.0281682800162923,1.7246660080518836,-0.001296764979667674,9.999999999999996e-05,1.032152533531189
301,15.0,0.059605141072384085,1.4042743171236405,2.028533951441447,1.806718041730634,-0.0014381509366527625,0.00010000000000000003,0.9814974784851074
302,10.0,0.43036961654590056,1.4038846376588168,1.9594332695007324,3.6737266559928003,-0.0007652963579234751,0.00010000000000000002,1.4059116840362549
