episode,is_optimal,expected,unexpected
4005,1,0.014181,0.000005
4006,1,0.014177,0.000005
4007,1,0.014173,0.000005
4008,1,0.014170,0.000005
4009,1,0.014166,0.000005
4010,1,0.014162,0.000004
4011,1,0.014158,0.000004
4012,1,0.014154,0.000004
4013,1,0.014150,0.000004
4014,1,0.014146,0.000004
4015,1,0.014142,0.000004
4016,1,0.014138,0.000004
4017,1,0.014134,0.000004
4018,1,0.014131,0.000004
4019,1,0.014127,0.000004
4020,1,0.014123,0.000004
4021,1,0.014119,0.000004
4022,1,0.014115,0.000004
4023,1,0.014111,0.000004
4024,1,0.014107,0.000004
4025,1,0.014103,0.000004
4026,1,0.014100,0.000004
4027,1,0.014096,0.000004
4028,1,0.014092,0.000004
4029,1,0.014088,0.000004
4030,1,0.014084,0.000004
4031,1,0.014080,0.000004
4032,1,0.014076,0.000004
4033,1,0.014072,0.000004
4034,1,0.014069,0.000004
4035,1,0.014065,0.000004
4036,1,0.014061,0.000004
4037,1,0.014057,0.000004
4038,1,0.014053,0.000004
4039,1,0.014049,0.000004
4040,1,0.014046,0.000004
4041,1,0.014042,0.000004
4042,1,0.014038,0.000004
4043,1,0.014034,0.000004
4044,1,0.014030,0.000004
4045,1,0.014026,0.000004
4046,1,0.014023,0.000004
4047,1,0.014019,0.000004
4048,1,0.014015,0.000004
4049,1,0.014011,0.000004
4050,1,0.014007,0.000004
4051,1,0.014003,0.000004
4052,1,0.014000,0.000004
4053,1,0.013996,0.000004
4054,1,0.013992,0.000004
4055,1,0.013988,0.000004
4056,1,0.013984,0.000004
4057,1,0.013981,0.000004
4058,1,0.013977,0.000004
4059,1,0.013973,0.000004
4060,1,0.013969,0.000004
4061,1,0.013965,0.000004
4062,1,0.013962,0.000004
4063,1,0.013958,0.000004
4064,1,0.013954,0.000004
4065,1,0.013950,0.000004
4066,1,0.013946,0.000004
4067,1,0.013943,0.000004
4068,1,0.013939,0.000004
4069,1,0.013935,0.000004
4070,1,0.013931,0.000004
4071,1,0.013927,0.000004
4072,1,0.013924,0.000004
4073,1,0.013920,0.000004
4074,1,0.013916,0.000004
4075,1,0.013912,0.000004
4076,1,0.013909,0.000004
4077,1,0.013905,0.000004
4078,1,0.013901,0.000004
4079,1,0.013897,0.000004
4080,1,0.013894,0.000004
4081,1,0.013890,0.000004
4082,1,0.013886,0.000004
4083,1,0.013882,0.000004
4084,1,0.013879,0.000004
4085,1,0.013875,0.000004
4086,1,0.013871,0.000004
4087,1,0.013867,0.000004
4088,1,0.013864,0.000004
4089,1,0.013860,0.000004
4090,1,0.013856,0.000004
4091,1,0.013852,0.000004
4092,1,0.013849,0.000004
4093,1,0.013845,0.000004
4094,1,0.013841,0.000004
4095,1,0.013837,0.000004
4096,1,0.013834,0.000004
4097,1,0.013830,0.000004
4098,1,0.013826,0.000004
4099,1,0.013823,0.000004
4100,1,0.013819,0.000004
4101,1,0.013815,0.000004
4102,1,0.013811,0.000004
4103,1,0.013808,0.000004
4104,1,0.013804,0.000004
4105,1,0.013800,0.000004
4106,1,0.013797,0.000004
4107,1,0.013793,0.000004
4108,1,0.013789,0.000004
4109,1,0.013785,0.000004
4110,1,0.013782,0.000004
4111,1,0.013778,0.000004
4112,1,0.013774,0.000004
4113,1,0.013771,0.000004
4114,1,0.013767,0.000004
4115,1,0.013763,0.000004
4116,1,0.013760,0.000004
4117,1,0.013756,0.000004
4118,1,0.013752,0.000004
4119,1,0.013749,0.000004
4120,1,0.013745,0.000004
4121,1,0.013741,0.000004
4122,1,0.013738,0.000004
4123,1,0.013734,0.000004
4124,1,0.013730,0.000004
4125,1,0.013726,0.000004
4126,1,0.013723,0.000004
4127,1,0.013719,0.000004
4128,1,0.013715,0.000004
4129,1,0.013712,0.000004
4130,1,0.013708,0.000004
4131,1,0.013705,0.000004
4132,1,0.013701,0.000004
4133,1,0.013697,0.000004
4134,1,0.013694,0.000004
4135,1,0.013690,0.000004
4136,1,0.013686,0.000004
4137,1,0.013683,0.000004
4138,1,0.013679,0.000004
4139,1,0.013675,0.000004
4140,1,0.013672,0.000004
4141,1,0.013668,0.000004
4142,1,0.013664,0.000004
4143,1,0.013661,0.000004
4144,1,0.013657,0.000004
4145,1,0.013654,0.000004
4146,1,0.013650,0.000004
4147,1,0.013646,0.000004
4148,1,0.013643,0.000004
4149,1,0.013639,0.000004
4150,1,0.013635,0.000004
4151,1,0.013632,0.000004
4152,1,0.013628,0.000004
4153,1,0.013625,0.000004
4154,1,0.013621,0.000004
4155,1,0.013617,0.000004
4156,1,0.013614,0.000004
4157,1,0.013610,0.000004
4158,1,0.013606,0.000004
4159,1,0.013603,0.000004
4160,1,0.013599,0.000004
4161,1,0.013596,0.000004
4162,1,0.013592,0.000004
4163,1,0.013588,0.000004
4164,1,0.013585,0.000004
4165,1,0.013581,0.000004
4166,1,0.013578,0.000004
4167,1,0.013574,0.000004
4168,1,0.013571,0.000004
4169,1,0.013567,0.000004
4170,1,0.013563,0.000004
4171,1,0.013560,0.000004
4172,1,0.013556,0.000004
4173,1,0.013553,0.000004
4174,1,0.013549,0.000004
4175,1,0.013545,0.000004
4176,1,0.013542,0.000004
4177,1,0.013538,0.000004
4178,1,0.013535,0.000004
4179,1,0.013531,0.000004
4180,1,0.013528,0.000004
4181,1,0.013524,0.000004
4182,1,0.013520,0.000004
4183,1,0.013517,0.000004
4184,1,0.013513,0.000004
4185,1,0.013510,0.000004
4186,1,0.013506,0.000004
4187,1,0.013503,0.000004
4188,1,0.013499,0.000004
4189,1,0.013496,0.000004
4190,1,0.013492,0.000004
4191,1,0.013489,0.000004
4192,1,0.013485,0.000004
4193,1,0.013481,0.000004
4194,1,0.013478,0.000004
4195,1,0.013474,0.000004
4196,1,0.013471,0.000004
4197,1,0.013467,0.000004
4198,1,0.013464,0.000004
4199,1,0.013460,0.000004
4200,1,0.013457,0.000004
4201,1,0.013453,0.000004
4202,1,0.013450,0.000004
4203,1,0.013446,0.000004
4204,1,0.013443,0.000004
4205,1,0.013439,0.000004
4206,1,0.013436,0.000004
4207,1,0.013432,0.000004
4208,1,0.013429,0.000004
4209,1,0.013425,0.000004
4210,1,0.013422,0.000004
4211,1,0.013418,0.000004
4212,1,0.013415,0.000004
4213,1,0.013411,0.000004
4214,1,0.013408,0.000004
4215,1,0.013404,0.000004
4216,1,0.013401,0.000004
4217,1,0.013397,0.000004
4218,1,0.013394,0.000004
4219,1,0.013390,0.000004
4220,1,0.013387,0.000004
4221,1,0.013383,0.000004
4222,1,0.013380,0.000004
4223,1,0.013376,0.000004
4224,1,0.013373,0.000004
4225,1,0.013369,0.000004
4226,1,0.013366,0.000004
4227,1,0.013362,0.000004
4228,1,0.013359,0.000004
4229,1,0.013355,0.000004
4230,1,0.013352,0.000004
4231,1,0.013348,0.000004
4232,1,0.013345,0.000004
4233,1,0.013341,0.000004
4234,1,0.013338,0.000004
4235,1,0.013334,0.000004
4236,1,0.013331,0.000004
4237,1,0.013327,0.000004
4238,1,0.013324,0.000004
4239,1,0.013321,0.000004
4240,1,0.013317,0.000004
4241,1,0.013314,0.000004
4242,1,0.013310,0.000004
4243,1,0.013307,0.000004
4244,1,0.013303,0.000004
4245,1,0.013300,0.000004
4246,1,0.013296,0.000004
4247,1,0.013293,0.000004
4248,1,0.013289,0.000004
4249,1,0.013286,0.000004
4250,1,0.013283,0.000004
4251,1,0.013279,0.000004
4252,1,0.013276,0.000004
4253,1,0.013272,0.000004
4254,1,0.013269,0.000004
4255,1,0.013265,0.000004
4256,1,0.013262,0.000004
4257,1,0.013259,0.000004
4258,1,0.013255,0.000004
4259,1,0.013252,0.000004
4260,1,0.013248,0.000004
4261,1,0.013245,0.000004
4262,1,0.013242,0.000004
4263,1,0.013238,0.000004
4264,1,0.013235,0.000004
4265,1,0.013231,0.000004
4266,1,0.013228,0.000004
4267,1,0.013224,0.000004
4268,1,0.013221,0.000004
4269,1,0.013218,0.000004
4270,1,0.013214,0.000004
4271,1,0.013211,0.000004
4272,1,0.013207,0.000004
4273,1,0.013204,0.000004
4274,1,0.013201,0.000004
4275,1,0.013197,0.000004
4276,1,0.013194,0.000004
4277,1,0.013190,0.000004
4278,1,0.013187,0.000004
4279,1,0.013184,0.000004
4280,1,0.013180,0.000004
4281,1,0.013177,0.000004
4282,1,0.013174,0.000004
4283,1,0.013170,0.000004
4284,1,0.013167,0.000004
4285,1,0.013163,0.000004
4286,1,0.013160,0.000004
4287,1,0.013157,0.000004
4288,1,0.013153,0.000004
4289,1,0.013150,0.000004
4290,1,0.013147,0.000004
4291,1,0.013143,0.000004
4292,1,0.013140,0.000004
4293,1,0.013136,0.000004
4294,1,0.013133,0.000004
4295,1,0.013130,0.000004
4296,1,0.013126,0.000004
4297,1,0.013123,0.000004
4298,1,0.013120,0.000004
4299,1,0.013116,0.000004
4300,1,0.013113,0.000004
4301,1,0.013110,0.000004
4302,1,0.013106,0.000004
4303,1,0.013103,0.000004
4304,1,0.013100,0.000004
4305,1,0.013096,0.000004
4306,1,0.013093,0.000004
4307,1,0.013090,0.000004
4308,1,0.013086,0.000004
4309,1,0.013083,0.000004
4310,1,0.013080,0.000004
4311,1,0.013076,0.000004
4312,1,0.013073,0.000004
4313,1,0.013070,0.000004
4314,1,0.013066,0.000004
4315,1,0.013063,0.000004
4316,1,0.013060,0.000004
4317,1,0.013056,0.000004
4318,1,0.013053,0.000004
4319,1,0.013050,0.000004
4320,1,0.013046,0.000004
4321,1,0.013043,0.000004
4322,1,0.013040,0.000004
4323,1,0.013036,0.000004
4324,1,0.013033,0.000004
4325,1,0.013030,0.000004
4326,1,0.013026,0.000004
4327,1,0.013023,0.000004
4328,1,0.013020,0.000004
4329,1,0.013017,0.000004
4330,1,0.013013,0.000004
4331,1,0.013010,0.000004
4332,1,0.013007,0.000004
4333,1,0.013003,0.000004
4334,1,0.013000,0.000004
4335,1,0.012997,0.000004
4336,1,0.012993,0.000004
4337,1,0.012990,0.000004
4338,1,0.012987,0.000004
4339,1,0.012984,0.000004
4340,1,0.012980,0.000004
4341,1,0.012977,0.000004
4342,1,0.012974,0.000004
4343,1,0.012970,0.000004
4344,1,0.012967,0.000004
4345,1,0.012964,0.000004
4346,1,0.012961,0.000004
4347,1,0.012957,0.000004
4348,1,0.012954,0.000004
4349,1,0.012951,0.000004
4350,1,0.012948,0.000004
4351,1,0.012944,0.000004
4352,1,0.012941,0.000004
4353,1,0.012938,0.000004
4354,1,0.012935,0.000004
4355,1,0.012931,0.000004
4356,1,0.012928,0.000004
4357,1,0.012925,0.000004
4358,1,0.012921,0.000004
4359,1,0.012918,0.000004
4360,1,0.012915,0.000004
4361,1,0.012912,0.000004
4362,1,0.012909,0.000004
4363,1,0.012905,0.000004
4364,1,0.012902,0.000004
4365,1,0.012899,0.000004
4366,1,0.012896,0.000004
4367,1,0.012892,0.000004
4368,1,0.012889,0.000004
4369,1,0.012886,0.000004
4370,1,0.012883,0.000004
4371,1,0.012879,0.000004
4372,1,0.012876,0.000004
4373,1,0.012873,0.000004
4374,1,0.012870,0.000004
4375,1,0.012866,0.000004
4376,1,0.012863,0.000004
4377,1,0.012860,0.000004
4378,1,0.012857,0.000004
4379,1,0.012854,0.000004
4380,1,0.012850,0.000004
4381,1,0.012847,0.000004
4382,1,0.012844,0.000004
4383,1,0.012841,0.000004
4384,1,0.012837,0.000004
4385,1,0.012834,0.000004
4386,1,0.012831,0.000004
4387,1,0.012828,0.000004
4388,1,0.012825,0.000004
4389,1,0.012821,0.000004
4390,1,0.012818,0.000004
4391,1,0.012815,0.000004
4392,1,0.012812,0.000004
4393,1,0.012809,0.000004
4394,1,0.012805,0.000004
4395,1,0.012802,0.000004
4396,1,0.012799,0.000004
4397,1,0.012796,0.000004
4398,1,0.012793,0.000004
4399,1,0.012789,0.000004
4400,1,0.012786,0.000004
4401,1,0.012783,0.000004
4402,1,0.012780,0.000004
4403,1,0.012777,0.000004
4404,1,0.012774,0.000004
4405,1,0.012770,0.000004
4406,1,0.012767,0.000004
4407,1,0.012764,0.000004
4408,1,0.012761,0.000004
4409,1,0.012758,0.000004
4410,1,0.012755,0.000004
4411,1,0.012751,0.000004
4412,1,0.012748,0.000004
4413,1,0.012745,0.000004
4414,1,0.012742,0.000004
4415,1,0.012739,0.000004
4416,1,0.012736,0.000004
4417,1,0.012732,0.000004
4418,1,0.012729,0.000004
4419,1,0.012726,0.000004
4420,1,0.012723,0.000004
4421,1,0.012720,0.000004
4422,1,0.012717,0.000004
4423,1,0.012713,0.000004
4424,1,0.012710,0.000004
4425,1,0.012707,0.000004
4426,1,0.012704,0.000004
4427,1,0.012701,0.000004
4428,1,0.012698,0.000004
4429,1,0.012695,0.000004
4430,1,0.012691,0.000004
4431,1,0.012688,0.000004
4432,1,0.012685,0.000004
4433,1,0.012682,0.000004
4434,1,0.012679,0.000004
4435,1,0.012676,0.000004
4436,1,0.012673,0.000004
4437,1,0.012669,0.000004
4438,1,0.012666,0.000004
4439,1,0.012663,0.000004
4440,1,0.012660,0.000004
4441,1,0.012657,0.000004
4442,1,0.012654,0.000004
4443,1,0.012651,0.000004
4444,1,0.012648,0.000004
4445,1,0.012644,0.000004
4446,1,0.012641,0.000004
4447,1,0.012638,0.000004
4448,1,0.012635,0.000004
4449,1,0.012632,0.000004
4450,1,0.012629,0.000004
4451,1,0.012626,0.000004
4452,1,0.012623,0.000004
4453,1,0.012620,0.000004
4454,1,0.012617,0.000004
4455,1,0.012613,0.000004
4456,1,0.012610,0.000004
4457,1,0.012607,0.000004
4458,1,0.012604,0.000004
4459,1,0.012601,0.000004
4460,1,0.012598,0.000004
4461,1,0.012595,0.000004
4462,1,0.012592,0.000004
4463,1,0.012589,0.000004
4464,1,0.012586,0.000004
4465,1,0.012582,0.000004
4466,1,0.012579,0.000004
4467,1,0.012576,0.000004
4468,1,0.012573,0.000004
4469,1,0.012570,0.000004
4470,1,0.012567,0.000004
4471,1,0.012564,0.000004
4472,1,0.012561,0.000004
4473,1,0.012558,0.000004
4474,1,0.012555,0.000004
4475,1,0.012552,0.000004
4476,1,0.012549,0.000004
4477,1,0.012546,0.000004
4478,1,0.012543,0.000004
4479,1,0.012539,0.000004
4480,1,0.012536,0.000004
4481,1,0.012533,0.000004
4482,1,0.012530,0.000004
4483,1,0.012527,0.000004
4484,1,0.012524,0.000004
4485,1,0.012521,0.000004
4486,1,0.012518,0.000004
4487,1,0.012515,0.000004
4488,1,0.012512,0.000004
4489,1,0.012509,0.000004
4490,1,0.012506,0.000004
4491,1,0.012503,0.000004
4492,1,0.012500,0.000004
4493,1,0.012497,0.000004
4494,1,0.012494,0.000004
4495,1,0.012491,0.000004
4496,1,0.012488,0.000004
4497,1,0.012485,0.000004
4498,1,0.012481,0.000004
4499,1,0.012478,0.000004
4500,1,0.012475,0.000004
4501,1,0.012472,0.000003
4502,1,0.012469,0.000003
4503,1,0.012466,0.000003
4504,1,0.012463,0.000003
4505,1,0.012460,0.000003
4506,1,0.012457,0.000003
4507,1,0.012454,0.000003
4508,1,0.012451,0.000003
4509,1,0.012448,0.000003
4510,1,0.012445,0.000003
4511,1,0.012442,0.000003
4512,1,0.012439,0.000003
4513,1,0.012436,0.000003
4514,1,0.012433,0.000003
4515,1,0.012430,0.000003
4516,1,0.012427,0.000003
4517,1,0.012424,0.000003
4518,1,0.012421,0.000003
4519,1,0.012418,0.000003
4520,1,0.012415,0.000003
4521,1,0.012412,0.000003
4522,1,0.012409,0.000003
4523,1,0.012406,0.000003
4524,1,0.012403,0.000003
4525,1,0.012400,0.000003
4526,1,0.012397,0.000003
4527,1,0.012394,0.000003
4528,1,0.012391,0.000003
4529,1,0.012388,0.000003
4530,1,0.012385,0.000003
4531,1,0.012382,0.000003
4532,1,0.012379,0.000003
4533,1,0.012376,0.000003
4534,1,0.012373,0.000003
4535,1,0.012370,0.000003
4536,1,0.012367,0.000003
4537,1,0.012364,0.000003
4538,1,0.012361,0.000003
4539,1,0.012358,0.000003
4540,1,0.012355,0.000003
4541,1,0.012352,0.000003
4542,1,0.012349,0.000003
4543,1,0.012346,0.000003
4544,1,0.012343,0.000003
4545,1,0.012340,0.000003
4546,1,0.012337,0.000003
4547,1,0.012334,0.000003
4548,1,0.012331,0.000003
4549,1,0.012329,0.000003
4550,1,0.012326,0.000003
4551,1,0.012323,0.000003
4552,1,0.012320,0.000003
4553,1,0.012317,0.000003
4554,1,0.012314,0.000003
4555,1,0.012311,0.000003
4556,1,0.012308,0.000003
4557,1,0.012305,0.000003
4558,1,0.012302,0.000003
4559,1,0.012299,0.000003
4560,1,0.012296,0.000003
4561,1,0.012293,0.000003
4562,1,0.012290,0.000003
4563,1,0.012287,0.000003
4564,1,0.012284,0.000003
4565,1,0.012281,0.000003
4566,1,0.012278,0.000003
4567,1,0.012275,0.000003
4568,1,0.012272,0.000003
4569,1,0.012270,0.000003
4570,1,0.012267,0.000003
4571,1,0.012264,0.000003
4572,1,0.012261,0.000003
4573,1,0.012258,0.000003
4574,1,0.012255,0.000003
4575,1,0.012252,0.000003
4576,1,0.012249,0.000003
4577,1,0.012246,0.000003
4578,1,0.012243,0.000003
4579,1,0.012240,0.000003
4580,1,0.012237,0.000003
4581,1,0.012234,0.000003
4582,1,0.012231,0.000003
4583,1,0.012229,0.000003
4584,1,0.012226,0.000003
4585,1,0.012223,0.000003
4586,1,0.012220,0.000003
4587,1,0.012217,0.000003
4588,1,0.012214,0.000003
4589,1,0.012211,0.000003
4590,1,0.012208,0.000003
4591,1,0.012205,0.000003
4592,1,0.012202,0.000003
4593,1,0.012200,0.000003
4594,1,0.012197,0.000003
4595,1,0.012194,0.000003
4596,1,0.012191,0.000003
4597,1,0.012188,0.000003
4598,1,0.012185,0.000003
4599,1,0.012182,0.000003
4600,1,0.012179,0.000003
4601,1,0.012176,0.000003
4602,1,0.012173,0.000003
4603,1,0.012171,0.000003
4604,1,0.012168,0.000003
4605,1,0.012165,0.000003
4606,1,0.012162,0.000003
4607,1,0.012159,0.000003
4608,1,0.012156,0.000003
4609,1,0.012153,0.000003
4610,1,0.012150,0.000003
4611,1,0.012147,0.000003
4612,1,0.012145,0.000003
4613,1,0.012142,0.000003
4614,1,0.012139,0.000003
4615,1,0.012136,0.000003
4616,1,0.012133,0.000003
4617,1,0.012130,0.000003
4618,1,0.012127,0.000003
4619,1,0.012125,0.000003
4620,1,0.012122,0.000003
4621,1,0.012119,0.000003
4622,1,0.012116,0.000003
4623,1,0.012113,0.000003
4624,1,0.012110,0.000003
4625,1,0.012107,0.000003
4626,1,0.012104,0.000003
4627,1,0.012102,0.000003
4628,1,0.012099,0.000003
4629,1,0.012096,0.000003
4630,1,0.012093,0.000003
4631,1,0.012090,0.000003
4632,1,0.012087,0.000003
4633,1,0.012085,0.000003
4634,1,0.012082,0.000003
4635,1,0.012079,0.000003
4636,1,0.012076,0.000003
4637,1,0.012073,0.000003
4638,1,0.012070,0.000003
4639,1,0.012067,0.000003
4640,1,0.012065,0.000003
4641,1,0.012062,0.000003
4642,1,0.012059,0.000003
4643,1,0.012056,0.000003
4644,1,0.012053,0.000003
4645,1,0.012050,0.000003
4646,1,0.012048,0.000003
4647,1,0.012045,0.000003
4648,1,0.012042,0.000003
4649,1,0.012039,0.000003
4650,1,0.012036,0.000003
4651,1,0.012033,0.000003
4652,1,0.012031,0.000003
4653,1,0.012028,0.000003
4654,1,0.012025,0.000003
4655,1,0.012022,0.000003
4656,1,0.012019,0.000003
4657,1,0.012017,0.000003
4658,1,0.012014,0.000003
4659,1,0.012011,0.000003
4660,1,0.012008,0.000003
4661,1,0.012005,0.000003
4662,1,0.012003,0.000003
4663,1,0.012000,0.000003
4664,1,0.011997,0.000003
4665,1,0.011994,0.000003
4666,1,0.011991,0.000003
4667,1,0.011988,0.000003
4668,1,0.011986,0.000003
4669,1,0.011983,0.000003
4670,1,0.011980,0.000003
4671,1,0.011977,0.000003
4672,1,0.011974,0.000003
4673,1,0.011972,0.000003
4674,1,0.011969,0.000003
4675,1,0.011966,0.000003
4676,1,0.011963,0.000003
4677,1,0.011961,0.000003
4678,1,0.011958,0.000003
4679,1,0.011955,0.000003
4680,1,0.011952,0.000003
4681,1,0.011949,0.000003
4682,1,0.011947,0.000003
4683,1,0.011944,0.000003
4684,1,0.011941,0.000003
4685,1,0.011938,0.000003
4686,1,0.011935,0.000003
4687,1,0.011933,0.000003
4688,1,0.011930,0.000003
4689,1,0.011927,0.000003
4690,1,0.011924,0.000003
4691,1,0.011922,0.000003
4692,1,0.011919,0.000003
4693,1,0.011916,0.000003
4694,1,0.011913,0.000003
4695,1,0.011911,0.000003
4696,1,0.011908,0.000003
4697,1,0.011905,0.000003
4698,1,0.011902,0.000003
4699,1,0.011899,0.000003
4700,1,0.011897,0.000003
4701,1,0.011894,0.000003
4702,1,0.011891,0.000003
4703,1,0.011888,0.000003
4704,1,0.011886,0.000003
4705,1,0.011883,0.000003
4706,1,0.011880,0.000003
4707,1,0.011877,0.000003
4708,1,0.011875,0.000003
4709,1,0.011872,0.000003
4710,1,0.011869,0.000003
4711,1,0.011866,0.000003
4712,1,0.011864,0.000003
4713,1,0.011861,0.000003
4714,1,0.011858,0.000003
4715,1,0.011855,0.000003
4716,1,0.011853,0.000003
4717,1,0.011850,0.000003
4718,1,0.011847,0.000003
4719,1,0.011845,0.000003
4720,1,0.011842,0.000003
4721,1,0.011839,0.000003
4722,1,0.011836,0.000003
4723,1,0.011834,0.000003
4724,1,0.011831,0.000003
4725,1,0.011828,0.000003
4726,1,0.011825,0.000003
4727,1,0.011823,0.000003
4728,1,0.011820,0.000003
4729,1,0.011817,0.000003
4730,1,0.011814,0.000003
4731,1,0.011812,0.000003
4732,1,0.011809,0.000003
4733,1,0.011806,0.000003
4734,1,0.011804,0.000003
4735,1,0.011801,0.000003
4736,1,0.011798,0.000003
4737,1,0.011795,0.000003
4738,1,0.011793,0.000003
4739,1,0.011790,0.000003
4740,1,0.011787,0.000003
4741,1,0.011785,0.000003
4742,1,0.011782,0.000003
4743,1,0.011779,0.000003
4744,1,0.011777,0.000003
4745,1,0.011774,0.000003
4746,1,0.011771,0.000003
4747,1,0.011768,0.000003
4748,1,0.011766,0.000003
4749,1,0.011763,0.000003
4750,1,0.011760,0.000003
4751,1,0.011758,0.000003
4752,1,0.011755,0.000003
4753,1,0.011752,0.000003
4754,1,0.011750,0.000003
4755,1,0.011747,0.000003
4756,1,0.011744,0.000003
4757,1,0.011741,0.000003
4758,1,0.011739,0.000003
4759,1,0.011736,0.000003
4760,1,0.011733,0.000003
4761,1,0.011731,0.000003
4762,1,0.011728,0.000003
4763,1,0.011725,0.000003
4764,1,0.011723,0.000003
4765,1,0.011720,0.000003
4766,1,0.011717,0.000003
4767,1,0.011715,0.000003
4768,1,0.011712,0.000003
4769,1,0.011709,0.000003
4770,1,0.011707,0.000003
4771,1,0.011704,0.000003
4772,1,0.011701,0.000003
4773,1,0.011699,0.000003
4774,1,0.011696,0.000003
4775,1,0.011693,0.000003
4776,1,0.011691,0.000003
4777,1,0.011688,0.000003
4778,1,0.011685,0.000003
4779,1,0.011683,0.000003
4780,1,0.011680,0.000003
4781,1,0.011677,0.000003
4782,1,0.011675,0.000003
4783,1,0.011672,0.000003
4784,1,0.011669,0.000003
4785,1,0.011667,0.000003
4786,1,0.011664,0.000003
4787,1,0.011661,0.000003
4788,1,0.011659,0.000003
4789,1,0.011656,0.000003
4790,1,0.011653,0.000003
4791,1,0.011651,0.000003
4792,1,0.011648,0.000003
4793,1,0.011645,0.000003
4794,1,0.011643,0.000003
4795,1,0.011640,0.000003
4796,1,0.011638,0.000003
4797,1,0.011635,0.000003
4798,1,0.011632,0.000003
4799,1,0.011630,0.000003
4800,1,0.011627,0.000003
4801,1,0.011624,0.000003
4802,1,0.011622,0.000003
4803,1,0.011619,0.000003
4804,1,0.011616,0.000003
4805,1,0.011614,0.000003
4806,1,0.011611,0.000003
4807,1,0.011609,0.000003
4808,1,0.011606,0.000003
4809,1,0.011603,0.000003
4810,1,0.011601,0.000003
4811,1,0.011598,0.000003
4812,1,0.011595,0.000003
4813,1,0.011593,0.000003
4814,1,0.011590,0.000003
4815,1,0.011588,0.000003
4816,1,0.011585,0.000003
4817,1,0.011582,0.000003
4818,1,0.011580,0.000003
4819,1,0.011577,0.000003
4820,1,0.011574,0.000003
4821,1,0.011572,0.000003
4822,1,0.011569,0.000003
4823,1,0.011567,0.000003
4824,1,0.011564,0.000003
4825,1,0.011561,0.000003
4826,1,0.011559,0.000003
4827,1,0.011556,0.000003
4828,1,0.011554,0.000003
4829,1,0.011551,0.000003
4830,1,0.011548,0.000003
4831,1,0.011546,0.000003
4832,1,0.011543,0.000003
4833,1,0.011541,0.000003
4834,1,0.011538,0.000003
4835,1,0.011535,0.000003
4836,1,0.011533,0.000003
4837,1,0.011530,0.000003
4838,1,0.011528,0.000003
4839,1,0.011525,0.000003
4840,1,0.011522,0.000003
4841,1,0.011520,0.000003
4842,1,0.011517,0.000003
4843,1,0.011515,0.000003
4844,1,0.011512,0.000003
4845,1,0.011510,0.000003
4846,1,0.011507,0.000003
4847,1,0.011504,0.000003
4848,1,0.011502,0.000003
4849,1,0.011499,0.000003
4850,1,0.011497,0.000003
4851,1,0.011494,0.000003
4852,1,0.011491,0.000003
4853,1,0.011489,0.000003
4854,1,0.011486,0.000003
4855,1,0.011484,0.000003
4856,1,0.011481,0.000003
4857,1,0.011479,0.000003
4858,1,0.011476,0.000003
4859,1,0.011473,0.000003
4860,1,0.011471,0.000003
4861,1,0.011468,0.000003
4862,1,0.011466,0.000003
4863,1,0.011463,0.000003
4864,1,0.011461,0.000003
4865,1,0.011458,0.000003
4866,1,0.011456,0.000003
4867,1,0.011453,0.000003
4868,1,0.011450,0.000003
4869,1,0.011448,0.000003
4870,1,0.011445,0.000003
4871,1,0.011443,0.000003
4872,1,0.011440,0.000003
