episode,is_optimal,expected,unexpected
19166,0,0.959853,0.000437
19167,1,0.959879,0.000349
19168,0,0.959898,0.000279
19169,1,0.959937,0.000224
19170,0,0.959970,0.000179
19171,1,0.960020,0.000143
19172,1,0.960065,0.000114
19173,1,0.960101,0.000092
19174,0,0.960128,0.000073
19175,0,0.960177,0.000059
19176,1,0.960244,0.000047
19177,1,0.960304,0.000038
19178,1,0.960356,0.000091
19179,1,0.960399,0.000378
19180,0,0.960430,0.000303
19181,1,0.960485,0.000355
19182,1,0.960529,0.000640
19183,0,0.960562,0.000512
19184,0,0.960619,0.000409
19185,1,0.960695,0.000328
19186,0,0.960764,0.000262
19187,1,0.960851,0.000210
19188,1,0.960930,0.000211
19189,1,0.960999,0.000447
19190,0,0.961058,0.000357
19191,0,0.961138,0.000286
19192,1,0.961236,0.000229
19193,1,0.961326,0.000248
19194,0,0.961407,0.000198
19195,1,0.961507,0.000159
19196,1,0.961598,0.000328
19197,1,0.961678,0.000686
19198,1,0.961747,0.001183
19199,1,0.961802,0.001781
19200,1,0.961843,0.002446
19201,1,0.961868,0.003153
19202,1,0.961876,0.003880
19203,1,0.961866,0.004609
19204,1,0.961837,0.005326
19205,1,0.961789,0.006021
19206,1,0.961721,0.006686
19207,0,0.961631,0.006107
19208,1,0.961585,0.005868
19209,1,0.961520,0.005877
19210,1,0.961434,0.006062
19211,1,0.961327,0.006367
19212,1,0.961200,0.006750
19213,1,0.961050,0.007178
19214,1,0.960878,0.007625
19215,1,0.960683,0.008073
19216,1,0.960465,0.008508
19217,1,0.960224,0.008921
19218,1,0.959959,0.009304
19219,1,0.959671,0.009653
19220,1,0.959358,0.009966
19221,1,0.959021,0.010242
19222,1,0.958660,0.010480
19223,1,0.958275,0.010681
19224,1,0.957865,0.010847
19225,1,0.957431,0.010978
19226,1,0.956973,0.011077
19227,1,0.956490,0.011147
19228,1,0.955983,0.011189
19229,0,0.955452,0.009250
19230,1,0.955000,0.007956
19231,1,0.954526,0.007141
19232,0,0.954028,0.005713
19233,1,0.953605,0.004570
19234,0,0.953160,0.003656
19235,0,0.952784,0.002925
19236,1,0.952469,0.002340
19237,0,0.952135,0.001872
19238,0,0.951857,0.001498
19239,1,0.951628,0.001198
19240,1,0.951385,0.000958
19241,0,0.951126,0.000767
19242,1,0.950914,0.000613
19243,1,0.950688,0.000491
19244,1,0.950447,0.000393
19245,1,0.950190,0.000314
19246,1,0.949917,0.000251
19247,0,0.949626,0.000201
19248,1,0.949387,0.000161
19249,1,0.949133,0.000129
19250,1,0.948862,0.000300
19251,1,0.948574,0.000752
19252,1,0.948268,0.001387
19253,1,0.947944,0.002133
19254,1,0.947602,0.002937
19255,0,0.947240,0.002349
19256,1,0.946939,0.002129
19257,1,0.946620,0.002256
19258,1,0.946284,0.002620
19259,1,0.945928,0.003140
19260,0,0.945554,0.002512
19261,1,0.945241,0.002094
19262,1,0.944911,0.002080
19263,1,0.944563,0.002348
19264,1,0.944197,0.002805
19265,0,0.943811,0.002244
19266,1,0.943489,0.001795
19267,1,0.943149,0.001746
19268,0,0.942791,0.001397
19269,0,0.942492,0.001118
19270,1,0.942246,0.000894
19271,1,0.941986,0.000715
19272,1,0.941710,0.000572
19273,0,0.941419,0.000458
19274,1,0.941180,0.000366
19275,1,0.940927,0.000293
19276,1,0.940658,0.000286
19277,0,0.940373,0.000228
19278,1,0.940141,0.000183
19279,0,0.939895,0.000146
19280,0,0.939697,0.000117
19281,1,0.939542,0.000094
19282,1,0.939375,0.000075
19283,1,0.939196,0.000060
19284,1,0.939004,0.000048
19285,1,0.938798,0.000332
19286,1,0.938576,0.000857
19287,1,0.938339,0.001539
19288,1,0.938086,0.002313
19289,0,0.937815,0.001851
19290,1,0.937599,0.001749
19291,0,0.937368,0.001399
19292,1,0.937186,0.001120
19293,0,0.936991,0.000896
19294,1,0.936841,0.000717
19295,1,0.936678,0.000573
19296,1,0.936501,0.000597
19297,1,0.936310,0.000928
19298,1,0.936103,0.001470
19299,1,0.935879,0.002146
19300,0,0.935639,0.001717
19301,0,0.935452,0.001373
19302,1,0.935312,0.001099
19303,1,0.935159,0.000879
19304,1,0.934991,0.000902
19305,1,0.934807,0.001226
19306,1,0.934608,0.001754
19307,1,0.934393,0.002412
19308,1,0.934160,0.003144
19309,1,0.933910,0.003910
19310,1,0.933641,0.004677
19311,1,0.933354,0.005424
19312,0,0.933048,0.004609
19313,1,0.932804,0.004252
19314,1,0.932542,0.004222
19315,1,0.932262,0.004422
19316,1,0.931964,0.004775
19317,1,0.931646,0.005224
19318,0,0.931310,0.004179
19319,1,0.931038,0.003636
19320,0,0.930748,0.002909
19321,1,0.930517,0.002327
19322,1,0.930270,0.001862
19323,1,0.930006,0.001763
19324,1,0.929724,0.001977
19325,1,0.929425,0.002403
19326,1,0.929107,0.002963
19327,1,0.928771,0.003602
19328,1,0.928416,0.004275
19329,1,0.928041,0.004953
19330,1,0.927648,0.005612
19331,1,0.927234,0.006237
19332,0,0.926801,0.005051
19333,1,0.926441,0.004410
19334,1,0.926063,0.004165
19335,1,0.925666,0.004199
19336,1,0.925250,0.004425
19337,1,0.924814,0.004775
19338,0,0.924360,0.003820
19339,0,0.923980,0.003056
19340,1,0.923666,0.002445
19341,1,0.923336,0.001956
19342,1,0.922989,0.001565
19343,1,0.922625,0.001362
19344,1,0.922243,0.001507
19345,0,0.921844,0.001205
19346,1,0.921513,0.000964
19347,1,0.921166,0.000771
19348,0,0.920802,0.000617
19349,1,0.920502,0.000494
19350,1,0.920188,0.000395
19351,0,0.919857,0.000316
19352,0,0.919588,0.000253
19353,1,0.919374,0.000202
19354,0,0.919147,0.000162
19355,1,0.918971,0.000129
19356,1,0.918783,0.000104
19357,0,0.918582,0.000083
19358,0,0.918431,0.000066
19359,1,0.918322,0.000053
19360,1,0.918205,0.000042
19361,0,0.918077,0.000034
19362,1,0.917991,0.000027
19363,0,0.917895,0.000022
19364,1,0.917839,0.000017
19365,1,0.917774,0.000014
19366,1,0.917700,0.000011
19367,0,0.917614,0.000009
19368,0,0.917570,0.000007
19369,1,0.917560,0.000006
19370,1,0.917543,0.000005
19371,1,0.917517,0.000004
19372,1,0.917481,0.000177
19373,1,0.917433,0.000616
19374,0,0.917373,0.000492
19375,1,0.917355,0.000445
19376,1,0.917325,0.000718
19377,0,0.917283,0.000575
19378,0,0.917281,0.000460
19379,1,0.917315,0.000368
19380,0,0.917340,0.000294
19381,0,0.917398,0.000235
19382,1,0.917483,0.000188
19383,1,0.917563,0.000151
19384,1,0.917635,0.000121
19385,1,0.917698,0.000240
19386,1,0.917751,0.000617
19387,0,0.917792,0.000493
19388,1,0.917869,0.000489
19389,1,0.917935,0.000772
19390,0,0.917989,0.000617
19391,1,0.918077,0.000555
19392,1,0.918155,0.000793
19393,1,0.918221,0.001245
19394,0,0.918274,0.000996
19395,1,0.918364,0.000999
19396,0,0.918441,0.000799
19397,1,0.918552,0.000639
19398,0,0.918652,0.000512
19399,1,0.918784,0.000409
19400,0,0.918905,0.000327
19401,0,0.919055,0.000262
19402,1,0.919229,0.000210
19403,1,0.919397,0.000168
19404,0,0.919556,0.000134
19405,1,0.919740,0.000107
19406,1,0.919916,0.000086
19407,1,0.920083,0.000280
19408,0,0.920239,0.000224
19409,0,0.920423,0.000179
19410,1,0.920630,0.000143
19411,1,0.920829,0.000115
19412,0,0.921020,0.000092
19413,1,0.921234,0.000073
19414,1,0.921439,0.000186
19415,1,0.921635,0.000525
19416,1,0.921820,0.001030
19417,1,0.921991,0.001650
19418,1,0.922149,0.002346
19419,1,0.922291,0.003086
19420,1,0.922418,0.003844
19421,1,0.922527,0.004603
19422,0,0.922619,0.004241
19423,1,0.922751,0.004193
19424,1,0.922866,0.004372
19425,1,0.922964,0.004710
19426,1,0.923043,0.005155
19427,1,0.923104,0.005666
19428,1,0.923145,0.006211
19429,0,0.923165,0.005479
19430,0,0.923234,0.004383
19431,0,0.923344,0.003506
19432,1,0.923490,0.002805
19433,1,0.923622,0.002244
19434,1,0.923737,0.001916
19435,0,0.923836,0.001533
19436,1,0.923973,0.001226
19437,1,0.924095,0.001080
19438,0,0.924199,0.000864
19439,1,0.924341,0.000691
19440,1,0.924468,0.000650
19441,1,0.924578,0.000918
19442,1,0.924672,0.001404
19443,1,0.924747,0.002034
19444,1,0.924804,0.002752
19445,1,0.924841,0.003515
19446,1,0.924858,0.004292
19447,1,0.924854,0.005059
19448,0,0.924830,0.004430
19449,1,0.924856,0.004205
19450,1,0.924864,0.004270
19451,1,0.924850,0.004536
19452,0,0.924816,0.003629
19453,1,0.924834,0.003180
19454,0,0.924832,0.002544
19455,1,0.924877,0.002035
19456,1,0.924904,0.001703
19457,0,0.924912,0.001362
19458,1,0.924966,0.001090
19459,0,0.925002,0.000872
19460,0,0.925080,0.000698
19461,1,0.925194,0.000558
19462,0,0.925295,0.000446
19463,1,0.925428,0.000357
19464,1,0.925549,0.000286
19465,1,0.925656,0.000229
19466,1,0.925748,0.000214
19467,1,0.925823,0.000518
19468,1,0.925882,0.001043
19469,1,0.925923,0.001713
19470,1,0.925946,0.002471
19471,1,0.925949,0.003272
19472,0,0.925933,0.002796
19473,0,0.925964,0.002237
19474,1,0.926038,0.001789
19475,0,0.926096,0.001431
19476,1,0.926193,0.001145
19477,1,0.926274,0.000916
19478,1,0.926339,0.000912
19479,0,0.926387,0.000730
19480,1,0.926476,0.000584
19481,0,0.926548,0.000467
19482,1,0.926658,0.000374
19483,1,0.926753,0.000299
19484,1,0.926832,0.000459
19485,1,0.926896,0.000881
19486,0,0.926941,0.000705
19487,1,0.927028,0.000589
19488,1,0.927098,0.000811
19489,1,0.927151,0.001269
19490,1,0.927187,0.001885
19491,1,0.927204,0.002599
19492,0,0.927202,0.002129
19493,1,0.927246,0.002068
19494,1,0.927272,0.002299
19495,1,0.927280,0.002733
19496,1,0.927268,0.003298
19497,1,0.927237,0.003941
19498,1,0.927185,0.004623
19499,1,0.927113,0.005314
19500,1,0.927019,0.005992
19501,0,0.926904,0.005157
19502,1,0.926846,0.004771
19503,1,0.926767,0.004707
19504,1,0.926668,0.004871
19505,0,0.926548,0.003897
19506,0,0.926484,0.003117
19507,0,0.926469,0.002494
19508,1,0.926498,0.001995
19509,0,0.926512,0.001596
19510,0,0.926565,0.001277
19511,1,0.926653,0.001021
19512,1,0.926729,0.000817
19513,1,0.926791,0.000654
19514,1,0.926839,0.000523
19515,1,0.926871,0.000454
19516,1,0.926887,0.000721
19517,0,0.926885,0.000577
19518,1,0.926927,0.000461
19519,1,0.926953,0.000584
19520,1,0.926962,0.000983
19521,0,0.926953,0.000786
19522,1,0.926988,0.000629
19523,1,0.927008,0.000809
19524,1,0.927010,0.001243
19525,1,0.926994,0.001846
19526,1,0.926960,0.002554
19527,1,0.926906,0.003318
19528,1,0.926833,0.004103
19529,1,0.926740,0.004880
19530,1,0.926626,0.005632
19531,0,0.926492,0.004865
19532,0,0.926414,0.003892
19533,0,0.926387,0.003114
19534,1,0.926403,0.002491
19535,1,0.926405,0.001993
19536,0,0.926389,0.001594
19537,1,0.926417,0.001275
19538,1,0.926429,0.001020
19539,0,0.926425,0.000816
19540,1,0.926463,0.000653
19541,1,0.926486,0.000522
19542,1,0.926493,0.000521
19543,1,0.926483,0.000834
19544,1,0.926457,0.001362
19545,0,0.926412,0.001090
19546,1,0.926413,0.000937
19547,0,0.926399,0.000749
19548,1,0.926427,0.000599
19549,1,0.926440,0.000494
19550,0,0.926437,0.000396
19551,1,0.926475,0.000316
19552,1,0.926498,0.000253
19553,1,0.926506,0.000525
19554,1,0.926496,0.001030
19555,1,0.926469,0.001689
19556,1,0.926424,0.002439
19557,1,0.926360,0.003236
19558,0,0.926277,0.002702
19559,1,0.926244,0.002589
19560,0,0.926194,0.002071
19561,1,0.926191,0.001657
19562,1,0.926172,0.001519
19563,0,0.926135,0.001215
19564,1,0.926143,0.000972
19565,1,0.926135,0.000842
19566,1,0.926111,0.001057
19567,0,0.926068,0.000845
19568,0,0.926072,0.000676
19569,1,0.926117,0.000541
19570,1,0.926147,0.000433
19571,1,0.926162,0.000349
19572,1,0.926160,0.000606
19573,1,0.926142,0.001099
19574,0,0.926106,0.000879
19575,1,0.926116,0.000726
19576,1,0.926109,0.000926
19577,1,0.926086,0.001371
19578,1,0.926044,0.001979
19579,0,0.925985,0.001583
19580,1,0.925973,0.001442
19581,1,0.925945,0.001634
19582,1,0.925898,0.002058
19583,1,0.925834,0.002633
19584,1,0.925750,0.003301
19585,0,0.925646,0.002641
19586,1,0.925596,0.002439
19587,1,0.925527,0.002566
19588,1,0.925440,0.002920
19589,1,0.925333,0.003423
19590,1,0.925207,0.004018
19591,1,0.925060,0.004661
19592,1,0.924893,0.005317
19593,1,0.924704,0.005965
19594,1,0.924495,0.006586
19595,1,0.924264,0.007170
19596,1,0.924012,0.007708
19597,1,0.923737,0.008197
19598,1,0.923441,0.008634
19599,1,0.923123,0.009019
19600,1,0.922782,0.009354
19601,1,0.922420,0.009639
19602,1,0.922035,0.009878
19603,0,0.921627,0.008152
19604,0,0.921299,0.006522
19605,1,0.921040,0.005218
19606,1,0.920763,0.004174
19607,1,0.920465,0.003354
19608,1,0.920148,0.003007
19609,1,0.919810,0.002994
19610,1,0.919452,0.003213
19611,1,0.919074,0.003585
19612,1,0.918675,0.004049
19613,1,0.918256,0.004562
19614,1,0.917816,0.005092
19615,0,0.917355,0.004073
19616,0,0.916974,0.003259
19617,0,0.916665,0.002607
19618,1,0.916421,0.002086
19619,1,0.916160,0.001668
19620,1,0.915883,0.001335
19621,0,0.915588,0.001068
19622,1,0.915357,0.000854
19623,1,0.915109,0.000683
19624,1,0.914845,0.000547
19625,0,0.914565,0.000437
19626,1,0.914346,0.000350
19627,1,0.914111,0.000280
19628,1,0.913861,0.000224
19629,1,0.913594,0.000344
19630,0,0.913310,0.000275
19631,1,0.913088,0.000220
19632,1,0.912851,0.000176
19633,0,0.912598,0.000141
19634,1,0.912405,0.000113
19635,1,0.912196,0.000090
19636,1,0.911972,0.000114
19637,0,0.911732,0.000091
19638,1,0.911551,0.000073
19639,0,0.911355,0.000058
19640,1,0.911214,0.000047
19641,1,0.911059,0.000037
19642,0,0.910889,0.000030
19643,1,0.910772,0.000024
19644,1,0.910642,0.000019
19645,1,0.910498,0.000015
19646,1,0.910339,0.000301
19647,1,0.910166,0.000831
19648,1,0.909976,0.001519
19649,1,0.909770,0.002297
19650,1,0.909547,0.003118
19651,0,0.909307,0.002494
19652,1,0.909129,0.002274
19653,1,0.908935,0.002395
19654,1,0.908724,0.002752
19655,1,0.908497,0.003262
19656,1,0.908252,0.003864
19657,1,0.907989,0.004512
19658,1,0.907709,0.005172
19659,1,0.907410,0.005820
19660,1,0.907092,0.006439
19661,1,0.906756,0.007017
19662,0,0.906400,0.005780
19663,0,0.906118,0.004624
19664,1,0.905901,0.003699
19665,1,0.905669,0.002959
19666,1,0.905419,0.002472
19667,0,0.905153,0.001977
19668,0,0.904951,0.001582
19669,1,0.904806,0.001265
19670,1,0.904647,0.001012
19671,1,0.904474,0.000810
19672,1,0.904285,0.000648
19673,0,0.904081,0.000518
19674,1,0.903936,0.000415
19675,1,0.903775,0.000332
19676,1,0.903600,0.000350
19677,1,0.903409,0.000688
19678,1,0.903202,0.001239
19679,1,0.902978,0.001923
19680,1,0.902737,0.002681
19681,1,0.902479,0.003468
19682,1,0.902203,0.004252
19683,1,0.901909,0.005009
19684,1,0.901597,0.005725
19685,1,0.901266,0.006389
19686,1,0.900916,0.006995
19687,1,0.900548,0.007540
19688,0,0.900161,0.006173
19689,0,0.899851,0.004938
19690,0,0.899610,0.003950
19691,1,0.899432,0.003160
19692,0,0.899238,0.002528
19693,1,0.899103,0.002023
19694,1,0.898954,0.001618
19695,0,0.898791,0.001294
19696,1,0.898682,0.001036
19697,1,0.898561,0.000828
19698,1,0.898427,0.000663
19699,0,0.898278,0.000530
19700,0,0.898184,0.000424
19701,1,0.898138,0.000339
19702,0,0.898081,0.000271
19703,0,0.898069,0.000217
19704,1,0.898096,0.000174
19705,1,0.898116,0.000139
19706,1,0.898126,0.000111
19707,1,0.898126,0.000089
19708,0,0.898114,0.000071
19709,0,0.898145,0.000057
19710,1,0.898214,0.000046
19711,1,0.898275,0.000036
19712,0,0.898326,0.000029
19713,1,0.898414,0.000023
19714,1,0.898493,0.000019
19715,1,0.898562,0.000047
19716,1,0.898621,0.000385
19717,1,0.898667,0.000937
19718,0,0.898701,0.000750
19719,1,0.898777,0.000743
19720,1,0.898841,0.001040
19721,0,0.898893,0.000832
19722,1,0.898986,0.000681
19723,1,0.899067,0.000874
19724,1,0.899135,0.001310
19725,1,0.899190,0.001910
19726,0,0.899229,0.001528
19727,0,0.899314,0.001223
19728,1,0.899438,0.000978
19729,1,0.899550,0.000791
19730,1,0.899650,0.000955
19731,0,0.899736,0.000764
19732,1,0.899863,0.000611
19733,1,0.899978,0.000733
19734,1,0.900079,0.001120
19735,1,0.900165,0.001687
19736,0,0.900236,0.001350
19737,1,0.900351,0.001295
19738,1,0.900452,0.001545
19739,1,0.900538,0.002006
19740,1,0.900608,0.002607
19741,1,0.900661,0.003293
19742,1,0.900697,0.004023
19743,0,0.900715,0.003452
19744,1,0.900784,0.003292
19745,0,0.900836,0.002633
19746,1,0.900935,0.002107
19747,1,0.901019,0.001964
19748,1,0.901086,0.002141
19749,1,0.901137,0.002540
19750,1,0.901170,0.003086
19751,1,0.901184,0.003721
19752,1,0.901180,0.004401
19753,1,0.901157,0.005095
19754,1,0.901114,0.005779
19755,1,0.901051,0.006436
19756,0,0.900967,0.005502
19757,0,0.900945,0.004402
19758,0,0.900976,0.003521
19759,1,0.901056,0.002817
19760,1,0.901120,0.002254
19761,0,0.901168,0.001803
19762,1,0.901262,0.001442
19763,1,0.901341,0.001154
19764,0,0.901404,0.000923
19765,1,0.901512,0.000739
19766,1,0.901606,0.000591
19767,1,0.901684,0.000490
19768,1,0.901746,0.000736
19769,1,0.901791,0.001221
19770,1,0.901818,0.001863
19771,1,0.901827,0.002598
19772,1,0.901818,0.003379
19773,0,0.901789,0.002749
19774,1,0.901815,0.002569
19775,1,0.901824,0.002708
19776,1,0.901814,0.003068
19777,1,0.901785,0.003572
19778,1,0.901737,0.004163
19779,1,0.901669,0.004798
19780,1,0.901581,0.005444
19781,0,0.901472,0.004496
19782,0,0.901426,0.003596
19783,1,0.901435,0.002877
19784,1,0.901427,0.002302
19785,1,0.901401,0.002057
19786,1,0.901357,0.002162
19787,0,0.901294,0.001730
19788,1,0.901287,0.001384
19789,1,0.901263,0.001211
19790,0,0.901221,0.000968
19791,1,0.901234,0.000775
19792,0,0.901229,0.000620
19793,0,0.901275,0.000496
19794,0,0.901364,0.000397
19795,1,0.901493,0.000317
19796,1,0.901609,0.000254
19797,1,0.901713,0.000203
19798,1,0.901804,0.000162
19799,1,0.901879,0.000130
19800,1,0.901940,0.000405
19801,1,0.901984,0.000921
19802,1,0.902011,0.001594
19803,1,0.902021,0.002361
19804,0,0.902012,0.001889
19805,1,0.902056,0.001789
19806,1,0.902083,0.002006
19807,1,0.902092,0.002441
19808,1,0.902084,0.003017
19809,0,0.902056,0.002413
19810,1,0.902083,0.002150
19811,1,0.902093,0.002243
19812,1,0.902084,0.002583
19813,1,0.902057,0.003087
19814,1,0.902012,0.003692
19815,0,0.901946,0.002954
19816,1,0.901939,0.002627
19817,0,0.901913,0.002102
19818,1,0.901941,0.001681
19819,1,0.901952,0.001349
19820,1,0.901945,0.001412
19821,1,0.901921,0.001751
19822,1,0.901878,0.002274
19823,1,0.901816,0.002912
19824,1,0.901734,0.003611
19825,1,0.901633,0.004334
19826,0,0.901512,0.003477
19827,0,0.901453,0.002781
19828,1,0.901450,0.002225
19829,0,0.901430,0.001780
19830,1,0.901461,0.001424
19831,1,0.901476,0.001139
19832,1,0.901475,0.000911
19833,0,0.901457,0.000729
19834,1,0.901490,0.000583
19835,1,0.901507,0.000467
19836,1,0.901508,0.000505
19837,1,0.901492,0.000852
19838,1,0.901458,0.001407
19839,1,0.901405,0.002091
19840,1,0.901334,0.002848
19841,1,0.901244,0.003635
19842,0,0.901134,0.002908
19843,1,0.901085,0.002636
19844,1,0.901018,0.002708
19845,1,0.900932,0.003019
19846,0,0.900828,0.002415
19847,0,0.900783,0.001932
19848,1,0.900791,0.001546
19849,1,0.900783,0.001236
19850,1,0.900759,0.000989
19851,1,0.900717,0.001064
19852,1,0.900658,0.001422
19853,0,0.900580,0.001137
19854,1,0.900559,0.000910
19855,1,0.900522,0.000886
19856,1,0.900467,0.001178
19857,0,0.900394,0.000942
19858,1,0.900377,0.000754
19859,0,0.900343,0.000603
19860,1,0.900361,0.000482
19861,1,0.900364,0.000386
19862,1,0.900350,0.000370
19863,0,0.900320,0.000296
19864,1,0.900342,0.000237
19865,0,0.900347,0.000189
19866,1,0.900401,0.000151
19867,1,0.900440,0.000121
19868,1,0.900465,0.000097
19869,1,0.900473,0.000401
19870,1,0.900465,0.000938
19871,1,0.900439,0.001625
19872,1,0.900396,0.002398
19873,1,0.900334,0.003211
19874,1,0.900254,0.004030
19875,1,0.900154,0.004829
19876,0,0.900035,0.004041
19877,1,0.899978,0.003716
19878,0,0.899903,0.002973
19879,1,0.899884,0.002378
19880,1,0.899849,0.001998
19881,1,0.899796,0.002012
19882,0,0.899725,0.001610
19883,0,0.899710,0.001288
19884,0,0.899745,0.001030
19885,1,0.899824,0.000824
19886,1,0.899890,0.000659
19887,1,0.899942,0.000527
19888,0,0.899980,0.000422
19889,1,0.900062,0.000338
19890,0,0.900131,0.000270
19891,1,0.900241,0.000216
19892,1,0.900339,0.000173
19893,1,0.900424,0.000138
19894,1,0.900494,0.000298
19895,1,0.900549,0.000734
19896,0,0.900588,0.000587
19897,1,0.900673,0.000470
19898,1,0.900744,0.000657
19899,0,0.900799,0.000526
19900,1,0.900899,0.000421
19901,1,0.900985,0.000494
19902,1,0.901055,0.000861
19903,1,0.901110,0.001428
19904,1,0.901148,0.002122
19905,1,0.901168,0.002888
19906,0,0.901170,0.002354
19907,1,0.901224,0.002250
19908,1,0.901262,0.002451
19909,1,0.901282,0.002861
19910,0,0.901283,0.002289
19911,0,0.901337,0.001831
19912,1,0.901436,0.001465
19913,1,0.901520,0.001172
19914,0,0.901589,0.000938
19915,0,0.901702,0.000750
19916,1,0.901853,0.000600
19917,1,0.901992,0.000480
19918,0,0.902117,0.000384
19919,1,0.902280,0.000307
19920,1,0.902431,0.000246
19921,0,0.902568,0.000197
19922,0,0.902743,0.000157
19923,1,0.902949,0.000126
19924,0,0.903145,0.000101
19925,1,0.903370,0.000081
19926,1,0.903586,0.000064
19927,1,0.903792,0.000052
19928,0,0.903985,0.000041
19929,1,0.904211,0.000033
19930,1,0.904425,0.000032
19931,1,0.904627,0.000330
19932,1,0.904815,0.000840
19933,1,0.904989,0.001493
19934,0,0.905148,0.001208
19935,1,0.905345,0.001282
19936,1,0.905527,0.001614
19937,1,0.905694,0.002126
19938,1,0.905844,0.002756
19939,1,0.905978,0.003456
19940,1,0.906093,0.004190
19941,0,0.906190,0.003702
19942,1,0.906333,0.003590
19943,1,0.906458,0.003747
19944,0,0.906566,0.002997
19945,1,0.906718,0.002632
19946,1,0.906853,0.002632
19947,0,0.906970,0.002106
19948,1,0.907130,0.001684
19949,1,0.907275,0.001660
19950,1,0.907401,0.001925
19951,0,0.907510,0.001540
19952,0,0.907663,0.001232
19953,1,0.907854,0.000986
19954,1,0.908030,0.000789
19955,1,0.908191,0.000774
19956,1,0.908335,0.001066
19957,1,0.908462,0.001569
19958,1,0.908571,0.002210
19959,0,0.908661,0.001768
19960,1,0.908797,0.001679
19961,1,0.908915,0.001900
19962,1,0.909016,0.002334
19963,1,0.909097,0.002910
19964,0,0.909159,0.002328
