episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,36.0,0.04468187879973349,2.377838359675043,1.3899970716900296,2.0571365549617378,-0.00021259220885683775,9.999999999999994e-05,1.1329865058263142
194,23.0,0.15336196523348114,2.373960698838486,1.3734864048335864,1.8088334757224245,-0.00013320717224081467,0.0001,1.1295194625854492
195,18.0,0.15426212981499557,2.3679172744240122,1.3779440191056993,1.825289208260958,-6.477591430313762e-05,0.00010000000000000003,1.1202910741170247
196,21.0,0.002726117292952046,2.3915647439969114,1.4030887058803014,1.4621902575087828,-0.000555338343423963,0.00010000000000000002,0.8691270010811942
197,31.0,0.06454478455712233,2.404666128520126,1.4200386501127673,2.256031355127605,-0.0001118149504615309,9.999999999999995e-05,1.1731856561476184
198,9.0,0.008663054337506448,2.4125197598531454,1.4330846865971882,1.4643856286765589,-0.0004487597936806636,0.00010000000000000002,0.8375570509168837
199,13.0,0.05470145590696569,2.409261051020551,1.4096995775516217,1.8624897489530667,-0.0001895797342011452,0.00010000000000000003,1.0468962742732122
200,12.0,0.06926212049506746,2.3975178016270124,1.4394172231356304,1.6606008026187549,-0.0002496985601755358,0.00010000000000000003,0.9894305467605591
201,9.0,0.12437820811703318,2.4070983913286756,1.4297760725021362,1.74514296323236,-5.326760990026631e-05,0.00010000000000000002,1.0685577392578125
202,26.0,0.7045639183421805,2.446333063610053,1.4430115085381727,2.2975448325751744,-0.00013018062921920734,9.999999999999998e-05,1.267662763595581
203,18.0,0.2164335477944644,2.413367164558216,1.4251687592930264,1.7644882226010168,-0.00017064771961863072,0.00010000000000000003,1.1085487736596003
204,59.0,0.02838372935474422,2.4346729367356597,1.4428118022821717,1.4304554060061923,-0.00035293592477561364,0.00010000000000000005,1.0214402311939303
205,21.0,0.07311351328760463,2.410460729084143,1.4575882582437425,1.6307271242821917,-0.0002744569657275432,0.00010000000000000002,1.080208664848691
206,13.0,0.060718491116061035,2.514243994376094,1.4649632068780751,1.6451034430022515,-0.00031069005025420794,0.00010000000000000003,0.9989794217623197
207,24.0,0.0947798830385845,2.4656337199193192,1.4577533851067226,1.8609985793009496,-0.00038497280148198774,9.999999999999999e-05,1.0358615914980571
208,86.0,0.1129737204974515,2.4495950940888793,1.4700243389883707,1.8320680803321576,-0.0002667590707821594,0.00010000000000000005,1.091185542040093
209,43.0,0.045925542413476884,2.488990729648301,1.4860756979432217,1.9680760992480055,-0.00029771869526648705,9.999999999999996e-05,1.0954603483510572
210,19.0,0.01606783923351268,2.4783564361986343,1.4697831680900173,1.2670933296310642,-0.0004772945098676428,0.00010000000000000003,0.8544419941149259
211,17.0,0.0041346158549131215,2.4492051941894055,1.479216919225805,1.3726378172476843,-0.0005297312574166636,0.00010000000000000003,0.8475450908436495
212,34.0,0.25304023523476177,2.4893593324113965,1.4847212644184338,2.5089797797038034,-0.00010511800032605787,9.999999999999994e-05,1.2494843567118925
213,68.0,0.15623746273589195,2.4800190712059074,1.50606386626468,1.5161037376774469,-0.0005117011453929817,0.00010000000000000007,0.9662193831275491
214,15.0,0.17010520991366787,2.5662578132826486,1.5306580781936645,1.803645685080513,-0.0004201506421061358,0.00010000000000000003,1.0040899912516277
215,20.0,0.6774599066585201,2.5458146060301283,1.5065485060214996,2.3292476532586877,-0.00012309832852529248,0.00010000000000000002,1.265303111076355
216,24.0,0.06405287095551021,2.5397667838509275,1.5105708539485931,1.7182421064056352,-0.0004831029028498482,9.999999999999999e-05,0.9485419392585754
217,16.0,0.20496697640720107,2.606738544760376,1.543171837925911,2.0776208348996903,-0.0003057593208732499,0.00010000000000000003,1.1488694250583649
218,13.0,0.06292666509155895,2.5407913766366326,1.5385051323817327,1.696101343443563,-0.0006332256513958417,0.00010000000000000003,0.8788451414841872
219,88.0,0.3452159432617523,2.5963930062115796,1.5618969947099686,2.3010062731888907,-0.0002761404577987339,0.00010000000000000003,1.2574911984530361
220,28.0,0.4001395727902473,2.5366788928018793,1.6008511866841997,2.3343461337662137,-0.0001451358812181108,9.999999999999996e-05,1.2339460679462977
221,10.0,0.4792508935835716,2.5322075799169936,1.5987861037254334,2.5486696402876987,-0.0002939910396562496,0.00010000000000000002,1.1785772323608399
222,8.0,0.38898103454070354,2.597873223369267,1.6298459023237228,2.6334913887457105,-0.0003341372976141362,0.00010000000000000002,1.1657997369766235
223,21.0,0.41217642333033,2.5812248606363317,1.618361887477693,2.2332111303556497,-0.00042938851575441796,0.00010000000000000002,1.2064837728227888
224,17.0,0.14218050478273037,2.6136803662752897,1.6237905446220846,1.90622640674503,-0.0005737133976603541,0.00010000000000000003,1.0448060316198013
225,22.0,0.4024192878497948,2.6241830763676726,1.6559214266863735,2.834124975773203,-0.0002554658066618536,0.0001,1.24474328214472
226,14.0,0.18267901143833531,2.5813001886646663,1.6568593382835388,2.0058633938814734,-0.0004671925525077692,0.00010000000000000003,1.046628441129412
227,12.0,0.4452965488304679,2.5895477419082606,1.6686015725135803,2.442157574406167,-4.5144394127620656e-05,0.00010000000000000003,1.3206631739934285
228,36.0,0.28289104399274445,2.6530729121649954,1.6896547973155975,2.6069705982915,-0.00038920537695595717,9.999999999999994e-05,1.2630105415980022
229,33.0,0.21001714767123283,2.7051475328143173,1.6840343439217769,2.1704467825602687,-0.0005660717575741537,9.999999999999995e-05,1.179285410678748
230,19.0,0.1100739959049774,2.6693141142609953,1.730888372973392,2.2381516550540375,-0.0006623854057853795,0.00010000000000000003,1.1627990572076095
231,27.0,0.0019057839700700246,2.7145547697897534,1.7104908846042775,1.6361770747055036,-0.000832936057708811,9.999999999999998e-05,0.9761876353511104
232,14.0,0.01954158292370877,2.6359767690872706,1.6918135966573442,1.8106070941816401,-0.00043125269977218244,0.00010000000000000003,1.06284761428833
233,16.0,0.07351609304036266,2.7697636679910156,1.7383881285786629,2.0636757622459214,-0.0007058280626700587,0.00010000000000000003,1.1111715137958527
234,12.0,0.19180901271556083,2.7153975526937115,1.7330502768357594,2.3850940545830213,-0.0004245037354367335,0.00010000000000000003,1.1926481326421101
235,17.0,0.23845447782521828,2.743882306427289,1.7462392133824967,2.3811122514002685,-0.0005899099185434441,0.00010000000000000003,1.1385553864871754
236,22.0,0.3482545434298451,2.636407880418888,1.7327962734482505,2.698065766801051,-0.0005005130642916894,0.0001,1.2842193300073796
237,20.0,0.1299587374039276,2.7362236380652387,1.742061847448349,1.8344670540157495,-0.0006210318776095569,0.00010000000000000002,1.1031618118286133
238,29.0,0.08145071914355245,2.6806544903858054,1.7234767305439915,2.0669330032974043,-0.0006556984290092715,9.999999999999996e-05,1.0958413420052364
239,43.0,0.0754576533789661,2.737033973526953,1.7336985399556715,1.7475616674081784,-0.0006762445990739352,9.999999999999996e-05,1.0945830677830897
240,11.0,0.07303184420128163,2.7626628075427493,1.7767347422513096,2.059090817070765,-0.0007643592683871065,0.00010000000000000003,1.0072766217318447
241,41.0,0.1538422434413287,2.792889194656296,1.736312738279017,2.0754710566446293,-0.0007364421518085269,9.999999999999995e-05,1.1544981584316347
242,10.0,0.15633757509676927,2.7504354751018583,1.750928807258606,2.3429213637964494,-0.0006788322529809135,0.00010000000000000002,1.0746051788330078
243,11.0,0.03231869639673417,2.739321500937799,1.7433210286227139,2.212161917188558,-0.0007880258734556043,0.00010000000000000003,0.9553981694308195
244,23.0,0.2160582506812806,2.794583661301207,1.7662197662436443,2.346615922117567,-0.00049022566346827,0.0001,1.2441431957742441
245,17.0,0.2614257769005015,2.7343273510476664,1.7832727221881641,2.4412216751244187,-0.0006147398937071631,0.00010000000000000003,1.1904391400954302
246,23.0,0.09266299953926999,2.6816176483764917,1.7627414931421694,1.5395040474079649,-0.0007578016011800552,0.0001,0.9169122654458751
247,22.0,0.3338096977732671,2.8191449829195463,1.780458856712688,2.4631159151320037,-0.0006136187002069479,0.0001,1.233993031761863
248,16.0,0.21752790404204955,2.805211300991062,1.7684707939624786,2.569765377150347,-0.0009126060285919807,0.00010000000000000003,1.1251660883426666
249,19.0,0.23677516561401638,2.7967630323728283,1.7773869916012413,2.385852786576798,-0.0006010484899188875,0.00010000000000000003,1.216355047727886
250,10.0,0.43330475620625486,2.8939653142294226,1.8584253549575807,2.4837388625217955,-0.0007033244648352166,0.00010000000000000002,1.2523162841796875
251,20.0,0.08757308254825472,2.888359237627422,1.800782322883606,1.6850111869347302,-0.0010003407314391594,0.00010000000000000002,1.0068281173706055
252,28.0,0.3916878203336396,2.924087890909578,1.8488138488360815,2.680413323310932,-0.00037281236224743613,9.999999999999996e-05,1.3540443863187517
253,36.0,0.14802631867864247,2.956052863673749,1.8336993753910065,2.3420674060128652,-0.0007586514886185907,9.999999999999994e-05,1.2045565711127386
254,12.0,0.23167328759026645,2.8460374551563477,1.888468195994695,3.0530955258133,-0.0007593199207935287,0.00010000000000000003,1.2094591061274211
255,25.0,0.5594062480014059,2.8575810341403116,1.8780111455917359,2.9888871906051735,-0.000520665137500451,9.999999999999999e-05,1.3274939155578613
256,19.0,0.1698551717796284,2.9042529610863137,1.9090876767509861,2.7418586925210953,-0.0007789436542772099,0.00010000000000000003,1.1570346982855546
257,38.0,0.24236455994796388,2.9025480889768662,1.9808102030503123,3.0825069195266104,-0.0006686677362468136,9.999999999999994e-05,1.4150783388238204
258,13.0,0.7776462131988561,2.910352901178988,1.9472330716940074,3.2454476487192516,-0.0005764760877471139,0.00010000000000000003,1.5027284255394568
259,25.0,0.2545970673636309,2.792477103472726,1.9625765800476074,2.323497455626466,-0.0008117100884123613,9.999999999999999e-05,1.2421734046936035
260,14.0,0.059716750312516255,2.957019853898746,2.0167260340281894,2.148483695521853,-0.0014628347357778931,0.00010000000000000003,1.0139172417776925
261,22.0,0.016382920852861818,2.958137816486567,1.975234790281816,2.2879066588913535,-0.0012690818667214524,0.0001,1.1213891289450906
262,14.0,0.05430425683325648,2.9603690049593023,2.012590706348419,2.172419214279541,-0.0011156389523389496,0.00010000000000000003,1.1213781493050712
263,26.0,0.02590081340836107,2.9548094808553973,1.9455538942263677,1.9415963139284362,-0.0011164045769650065,9.999999999999998e-05,1.1173329169933612
264,14.0,0.16815902302654917,3.009408102024824,1.960587774004255,2.8785072294474014,-0.001049273350439437,0.00010000000000000003,1.2996258395058768
265,11.0,0.4159819379129256,2.93859558068681,2.0174882303584707,3.1975304669627307,-0.0006624430178835545,0.00010000000000000003,1.404934362931685
266,12.0,0.14202197611075557,2.995280525251202,1.998044749101003,1.8986147652893237,-0.001300700720134181,0.00010000000000000003,1.0311476786931355
267,17.0,0.38220224900970645,2.966572352590607,2.018448233604431,2.9916875848582283,-0.0007565148926596882,0.00010000000000000003,1.4153248562532312
268,16.0,0.06278009120772685,3.0116554568859457,2.009315013885498,2.2904671225907407,-0.0014723472359293604,0.00010000000000000003,1.0627350807189941
269,18.0,1.2279424752109462,3.053491902589057,2.066205302874247,3.8643816593778917,-0.0006776484311085542,0.00010000000000000003,1.5897969139946833
270,13.0,0.19725012933194153,3.0107802887884025,2.0957218316885142,1.8754720150770237,-0.0015920486643899343,0.00010000000000000003,0.9888738852280837
271,21.0,0.0020314832943782684,3.001295269722824,2.0238809812636602,2.007749239901278,-0.0013864283190416458,0.00010000000000000002,1.0196512313116164
272,41.0,0.017098817480118496,3.029526361667042,2.0623674072870393,2.3501825331228057,-0.0013869790669982537,9.999999999999995e-05,1.1512795308741128
273,15.0,0.41132801248105816,2.9406457089683453,2.040781331062317,3.496430488809953,-0.000984407078404766,0.00010000000000000003,1.3763989766438802
274,30.0,0.5096820502169747,3.050073445372747,2.0661680459976197,2.5067051578807726,-0.0010832721674169372,9.999999999999996e-05,1.2679300944010417
275,13.0,1.1849928983627442,2.9142126780717,2.1207740215154796,3.7073588999988156,-0.0007961632381860036,0.00010000000000000003,1.5576912072988658
276,26.0,0.6519670530974039,3.020575514095817,2.0868071913719177,3.3942802728847448,-0.0009964459582281534,9.999999999999998e-05,1.4324659751011775
277,15.0,0.28574301361907517,3.2116269393879415,2.1635355710983277,2.608744985667272,-0.0012230929287446288,0.00010000000000000003,1.2507914225260417
278,31.0,0.053486748366805933,3.1000972642089044,2.1074421444246845,2.46225656863739,-0.001352728680005299,9.999999999999995e-05,1.139256723465458
279,12.0,0.048484023217720135,3.0895626985791407,2.175642669200897,2.5821163424208557,-0.0017425795960109884,0.00010000000000000003,1.1231339772542317
280,13.0,0.17809681394710628,3.067604410612982,2.176984328490037,2.8121347001662205,-0.0013465999921654437,0.00010000000000000003,1.2768758260286772
281,34.0,0.00028358774111135416,3.1275074667611857,2.1094067026587093,1.7452487914906736,-0.0016850270151174825,9.999999999999994e-05,1.0273859781377457
282,20.0,0.034504133201606266,3.123663186022686,2.170138883590698,2.433413056145946,-0.0017289569492108508,0.00010000000000000002,1.0950127601623536
283,23.0,0.17329526487732075,3.1257880373674993,2.139120910478675,2.280597790066622,-0.0012255282517970962,0.0001,1.2426295487777046
284,43.0,0.07791039595513644,3.107238522655558,2.1356795000475506,2.4486032600994476,-0.0015383409828651818,9.999999999999996e-05,1.1814483265544093
285,12.0,0.09672020147430269,3.155456719626936,2.213571568330129,2.2273035282484366,-0.00160972466811307,0.00010000000000000003,1.154127597808838
286,13.0,0.06643028722329422,3.1333718601888094,2.166176062363845,2.2192305868290463,-0.0015360023822103325,0.00010000000000000003,1.1240343680748572
287,15.0,0.5040351956459088,3.117140112336541,2.2393785317738852,3.222460602208897,-0.0014040752396352785,0.00010000000000000003,1.380201021830241
288,9.0,0.2745980320021633,2.9947517575890448,2.187753597895304,2.5811501526361553,-0.0017099480775027145,0.00010000000000000002,1.0629893938700359
289,18.0,0.087480818593663,3.194990851086255,2.178360342979431,2.0642847268591393,-0.001651608462177715,0.00010000000000000003,1.1173831091986761
290,21.0,0.3113918111958733,3.2147450709938887,2.1463342905044556,2.693103177201833,-0.001348169792327727,0.00010000000000000002,1.2614829199654716
291,34.0,0.0019602557211543655,3.1571868935106195,2.1732279237578895,1.9457373396753075,-0.0018745386580521686,9.999999999999994e-05,0.9992369483498966
292,9.0,0.23590149685003123,3.0409143788815474,2.1957115994559393,3.426108743791777,-0.0010251308046968525,0.00010000000000000002,1.3868909941779242
293,12.0,0.8829509019934196,3.145452413378691,2.1906962295373282,3.3567479267547164,-0.0009840325068936797,0.00010000000000000003,1.4837536017100017
294,11.0,0.6080404047763697,3.065786465727636,2.1386812058362095,2.7569871536516075,-0.0017191987228594504,0.00010000000000000003,1.1826723272150212
295,13.0,0.2800268990018565,3.060059199209684,2.213637957206139,2.683100459077248,-0.0015671282197623716,0.00010000000000000003,1.2324296144338756
296,26.0,0.013772129869916433,3.132502881639587,2.200542165682866,1.7740031075416465,-0.0019422216402152602,9.999999999999998e-05,1.013153387950017
297,11.0,0.0011830169477511172,3.2117841266289435,2.2145480025898325,1.825509048961046,-0.002299984131021908,0.00010000000000000003,0.8639317859302867
298,20.0,0.14816678541125902,3.1514634671527824,2.1099295377731324,2.5047549678504653,-0.0014472564041190723,0.00010000000000000002,1.184216809272766
299,31.0,0.14136283140560452,3.1298032212502664,2.1303068937793856,2.7531253444597996,-0.0012921290666389877,9.999999999999995e-05,1.3028992683656755
300,11.0,0.03592654550320825,3.1299369695095933,2.2295807708393443,2.2693612593835,-0.002139601855913585,0.00010000000000000003,1.0058841705322266
301,50.0,0.10748267449890535,3.0382604902052277,2.199965159893036,1.7402115996855492,-0.0014284771677296915,0.0001,1.1034848117828369
302,26.0,0.12939111571131778,3.2659523363487897,2.168510968868549,2.079705184299944,-0.0016033801460423253,9.999999999999998e-05,1.1088736424079308
303,30.0,0.6539947188717725,3.2291940555628544,2.1186850031216937,2.4450269218821554,-0.0012368947674646054,9.999999999999996e-05,1.297551202774048
