episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9661,81.0,0.23261874926992698,2.9864186105078696,9.398430661830108,7.916221138402405,-0.1573750650410767,0.00010000000000000009,2.2339525399384677
9662,134.0,0.23236866598679926,2.98367582118119,9.730259414859995,9.941793893260732,-0.15855378972325912,9.999999999999982e-05,2.3493634480148997
9663,103.0,0.2319127219095331,2.982494503875838,10.6249279656656,8.071426056276914,-0.19768757390576053,9.999999999999994e-05,2.2406760187982355
9664,103.0,0.23048636147532015,2.9811289825556235,9.564553321275897,8.531041305235854,-0.12679645088141217,9.999999999999994e-05,2.098540194983621
9665,114.0,0.2347379853925883,2.9840799822294004,12.752247765790997,17.213023234097037,-0.18482756289408545,9.999999999999988e-05,3.0514868351451137
9666,67.0,0.23574334933458635,2.982538692166697,8.81797342007952,13.761962019187479,-0.06950664658961092,0.00010000000000000007,2.458613424158808
9667,47.0,0.23645571042456073,2.9854803979545514,15.559497714042664,15.014443217533648,-0.32721915893026676,9.999999999999999e-05,2.5505445155691593
9668,106.0,0.23903208178905322,2.9928302996227787,15.759337452222717,16.27194954687571,-0.30491541036814584,9.999999999999992e-05,3.0757435352172493
9669,89.0,0.2393961158125945,2.992148489973689,10.446924892625656,17.55897775295827,-0.14818130934962348,0.00010000000000000002,2.804530422339279
9670,13.0,0.24122040008053103,2.9932040809558518,18.935810144131,54.477001296704444,-0.591012168316416,0.00010000000000000003,4.001111250657302
9671,37.0,0.24222807407330427,2.994748293738459,13.675017915062002,14.361595025274967,-0.24341613789276031,9.999999999999994e-05,2.5533327154211096
9672,180.0,0.2405435296459539,3.001708641626052,13.23592160568676,13.430250362591112,-0.2118192545204996,9.99999999999997e-05,2.566156260172526
9673,124.0,0.23969082058231653,3.000375600357849,9.603382229744907,6.551234363092898,-0.12023095267594507,9.999999999999984e-05,1.9934371979005876
9674,118.0,0.2373252096259969,3.0016196739224315,11.67474628787614,9.60909428328225,-0.21365999775449424,9.999999999999987e-05,2.323726456044084
9675,150.0,0.234943208348245,3.000998710583983,10.105191401044527,8.424946448334577,-0.12151347650947537,9.999999999999976e-05,2.1009982999165855
9676,192.0,0.2338342676425066,3.0014158229944488,10.643136667285944,7.805697328724581,-0.1363883483790147,9.999999999999968e-05,2.1978560388088226
9677,155.0,0.23413694651803993,2.9973828967616623,8.885896694678964,11.187563895421386,-0.08936397380801468,9.999999999999975e-05,2.510203333823912
9678,42.0,0.23530548405694482,2.999561429064644,15.018237750445094,12.595594085566344,-0.31061349217829504,9.999999999999995e-05,2.81758721669515
9679,168.0,0.23340711250262183,2.996827621983593,9.967774857984512,7.205614645890277,-0.15176683470768598,9.999999999999972e-05,2.030288026446388
9680,65.0,0.23377871593210658,2.9964113112284285,10.86638820910683,13.472973123081633,-0.20918172101631055,0.00010000000000000006,2.574786846454327
9681,109.0,0.23301740257092277,2.994660322787839,9.781924114502761,8.762929346343602,-0.15867757674508098,9.999999999999991e-05,2.2296378371912406
9682,38.0,0.23406645498056503,2.9963919049348147,15.096314400042358,11.9945247306636,-0.40045697630298516,9.999999999999994e-05,2.751450588828639
9683,183.0,0.2336284189076695,2.9948791423255106,10.679431436346752,12.105466499987758,-0.20861589109305895,9.999999999999969e-05,2.5573373075391426
9684,92.0,0.23550257773486108,2.994603011190364,10.84670078205454,16.242699065768342,-0.16862061145293095,0.0001,2.564741849899292
9685,26.0,0.23648194935098416,2.9970153108506485,18.12800582842185,9.67508089001411,-0.4566876495451559,9.999999999999998e-05,2.2999573854299693
9686,237.0,0.23373279287179938,2.9950910639059876,9.959287969622977,9.910971090817577,-0.11905428829280043,9.999999999999963e-05,2.4084683752261133
9687,171.0,0.2324029155057985,2.9932020318528214,10.075365986075928,8.170204055186804,-0.1477663084521376,9.999999999999972e-05,2.1603640115749068
9688,96.0,0.23170278562910998,2.9908763472357163,8.7373018731984,11.358583719499165,-0.08236361818827595,9.999999999999998e-05,2.19946825504303
9689,196.0,0.23275613572382975,2.9887043132768683,9.571153168908644,11.467179049028346,-0.10135336256272313,9.999999999999968e-05,2.5535369211313674
9690,127.0,0.23225510280621575,2.9876487996915637,9.702371573245234,9.428548646899111,-0.11381681387416162,9.999999999999983e-05,2.3335718019740788
9691,260.0,0.23229842010219298,2.990690658423369,11.370639500958294,10.031690870532692,-0.16802667814873026,9.999999999999961e-05,2.4314483642578124
9692,34.0,0.23420562690871158,2.991972486142212,13.982129573822021,14.661007242386939,-0.3157322710450267,9.999999999999994e-05,2.9976570465985466
9693,142.0,0.23423755953491904,2.9922021016863036,11.010883778543539,9.631649964027922,-0.19828076672549144,9.999999999999979e-05,2.2377205230820345
9694,61.0,0.23540727061781513,2.993230990732534,12.435180403170039,18.541388447648735,-0.2665766790523568,0.00010000000000000005,2.55921392753476
9695,86.0,0.2359081271435846,2.9942169869534347,12.07955065523924,9.3798444450734,-0.25585722452398446,0.00010000000000000005,2.426428661790005
9696,70.0,0.23522687374449783,2.9949447468170485,11.291497275659017,18.110997903257314,-0.15764093704257962,0.00010000000000000007,2.738873291015625
9697,114.0,0.23543374856491656,2.9957754593673407,11.486382522342497,11.211180248081993,-0.20069857810876224,9.999999999999988e-05,2.513269541556375
9698,157.0,0.23389666189297947,2.9958013939570227,10.25609449282953,10.663078677330414,-0.14989863142384593,9.999999999999975e-05,2.3378133713060123
9699,113.0,0.23352502086862545,2.995390417198759,10.145156131282581,11.908018819944134,-0.10747971707638052,9.999999999999988e-05,2.4857059411243
9700,39.0,0.23589262708228223,2.996195497819934,13.265659962231533,23.55890125550888,-0.27067930216975566,9.999999999999992e-05,3.2619097293951573
9701,123.0,0.23517578295181213,2.997535889509791,11.258258630832037,8.57755051987916,-0.1991251400180078,9.999999999999984e-05,2.132818803554628
9702,115.0,0.23480169273132281,3.0006028393853614,13.500311337931223,12.814014485140742,-0.29440975230092503,9.999999999999988e-05,2.4973250098850417
9703,94.0,0.2345642791705005,3.0025119711632735,11.925341784260533,6.9816871802940055,-0.22147795655220368,9.999999999999999e-05,2.174787257580047
9704,124.0,0.2327233302591925,3.0031905641763577,11.468919049587942,9.263969406464772,-0.21299770267803647,9.999999999999984e-05,2.238357417045101
9705,112.0,0.23236976148709565,3.002221495071329,10.14866476387085,7.341014257879968,-0.15532191839528448,9.99999999999999e-05,2.114388568060739
9706,94.0,0.23218209085039382,3.002913022183268,11.81416222648918,14.49569994999781,-0.22008690381735976,9.999999999999999e-05,2.7617074885266892
9707,159.0,0.23237445417915642,2.998038205693068,8.931488868055219,12.068803286189864,-0.11182614926161749,9.999999999999975e-05,2.4638876165234067
9708,84.0,0.23457079252383498,2.996862892963124,9.489630141140273,17.73024526575929,-0.12588775787366893,0.00010000000000000006,2.783465090252104
9709,87.0,0.23564724989031743,3.000308284279529,13.540144638297544,18.64684049301948,-0.24540036513704136,0.00010000000000000003,2.7994653000228706
9710,187.0,0.23480049691351051,2.99954207460944,10.018939219187649,9.726782854857598,-0.12135845476790125,9.999999999999969e-05,2.3227840617378765
9711,128.0,0.23645092032348242,3.0069846227191035,14.7912719019223,14.539663248631832,-0.2633278593961081,9.999999999999983e-05,2.767826996743679
9712,56.0,0.23808874206278993,3.0085489836487067,12.38765190162563,14.522375828456124,-0.18525802132131428,0.00010000000000000003,2.7816094756126404
9713,53.0,0.23844781750902913,3.009601299763805,11.958848226745173,27.382871973015238,-0.18233800967304942,0.00010000000000000002,3.153691939587863
9714,203.0,0.2365322942787923,3.012704451657263,11.294836888465975,10.793953899276422,-0.1574243696644874,9.999999999999967e-05,2.2827024412859838
9715,60.0,0.23884258651076737,3.0153456244097026,14.478264070550601,16.00902115272506,-0.347273822003937,0.00010000000000000005,2.833984549840291
9716,270.0,0.23634156243057358,3.0212897409795723,11.560479586530063,8.686097149821641,-0.138906372583874,9.99999999999996e-05,2.2767413245307075
9717,217.0,0.23509199326480046,3.0280883238188854,12.467695276697128,10.988859903068176,-0.16613040267519313,9.999999999999965e-05,2.5271785006545104
9718,158.0,0.23450340082130633,3.0271693235138377,10.352336845973719,9.992165921328274,-0.15682293756375387,9.999999999999975e-05,2.422486709643014
9719,111.0,0.2344240513786223,3.0304733658778877,12.741872772080447,11.491446368249443,-0.20546781933373234,9.99999999999999e-05,2.56164618655368
9720,92.0,0.23523471503551288,3.036579672861594,15.95870083052179,12.63642375020093,-0.3713116707932471,0.0001,2.6364694419114487
9721,15.0,0.23738039056378596,3.0394075246258225,26.76671772003174,35.17807121981805,-0.7716801218812648,0.00010000000000000003,4.40652027130127
9722,167.0,0.23674255988399956,3.038295394501858,10.325764213559708,13.1215627256452,-0.10916267353666946,9.999999999999973e-05,2.568444691732258
9723,103.0,0.2388513395334056,3.0404473203288,12.342229534555408,15.202380946958991,-0.18037459135412556,9.999999999999994e-05,2.931642217543519
9724,94.0,0.24059901714853074,3.045404420403226,15.190841956975612,17.019988397852423,-0.2934670983267878,9.999999999999999e-05,2.8809639443742467
9725,139.0,0.2405645144198142,3.046057239076369,11.007241613948517,11.450522944785792,-0.1383143953067118,9.999999999999979e-05,2.693954460912471
9726,63.0,0.240752646504322,3.0501711066151938,16.051962058488574,12.363771601055175,-0.3172692269130417,0.00010000000000000006,2.71440185062469
9727,101.0,0.24042151460096253,3.0530683289804377,12.851449681980775,18.257294797336932,-0.20450837630139554,9.999999999999995e-05,2.9473605864118824
9728,52.0,0.24194715870182046,3.0576783080850447,18.669295447269597,12.324256667594822,-0.4763278536028483,0.00010000000000000002,2.773510144307063
9729,182.0,0.2393792693057683,3.0636299187430445,13.100060593705257,11.69580683287677,-0.2318324049025907,9.99999999999997e-05,2.4035331914713094
9730,20.0,0.24215736340005492,3.066524995597082,22.910125017166138,19.813069336399394,-0.566709300889636,0.00010000000000000002,3.6117129802703856
9731,82.0,0.24202334081750204,3.0664357570902916,11.612136109638392,10.291588432463358,-0.286215275219699,0.00010000000000000007,2.533710061050043
9732,192.0,0.23956249519737585,3.0662346873986093,10.672546730903074,10.33776428764329,-0.14952040686861492,9.999999999999968e-05,2.4946520974238715
9733,83.0,0.23994792259577327,3.0676774276814265,12.378597087888833,11.972746962708982,-0.2818208430638969,0.00010000000000000006,2.7564362445509576
9734,121.0,0.23915296568082703,3.0694244504466357,12.348510279574178,12.811870643034231,-0.21865303672094033,9.999999999999986e-05,2.543695213380924
9735,111.0,0.23981916336383904,3.075318223006594,15.018261461913049,14.06090368373319,-0.27527294128374635,9.99999999999999e-05,2.7707908475721204
9736,54.0,0.24089521266692296,3.0766630274152216,13.891527243234494,9.558203461190466,-0.46655304352706184,0.00010000000000000002,2.5727603435516357
9737,125.0,0.2390459614788874,3.075827879872633,11.278886476457119,11.729058170513753,-0.2356471503221897,9.999999999999984e-05,2.559304023742676
9738,40.0,0.24179252650325295,3.0781934352987532,16.366262770304456,25.4986136819369,-0.3326237994353667,9.999999999999994e-05,3.6310155153274537
9739,95.0,0.24195268353045402,3.0798984647818934,12.24150994074972,10.872927092629643,-0.21776471891130975,9.999999999999998e-05,2.4006253895006684
9740,160.0,0.24085649272619278,3.080518235825134,11.390062747197225,11.56256167532204,-0.1751083081110218,9.999999999999975e-05,2.6622179567813875
9741,93.0,0.24112174746772141,3.082240132109281,12.552130829713118,12.177934077849846,-0.23767500641491518,9.999999999999999e-05,2.6254284766412552
9742,22.0,0.24319533629172313,3.083715861754953,19.676464307206597,30.732641325754106,-0.8285004020006689,0.0001,4.061798052354292
9743,235.0,0.24049296485456984,3.082368573059186,10.513079302314114,12.98404022811351,-0.12077449978104944,9.999999999999963e-05,2.4722822960386885
9744,119.0,0.23998066188670755,3.084293126383893,12.213743103402,8.652358482435497,-0.22129693239241155,9.999999999999986e-05,2.2587401606455573
9745,113.0,0.2405965736702914,3.0888071532526906,13.55496908130899,14.654735972981344,-0.20691868091540092,9.999999999999988e-05,2.940908372929666
9746,75.0,0.24150912725436127,3.0920164253799194,15.019115356604258,15.727107548042573,-0.3201984456545251,0.00010000000000000009,2.7200089772542317
9747,179.0,0.2405368235999204,3.096256293145385,12.643882801493515,11.551210414671035,-0.19606526310167668,9.99999999999997e-05,2.440577363168727
9748,164.0,0.23858879525544352,3.097238267158954,11.39648773554122,8.04901866185506,-0.1515714962331512,9.999999999999973e-05,2.1348105872549663
9749,110.0,0.24154226885090127,3.098540249195585,12.647432211041451,14.202356229968494,-0.2507448687172011,9.99999999999999e-05,2.9594187303022905
9750,100.0,0.24108915186329474,3.0982966903734357,10.72955475270748,15.824356714373398,-0.15701659351454927,9.999999999999995e-05,2.6831131649017332
9751,92.0,0.24136829222321118,3.098395709408296,11.35013427017728,14.691150240420631,-0.14418014932005693,0.0001,2.738774994145269
9752,208.0,0.2385350604822412,3.097375660057126,10.364593649240515,8.694210458446754,-0.10818911806640139,9.999999999999967e-05,2.1875649507229147
9753,166.0,0.23750464331323629,3.0972483737791827,10.882952002639438,11.124805652771517,-0.15605985165176306,9.999999999999973e-05,2.293106745524579
9754,167.0,0.23793315329401907,3.0989792522330344,11.48479386657744,10.627517644690256,-0.14719086719735344,9.999999999999973e-05,2.5337213984506572
9755,123.0,0.2384272878791533,3.0996222426722118,11.459672147544419,11.923770443311748,-0.17724843162494097,9.999999999999984e-05,2.384681391522167
9756,140.0,0.2380714696301096,3.0995480430072244,10.798049277918679,12.203029246357879,-0.15554886144282687,9.999999999999979e-05,2.4254864283970425
9757,114.0,0.23803015146984757,3.1020756340633415,12.98681656826745,11.777157152488272,-0.2313370655364625,9.999999999999988e-05,2.569966851619252
9758,120.0,0.2385242071328207,3.102593569032598,11.722916565082658,15.609730310195694,-0.19429410644147105,9.999999999999986e-05,2.6587398687998456
9759,206.0,0.2377886918540814,3.1050886639265225,11.649856435758903,11.808279947944035,-0.15170385735330197,9.999999999999967e-05,2.595504672781935
9760,28.0,0.2396936940279163,3.107182820057126,16.974644328866685,25.857435272251287,-0.3151455657977839,9.999999999999996e-05,3.5068932260785783
9761,10.0,0.2411055331881647,3.1081916449780573,21.026915514469145,110.04048768128814,-0.5817736475815894,0.00010000000000000002,6.713483238220215
9762,138.0,0.24527849383510353,3.1196996813312348,17.461443277831744,14.731745936780168,-0.33499523936348974,9.99999999999998e-05,2.8697304103685464
9763,102.0,0.244312635398458,3.1217586360182326,12.902396051322713,16.141488181911445,-0.24058652862039331,9.999999999999994e-05,2.6712038283254587
9764,196.0,0.24214619188570866,3.124715858550466,12.1935970999386,11.188463306198415,-0.18369599859065694,9.999999999999968e-05,2.5549019891388562
9765,29.0,0.24433245803095432,3.128752328702228,22.860128254726014,22.90903743263425,-0.5877077631576357,9.999999999999996e-05,3.547302213208429
9766,146.0,0.24278433553940013,3.1297069732275715,11.56832701273977,12.94725281025691,-0.1607274912546713,9.999999999999977e-05,2.6421408783899594
9767,109.0,0.24275501528764623,3.1312704136970395,12.184722835505637,9.703392905849562,-0.1898894745786005,9.999999999999991e-05,2.2563167974489544
9768,129.0,0.24281838718212867,3.1350995331903593,13.085133388815827,13.943797159439882,-0.2164327496406246,9.999999999999983e-05,2.59306140278661
9769,105.0,0.24151305217005986,3.1398855281368636,14.517933529899233,8.634969096102482,-0.320865607887749,9.999999999999992e-05,2.214293062119257
9770,13.0,0.24159506720686286,3.1419948649951763,25.603025601460384,36.61116784137777,-0.6707638376369545,0.00010000000000000003,3.9217136823214016
9771,120.0,0.24201701255216795,3.1435633798401565,12.369199693202972,12.273745827226564,-0.178399365895975,9.999999999999986e-05,2.750558582941691
9772,73.0,0.24296055713468845,3.144384922833043,12.577469322932501,10.217508143101142,-0.2854384078983465,0.00010000000000000009,2.5437161955114913
9773,130.0,0.24087146855648847,3.145905859438553,11.997589190952848,12.966409556254362,-0.15255310481806514,9.999999999999983e-05,2.641793654515193
9774,71.0,0.24212864375395104,3.149282158467984,14.970080962483312,13.328874512934139,-0.2538683015010608,0.00010000000000000007,2.6804387267206757
9775,100.0,0.24157149772045353,3.1509089199489795,12.727046069938224,13.146540293933803,-0.21718004255800286,9.999999999999995e-05,2.550123682022095
9776,197.0,0.23908100621615397,3.1498511550365595,10.816973550538272,8.163893718493737,-0.16008966480992212,9.999999999999968e-05,2.2295870030591938
9777,113.0,0.23836409947908,3.1495438731598027,11.33600451645598,9.783478059580576,-0.1583446059744176,9.999999999999988e-05,2.2460174813734746
9778,117.0,0.24018308159769694,3.1470043874944142,10.574463311802077,11.625732324404686,-0.15195778794074424,9.999999999999987e-05,2.5720165448311048
9779,123.0,0.23913411238058124,3.146203738093879,10.945721674884663,10.762278097262305,-0.16602505712681978,9.999999999999984e-05,2.122030265932161
9780,71.0,0.23995355140183228,3.146422132857907,12.480018479628226,27.345529614980478,-0.21824968199792563,0.00010000000000000007,3.074412681687046
9781,133.0,0.24264496028029292,3.149199449966466,12.651000828559237,11.175434675582649,-0.17416948119763628,9.999999999999982e-05,2.6234781293940723
9782,140.0,0.24301331895036843,3.1571641017845993,16.048290225171616,13.603570520340378,-0.3294095542984316,9.999999999999979e-05,2.604616505759103
9783,110.0,0.24182049678319018,3.160344018307,13.122801333259453,13.723026770055366,-0.17072637566271892,9.99999999999999e-05,2.5032530871304597
9784,122.0,0.24185982982312568,3.160303093602869,11.341315242629804,15.281849339363145,-0.14559304863308123,9.999999999999986e-05,2.6679579703534237
9785,86.0,0.24358250497928144,3.1652176999802806,15.958147125188695,9.631573868710866,-0.32543675760245205,0.00010000000000000005,2.4200575185376545
9786,115.0,0.2417019443514066,3.165135403877166,11.557542875579953,10.609035606898896,-0.16831535011892484,9.999999999999988e-05,2.349957868327265
9787,122.0,0.24112614333182933,3.1659080180989205,11.742383568929355,13.659506176129465,-0.1361597950213414,9.999999999999986e-05,2.7122510925668184
9788,33.0,0.24299697728709116,3.1677351125478728,17.28230751672703,20.273561102831053,-0.4630048579182729,9.999999999999995e-05,2.7438454194502397
9789,90.0,0.24233594176407808,3.168297238077632,12.078281217647923,12.931354011271448,-0.18870789241168176,0.00010000000000000002,2.430229886372884
9790,122.0,0.24323226215188723,3.170871126716596,13.021191991254932,16.344456814343346,-0.20583497759668967,9.999999999999986e-05,2.968296449692523
9791,129.0,0.2440855222367292,3.171571359317647,11.88100192583231,12.365392445815793,-0.15715004228027818,9.999999999999983e-05,2.7865350338839745
9792,86.0,0.2440518046799357,3.174960803878323,14.087686062552208,16.337942460072238,-0.19086806918737703,0.00010000000000000005,2.8599374904189
9793,60.0,0.2467200044973621,3.181624282854552,20.472981437047324,18.363194118736768,-0.4621771040503756,0.00010000000000000005,3.216777801513672
9794,107.0,0.24540197919059584,3.1826235082945376,12.412095105188472,9.109599889412102,-0.22689413710771703,9.999999999999991e-05,2.3132140792418863
9795,163.0,0.24389436115637878,3.1837783217157254,12.304414709247192,15.214499666051372,-0.19081227817915072,9.999999999999973e-05,2.7858959326714827
9796,54.0,0.24491442270245284,3.1849896729085616,13.45839388999674,11.291431151239792,-0.2388996767497869,0.00010000000000000002,2.6801030900743275
9797,64.0,0.2451237576476802,3.1879191158023543,15.703020537126577,17.396542997244126,-0.3231350361241328,0.00010000000000000006,2.9374828040599823
9798,97.0,0.24629745667683223,3.190769852187698,13.914334345416924,16.750143503580578,-0.23426651954419092,9.999999999999996e-05,2.7755492593824247
9799,114.0,0.247931415283469,3.1954478289903347,15.138065382380757,15.595349664998091,-0.2875484340095537,9.999999999999988e-05,2.9606660876357767
9800,109.0,0.24751903270294254,3.19798655308489,13.646643295268946,10.657469325161001,-0.25314854738237486,9.999999999999991e-05,2.4339923946135635
9801,39.0,0.24934122911805132,3.201154969681442,19.026421287120918,32.63633217588911,-0.4258179418181983,9.999999999999992e-05,3.795235682756473
9802,56.0,0.24989944601932196,3.20168140137122,13.24595087673515,19.81996350395866,-0.32068402092884796,0.00010000000000000003,2.665588072368077
9803,46.0,0.24982516659436688,3.2047096385925244,17.872112226874933,11.451055994554222,-0.5114575932388974,9.999999999999998e-05,2.5510141953178076
9804,96.0,0.24990344028982817,3.2105986700444307,17.0057839252986,15.688471802318057,-0.36291300239634067,9.999999999999998e-05,3.123437066872915
9805,142.0,0.2488934090285836,3.213829632218444,13.501653302821632,13.82006745623137,-0.20997807936759147,9.999999999999979e-05,2.74161825717335
9806,129.0,0.24842560409151965,3.215968955579002,12.901345419961203,11.60912403638078,-0.19991683125933238,9.999999999999983e-05,2.5313850447188977
9807,139.0,0.2471426251279007,3.2165480578395367,12.372651237035681,10.77477245544333,-0.18888850887979242,9.999999999999979e-05,2.5224331917522624
9808,27.0,0.24798173735796003,3.217719270459332,15.111280732684666,21.536929621000397,-0.24591638284104086,9.999999999999998e-05,3.2017362735889576
9809,82.0,0.24819107882362867,3.2183273640068055,12.076377741083867,16.982531908023237,-0.1384002249972506,0.00010000000000000007,2.823278473644722
9810,160.0,0.24855674305324102,3.222206334063525,13.582766491908114,13.238159877815201,-0.20189381336542372,9.999999999999975e-05,2.6969858407974243
9811,102.0,0.24881934934742214,3.2232389741546044,12.734102229542081,15.222823101360188,-0.1801662990080328,9.999999999999994e-05,2.6966981607324936
9812,102.0,0.2485210728432059,3.2265482150165075,14.810598731040955,13.720850525961183,-0.31464198177550345,9.999999999999994e-05,2.752351218578862
9813,260.0,0.2436824769516734,3.230250193963982,13.159343384858222,8.776202692733307,-0.27709524395041907,9.999999999999961e-05,2.3123503354879524
9814,98.0,0.24740009676657612,3.23688767349777,18.403094517387217,18.277214712604763,-0.48991104282775977,9.999999999999996e-05,3.2883368803530324
9815,40.0,0.24897206388203946,3.2389374470662724,15.465934124588966,24.63385406969694,-0.23311016298561776,9.999999999999994e-05,3.148648190498352
9816,62.0,0.24988887887889497,3.2389282964185018,12.729516841726557,11.081477254202275,-0.2711812431296495,0.00010000000000000006,2.624819278717041
9817,94.0,0.2482776023557809,3.2376027519663952,11.232276332007345,10.441374265331355,-0.17948517910567605,9.999999999999999e-05,2.310458568816489
9818,136.0,0.24596868907736066,3.234897980416088,10.856239055946764,6.382172287472827,-0.19282225912666384,9.99999999999998e-05,2.0860552998150097
9819,45.0,0.2465803482475027,3.236155758100838,15.437308031155004,20.00560386509183,-0.3164099370453099,9.999999999999998e-05,3.3837997224595813
9820,23.0,0.2487998919418306,3.237421091238024,17.96021688243617,27.51543434682943,-0.449697691915449,0.0001,3.6098214025082798
9821,51.0,0.2505614171826708,3.2408921054144417,17.953088145630034,16.63661920147614,-0.39912314471266547,0.0001,3.101283597011192
9822,112.0,0.24982834918901112,3.2396400704768253,11.330951246370075,10.95871937631001,-0.1554022976134679,9.99999999999999e-05,2.417593913418906
9823,72.0,0.25015758004277217,3.2387086379924117,12.81003273604761,11.467558664441766,-0.328135803168851,0.00010000000000000009,2.4258448812696667
9824,128.0,0.24891630398296213,3.237191786078329,12.06388328384378,10.118384518170764,-0.21990564141083263,9.999999999999983e-05,2.4638970121741295
9825,135.0,0.24758198724642028,3.2378167143500516,12.858635709000131,13.335415598424252,-0.23632537132734605,9.99999999999998e-05,2.615367571512858
9826,27.0,0.24997270177917155,3.2404830902264585,22.888118428454078,33.64910052184203,-0.7241321650793864,9.999999999999998e-05,3.9538363350762262
9827,95.0,0.24961197151014547,3.241731206942121,13.263334159474624,11.823301023595683,-0.23545225362978223,9.999999999999998e-05,2.496413190741288
9828,66.0,0.25082877416127697,3.2480689415784796,19.49232164522012,17.248200144567885,-0.39604434239447533,0.00010000000000000006,3.021008708260276
9829,123.0,0.2504649504797789,3.24922444705086,13.613474831486696,12.241517217176149,-0.2908639669099289,9.999999999999984e-05,2.6824140858844046
9830,66.0,0.24974171488362584,3.250335410113972,14.671897878870368,7.816473169284811,-0.38547557499851065,0.00010000000000000006,2.1499484235590156
9831,186.0,0.2467561454310347,3.2426345533463374,9.949815621464207,11.0285357020282,-0.1576626825133456,9.999999999999969e-05,2.501114983712473
9832,114.0,0.2470184189029377,3.239127308992225,10.432824514146775,11.530831846109498,-0.16152494500193895,9.999999999999988e-05,2.502923011779785
9833,116.0,0.24636508537476584,3.237227327087675,11.47834485603079,14.354464075985263,-0.18003761911308186,9.999999999999987e-05,2.6855286565320244
9834,135.0,0.24606231992478705,3.2346278821341006,11.214121025186722,15.583503223465211,-0.15867508785953932,9.99999999999998e-05,2.7226472430759006
9835,64.0,0.2461939725410209,3.236501185825589,14.457371892407537,18.241175926398085,-0.2820907700440703,0.00010000000000000006,2.87164306640625
9836,139.0,0.24619003725606714,3.237326989845697,12.837807194577705,12.740919216767436,-0.27767897991997226,9.999999999999979e-05,2.517279419109976
9837,133.0,0.2450964325114269,3.23672713939175,11.268505414688777,10.602296014290285,-0.1203631018919778,9.999999999999982e-05,2.3634246023077714
9838,155.0,0.24509327137060705,3.239084058025969,13.15724415708814,10.987197879578233,-0.20871200406514556,9.999999999999975e-05,2.531078621648973
9839,116.0,0.24657832780763853,3.23881856978675,11.917508022859693,15.764658430665843,-0.14347617538085047,9.999999999999987e-05,2.9971490481804155
9840,30.0,0.24893418163113065,3.242445498995147,23.565230719465763,17.434138314374316,-0.7057478469171006,9.999999999999996e-05,3.247326882680257
9841,299.0,0.2475071108658542,3.241783657886224,11.968404886642562,12.240647540952079,-0.1632404246609794,9.999999999999958e-05,2.4582530024857028
9842,64.0,0.24898255998725247,3.2448397366070783,15.68817414343357,13.862652885185469,-0.3532726566712342,0.00010000000000000006,2.7249045073986053
9843,63.0,0.24851103823271398,3.2463920605065155,14.312753517003287,11.202053640332755,-0.3076073797934422,0.00010000000000000006,2.565021620856391
9844,110.0,0.24682246826055868,3.2465538676697747,12.760217746925033,12.287996744702344,-0.21093925890880186,9.99999999999999e-05,2.3991027918728913
9845,93.0,0.2472703373139302,3.2469009972894085,13.539271936870195,11.341658072787355,-0.2851729452424821,9.999999999999999e-05,2.4530784135223715
9846,175.0,0.24550209495148517,3.2447086081033674,11.52164398274717,11.257317793625656,-0.1777882482905596,9.99999999999997e-05,2.355858873639788
9847,115.0,0.24716180797871237,3.2473114748636056,15.005035194641222,14.500560527327307,-0.3418000593889656,9.999999999999988e-05,2.604631166872771
9848,129.0,0.24649098920964782,3.2437924035477166,10.731279631638033,11.254164548766425,-0.1703610906887923,9.999999999999983e-05,2.453131173008172
9849,141.0,0.24464306714789694,3.242510311823539,11.040389425191428,11.565930507308577,-0.11799728151494226,9.999999999999979e-05,2.1758543244490385
9850,229.0,0.24226692960662272,3.236817086285296,10.365134911501997,9.08694449393508,-0.12273099840996803,9.999999999999964e-05,2.31943344132869
9851,62.0,0.24295383636076856,3.2375855179667274,14.437818428020805,17.222930640619516,-0.3604097770185449,0.00010000000000000006,2.578675577717443
9852,123.0,0.24316270216645347,3.2370150528112083,12.221157483211378,16.039184399135245,-0.20372324566370684,9.999999999999984e-05,2.5690154409020898
9853,35.0,0.24619306920010492,3.2374435676420457,14.798590987069266,15.860201993257709,-0.4346532908335143,9.999999999999994e-05,2.925616536821638
9854,114.0,0.24589587097835922,3.2375867030882572,12.805114393825072,14.034348481118414,-0.2778745289019808,9.999999999999988e-05,2.4814816525107934
9855,53.0,0.24761405932291167,3.2383098070000633,13.66082545834207,11.848101200291806,-0.2775654948093901,0.00010000000000000002,2.8475148182994916
9856,67.0,0.24704752588973908,3.238922725118244,13.045204785236317,12.343568361407065,-0.24978386569064379,0.00010000000000000007,2.630120804060751
9857,54.0,0.24712059971137965,3.2390596888131444,13.210412681609375,19.25202860751915,-0.22806096307796345,0.00010000000000000002,2.8507058355543347
9858,159.0,0.24738960331809257,3.2388781599388996,12.610726804126921,12.445685191071052,-0.2545068529636315,9.999999999999975e-05,2.409541795838554
9859,67.0,0.24858773616373606,3.2416055602391682,15.668035625966628,16.383346243019183,-0.36228173688319565,0.00010000000000000007,2.719429315026127
9860,118.0,0.24815238453304406,3.2435749957414632,13.835071584566938,11.676931086590269,-0.25481114485153966,9.999999999999987e-05,2.46062531713712
