episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1265,44.0,0.1706184632139379,1.8468521849902253,3.31021450324492,3.2726692475897248,-0.0013695734447620126,5.3426875292285354e-05,1.4198094389655374
1266,41.0,0.049081124092023705,1.8467555306079884,3.4036488067813035,3.8055906346371944,-0.0014059262260654741,5.3279971952608535e-05,1.529918891627614
1267,32.0,1.3673476284847987,1.8475318266969356,3.414494216442108,5.279498256251728,-0.001177867447509648,5.326006437938299e-05,1.896939903497696
1268,21.0,0.25778780089018183,1.856172180826413,3.5870957488105413,3.835955635642276,-0.0016401066022048172,5.330913134156559e-05,1.5544219925290061
1269,13.0,0.26275558707594787,1.859582043231337,3.556118836769691,4.601445813997001,-0.0015901069670527632,5.337964187481676e-05,1.58688996388362
1270,23.0,0.0041119638602215075,1.8568645229319296,3.4120192320450493,3.0445728338236124,-0.0018916176409962337,5.3449777821817035e-05,1.1346944933352263
1271,15.0,0.04118957905529226,1.8628001917919976,3.614321533838908,3.5159195163843076,-0.002082349906067721,5.3445931359426804e-05,1.2682965278625489
1272,27.0,0.42659180041364664,1.8652258020713295,3.505931995533131,5.236588035779227,-0.0014375732035002847,5.350594761524434e-05,1.678176173457393
1273,10.0,0.4756829094170245,1.8691643251598027,3.6353301763534547,5.200850738581221,-0.0015692419577885398,5.3542439870428124e-05,1.6636919021606444
1274,20.0,0.05623256786032865,1.8663771088200198,3.4326470375061033,3.3098018814602144,-0.001735138034926616,5.357688410407466e-05,1.3055429220199586
1275,33.0,0.0851940903561614,1.8682899712661647,3.503599174094923,3.1714871902137625,-0.0015711656531991864,5.356212840108855e-05,1.4160430214621804
1276,16.0,0.10042690539551682,1.8657759741165467,3.427710935473442,3.722040567215842,-0.0016699265893354554,5.3579304763348296e-05,1.325646311044693
1277,23.0,0.11295710989709139,1.8620978691461796,3.414123079051142,2.6928116528212307,-0.0015956176463286758,5.352472581457627e-05,1.2828659389329993
1278,22.0,0.03879678061707019,1.862503466061306,3.471375346183777,3.4476094752279156,-0.001819622567808709,5.3490474090418986e-05,1.2995730963620273
1279,14.0,0.1512180657076972,1.8606271228400468,3.4287352732249667,4.391892517732198,-0.0015245948420533754,5.3501023543517845e-05,1.5134368624005998
1280,12.0,0.010391626348463023,1.873188256521703,3.8878976702690125,2.0733776986763055,-0.0026845064535603812,5.350597466194243e-05,0.9946030775705973
1281,25.0,0.11823236564420275,1.8662245630793408,3.400787172317505,3.306577603691494,-0.0013835234208720848,5.3602933469256434e-05,1.4961669158935547
1282,25.0,0.8353493940994012,1.866482889997976,3.489324369430542,5.228960807527219,-0.0011377886351624836,5.356546830838392e-05,1.8717986679077148
1283,15.0,0.43755007218400777,1.8689187465397177,3.549999554951986,4.45315267448453,-0.0018876964019559316,5.356454065283492e-05,1.4605892181396485
1284,23.0,0.051053846047867994,1.8783815521223244,3.662221151849498,3.2994953894186616,-0.0018574809743720402,5.362093817221365e-05,1.4009256570235542
1285,59.0,0.24568336731288298,1.8691752546927707,3.442004219960358,5.163331073390636,-0.001360075495860744,5.365474036200363e-05,1.7716190128003138
1286,40.0,0.0753256410566097,1.8707457335243962,3.5097378134727477,3.988758452526281,-0.0015606103272631008,5.361736701582938e-05,1.568374752998352
1287,15.0,0.0026502853827655585,1.8769350154835638,3.673449182510376,3.084327915225943,-0.0018925809841419672,5.3619583834259966e-05,1.3976487477620443
1288,13.0,0.03152598793088928,1.8822953282447115,3.6895973682403564,3.9961634095541987,-0.002517150163701216,5.368135520227162e-05,1.1974921960097094
1289,20.0,0.2103944609992348,1.8824774615225366,3.5584611177444456,3.595816877620712,-0.001357157525923667,5.3752070583449414e-05,1.629860234260559
1290,28.0,0.3805348588162117,1.8751313482017504,3.4312118717602322,4.437127056648527,-0.0014597116971937928,5.373700361012666e-05,1.6249908379146032
1291,104.0,0.05863593963842984,1.872303714236046,3.4811395085774937,3.0116227148674195,-0.0015825442397777952,5.361545188035014e-05,1.3915466987169707
1292,22.0,0.254047772589083,1.872598473722516,3.5111886154521597,4.028066314927793,-0.0015488576611891241,5.363710669664082e-05,1.5414515408602627
1293,14.0,0.10679682197467286,1.8704792544710147,3.44683153288705,3.4383244192802715,-0.0018098079516576985,5.362723336124055e-05,1.2651080404009138
1294,27.0,0.0025250505558709114,1.8664069087094668,3.43539140842579,2.672064906514547,-0.0017663774534903368,5.359143652827054e-05,1.2094117093969274
1295,15.0,0.08209745102489541,1.8674469760840309,3.5122610410054524,3.772251692491606,-0.0016516983730057585,5.35513712620634e-05,1.4297022183736166
1296,46.0,0.1885500964751118,1.8743088775048846,3.544861005700153,3.7677970649609387,-0.0016680514117927711,5.356735849076562e-05,1.4981806381889011
1297,44.0,0.0004963081857043372,1.870019635362676,3.4519972421906213,2.563008344735651,-0.0018037509714480767,5.359581817086073e-05,1.2016705708070234
1298,28.0,0.029545283222804575,1.8616338665648045,3.3727013894489835,3.638276851996482,-0.0015322298794739875,5.35942165821037e-05,1.3777237619672502
1299,29.0,0.3011373918149334,1.8600768481596657,3.4391006272414635,3.9541150433340997,-0.0014820737222024487,5.34891388889085e-05,1.584281592533506
1300,23.0,0.27549770606061363,1.8519408032096383,3.318775125171827,3.5380222303769306,-0.0012504234182959067,5.344470778429854e-05,1.506453223850416
1301,38.0,0.7618181548658864,1.8496955965205664,3.3992848145334342,5.641340426394532,-0.0012246980561157607,5.336760688281671e-05,1.8128475389982526
1302,25.0,0.4295689259253771,1.8502697678642017,3.4352638626098635,4.929527287638912,-0.001462805474746995,5.335935012040825e-05,1.6372719383239747
1303,71.0,0.6111468691980156,1.847528385835076,3.399920574376281,3.39003384362741,-0.0014371576771330613,5.3330329014267205e-05,1.4687586703770596
1304,24.0,0.4625784708864783,1.8521117156377707,3.494486540555954,4.4753332274395445,-0.0015648059315095059,5.329979909834873e-05,1.5817628502845764
1305,25.0,0.19929527649558368,1.8558548823124315,3.4888737392425537,3.7404376466115083,-0.001567267427145141,5.3341610738787576e-05,1.497635326385498
1306,21.0,0.25394309692845707,1.8580366801831631,3.487414144334339,4.373931807511066,-0.0017245690498079503,5.3413267260443084e-05,1.4833279564267112
1307,36.0,1.0280039081313044,1.8635707348083184,3.5215317474471197,6.105935216996689,-0.0010759276589808729,5.348539582698756e-05,2.080084376864963
1308,21.0,0.3045485438001887,1.868413133740002,3.5727996031443277,4.262643960661395,-0.0016068364668393714,5.3536130151662394e-05,1.573629583631243
1309,36.0,0.051506649400718064,1.8649176033795503,3.447329428460863,3.3292454623936325,-0.0015604599616586784,5.355611348863357e-05,1.4409759442011516
1310,22.0,0.060715972252656944,1.8657448183424812,3.4886990135366265,4.784048955052836,-0.0017361272961352629,5.352253782982383e-05,1.538290175524625
1311,25.0,0.26994504305377814,1.86218449329824,3.417318887710571,4.289081863682314,-0.0013093989653177327,5.3530179290620244e-05,1.5835331344604493
1312,13.0,0.22082525638309947,1.8699710099440734,3.717599006799551,3.919774604089088,-0.002100779808813712,5.3518411600290606e-05,1.4322567352881799
1313,28.0,0.3225225030391356,1.8729248563491792,3.5452996832983836,4.168591523780273,-0.0017402573531390155,5.361238053002332e-05,1.5146666084017073
1314,15.0,0.22293385802990356,1.8722724973074851,3.488033485412598,4.49763041706686,-0.0016907220684745541,5.3623868483991366e-05,1.485972023010254
1315,25.0,0.28673282206096234,1.8818228438641045,3.6643148612976075,3.966332634675,-0.0016695692968537968,5.3665756985817456e-05,1.61087100982666
1316,14.0,0.012610642876842201,1.889916669497585,3.7768022503171648,2.950853714746716,-0.0025483919161789917,5.375850139870608e-05,1.1314457144056047
1317,22.0,0.24763634962335918,1.8888952359348394,3.552645542404868,4.63023028982094,-0.0015158038655975396,5.3855559455526405e-05,1.697559118270874
1318,11.0,0.17346479260521672,1.8929571601319646,3.7187659523703833,4.920196752294714,-0.0020492275240024827,5.388147644120719e-05,1.4509052363308994
1319,14.0,0.7771462809470744,1.9002261699807323,3.796699813434056,6.629546203741711,-0.0016524364297712147,5.3949827826830687e-05,1.912165641784668
1320,55.0,0.020928146876608003,1.8955667540028003,3.5679727944460784,4.0901444757513925,-0.0016282613944239486,5.404067531892113e-05,1.5746809005737306
1321,39.0,0.10308982854768399,1.8985850921388163,3.630575797496698,4.0055823009037725,-0.001639491565588846,5.400940933134727e-05,1.5935248472751715
1322,30.0,0.0001276190264022432,1.893697484876748,3.540898871421814,2.7656028472380587,-0.002017290841483673,5.402118110208929e-05,1.1992457230885825
1323,27.0,0.02255423635555348,1.898851612866393,3.667826943927341,3.4639024569578987,-0.0017421372456172942,5.398212780488294e-05,1.4550197919209797
1324,14.0,0.10307545340736858,1.8971731953246243,3.5616121803011214,4.630672455210207,-0.0017682127500255743,5.402415378285367e-05,1.5574164049965995
1325,39.0,0.2511908768476295,1.896446108649753,3.592707102115338,4.19830855611097,-0.001466753973611445,5.401952648582826e-05,1.7128374515435634
1326,25.0,0.31490365236478624,1.9071585503602788,3.7733245372772215,4.163300013265771,-0.0016792048111586213,5.400767630000288e-05,1.6503714179992677
1327,12.0,0.06298569598289265,1.9067009676249076,3.627962648868561,3.3355348269062497,-0.0021211605872124336,5.4121430808050663e-05,1.2266933520634968
1328,57.0,0.022777673502010688,1.8891930237593786,3.4763067437891375,3.7141730881001647,-0.0016112101183979343,5.40625245159872e-05,1.4549284650568377
1329,38.0,0.014795291974638705,1.8870553183701502,3.534004763553017,4.423842809180691,-0.0015685722190116691,5.388009280499116e-05,1.5964622874008982
1330,31.0,0.07146572034249192,1.8957852127691566,3.6867786376707015,3.349808197289943,-0.001971872437140272,5.3915873512746986e-05,1.3840718884621896
1331,17.0,1.5626775680764369,1.909578560135939,3.937678996254416,7.607048434976083,-0.0018591727675949304,5.401996770251169e-05,2.0477746234220615
1332,13.0,0.7260512888922811,1.9158475627810365,3.853658676147461,4.605449705010852,-0.002064112766814846,5.4167455108964e-05,1.5944106395427997
1333,13.0,0.056668744220978395,1.9204398368127513,3.8162793929760275,3.2014009009738995,-0.0024430339950702452,5.428869652531059e-05,1.2145525492154634
1334,15.0,0.2800308137055518,1.9175664540302413,3.6159029324849445,5.296388198956629,-0.0016543618726941713,5.436864093061199e-05,1.6858324686686197
1335,14.0,0.2904965601877326,1.9217061189729312,3.8143575191497803,3.771083138194448,-0.0018898433034609426,5.4380857845731175e-05,1.5542049748556954
1336,19.0,0.0619428534702755,1.9187519748497832,3.6265395064102974,3.4384469794957737,-0.0018621317334206748,5.440458071335823e-05,1.3809795379638672
1337,36.0,0.06492950457233504,1.911359018962781,3.587180349561903,3.8078576930567087,-0.0015036655538521195,5.431972708873272e-05,1.607867995897929
1338,15.0,0.37302908980480853,1.9194570804391144,3.8888009707132976,5.910707427671059,-0.0019685675388408574,5.423898226125522e-05,1.7678813298543294
1339,17.0,0.5059815473035276,1.9182040409590553,3.656766751233269,5.109587758765843,-0.0016876720221642436,5.4340528810003725e-05,1.7306789790882784
1340,15.0,0.06480973155158821,1.9246902779244945,3.8645793120066325,2.932495844288345,-0.0023406373769030153,5.4386783560897424e-05,1.2620478947957356
1341,52.0,0.3830466998046712,1.9092652534609829,3.551239710587722,4.686816555607409,-0.0015952641564559967,5.435961620154765e-05,1.5643576383590698
1342,13.0,0.48225975128087356,1.9067369531212195,3.5677192761347842,5.050829887378575,-0.0015027950980283874,5.424198490540095e-05,1.6563995434687688
1343,20.0,0.11147297481453566,1.910592535462107,3.710909402370453,3.405889181688349,-0.0018104147855807114,5.421552305211229e-05,1.450464677810669
1344,18.0,0.002008118591346496,1.9069702760579395,3.569846828778585,2.901789417646354,-0.0018788360834758279,5.423225149871607e-05,1.249407000011868
1345,17.0,4.521881069851925e-05,1.9057967191715837,3.604443241568173,3.4174199489618253,-0.0020245671144090314,5.419689154569138e-05,1.269984385546516
1346,23.0,0.05515472684865717,1.9049573600756082,3.6104714041170864,4.163852236892224,-0.0020517373187579125,5.4167412182402405e-05,1.4008243394934612
1347,39.0,0.3548944994549963,1.9053521576671402,3.6346604457268348,5.432797568630262,-0.001453407872428332,5.416139866084383e-05,1.8340684450589693
1348,25.0,2.0674637115478176,1.9080803536299116,3.6864990234375,7.479402952562878,-0.0010748667610830265,5.416482299828051e-05,2.2625650215148925
1349,30.0,0.2501769879796295,1.911579973696359,3.68819146156311,4.549581599513393,-0.0018281316859241473,5.422030546395808e-05,1.5772649923960367
1350,35.0,0.022630324005203564,1.9118819715526931,3.66114478792463,3.985203115869074,-0.0018783318106821735,5.428638070916034e-05,1.4929537500653949
1351,46.0,0.6107848107246635,1.9174486081671736,3.708477020263672,4.863427909774136,-0.0016678259655591404,5.430540435287707e-05,1.7028303353682808
1352,22.0,0.21644713439311275,1.9205687904260078,3.7345383058894766,4.4429101180815715,-0.0018209323504967034,5.43713079553788e-05,1.6123728968880393
1353,31.0,0.09558862866375928,1.9204955173309224,3.683962575850948,5.2196922044248195,-0.00185721845393505,5.4425157977944665e-05,1.6248707463664394
1354,64.0,0.018422325824727834,1.9239682387032808,3.7065421789884567,3.536212379195298,-0.0018742730291421404,5.443190363685578e-05,1.4671048074960709
1355,23.0,0.0002930771472492706,1.9219484934131041,3.6562822901684306,3.1411657027342104,-0.002040004449149472,5.446257309681955e-05,1.2867725621099058
1356,14.0,0.054139240389741765,1.9246045830703185,3.7697601999555315,4.693628955290852,-0.0020517736196846155,5.4460268952165765e-05,1.5014461449214391
1357,25.0,0.19823882586028002,1.9360215222927266,3.902239513397217,4.318056786048382,-0.002202980698389152,5.455706064779857e-05,1.536846809387207
1358,40.0,0.13784770783879796,1.9381746484103162,3.771019273996353,4.847313175541723,-0.0019641955343526517,5.4682746185031566e-05,1.6229264616966248
1359,50.0,0.05142306023170556,1.9337125991142723,3.7195632076263427,4.2276688292365225,-0.0018306355095898514,5.473037171042556e-05,1.576275987625122
1360,26.0,1.2551637816234658,1.944401128071299,3.9235440767728367,5.450040896394048,-0.0019476551621724393,5.4713712290696914e-05,1.8362902677976167
1361,21.0,0.31395635602199,1.9413241166823314,3.7324399948120117,4.779889275244397,-0.001668301839167077,5.4828836969706985e-05,1.7023023196629115
1362,17.0,0.01485887894489987,1.9512269699456832,4.020821178660674,3.252020718546847,-0.0024317680429145937,5.4843890009104464e-05,1.3850452479194193
1363,21.0,0.07209305576900546,1.9561237569784933,3.9099417186918712,4.4051010708625045,-0.0021340433449984304,5.497870612902752e-05,1.5851394562494188
1364,22.0,1.090548097998626,1.9461554833154144,3.6321920589967207,5.872971178724842,-0.0015440106859308015,5.501899698832186e-05,1.8342229886488481
1365,52.0,0.00013877298816891722,1.9468355013814065,3.7940497352526736,2.7881794408137486,-0.0023691847937442096,5.494564839776136e-05,1.1846930613884559
1366,39.0,0.0046575254650379596,1.9456017496456997,3.7680505177913566,3.9348138199952816,-0.002033553704443339,5.488606432038048e-05,1.4574833160791643
1367,15.0,0.0013015531794925992,1.9538204745475685,4.023238960901896,3.1890606089851494,-0.0028815673807959285,5.488854144118353e-05,1.1607830365498861
1368,15.0,4.579433136066999e-05,1.955501599327199,3.8666777928670246,2.779765857207849,-0.002576559758140108,5.499678868713744e-05,1.1082863171895345
1369,35.0,0.08380572982678769,1.9442665937691272,3.6851530415671214,3.632420319749047,-0.0018037615033314573,5.503905160785177e-05,1.489249406542097
1370,28.0,0.001533905526655997,1.9391577326945357,3.7038951431001936,3.214524683773139,-0.0021386497100963175,5.488321652102092e-05,1.2727645805903844
1371,27.0,0.832025664368996,1.941127970965543,3.7935648494296603,6.155679105446712,-0.0016173927388911675,5.481992563089346e-05,1.9467713744552047
1372,17.0,1.6018687002223557,1.9499708051184015,3.9890083845923927,6.550674430767378,-0.0017868335331249464,5.483582600667567e-05,2.031003138598274
1373,34.0,0.35305052649629065,1.9500005792212065,3.793863492853501,4.529556422353969,-0.0017528524824179817,5.493366368628465e-05,1.6668218724867876
1374,28.0,0.007456119865137012,1.9522142084119662,3.8381291116986955,2.9137000275588645,-0.002366239049894636,5.500587521757908e-05,1.2387665169579642
