episode,is_optimal,expected,unexpected
14405,0,0.999358,0.001430
14406,0,0.999338,0.001755
14407,0,0.999303,0.002200
14408,0,0.999252,0.002732
14409,1,0.999185,0.002537
14410,1,0.999142,0.002029
14411,1,0.999120,0.001624
14412,0,0.999114,0.001299
14413,0,0.999097,0.001126
14414,1,0.999068,0.000901
14415,0,0.999056,0.000720
14416,1,0.999032,0.000576
14417,0,0.999025,0.000461
14418,0,0.999007,0.000507
14419,0,0.998977,0.000765
14420,0,0.998933,0.001185
14421,0,0.998875,0.001723
14422,1,0.998799,0.001565
14423,1,0.998749,0.001252
14424,1,0.998719,0.001001
14425,1,0.998704,0.000801
14426,0,0.998702,0.000641
14427,0,0.998692,0.000513
14428,0,0.998673,0.000448
14429,0,0.998642,0.000624
14430,0,0.998598,0.000982
14431,0,0.998540,0.001476
14432,0,0.998467,0.002067
14433,1,0.998376,0.001906
14434,1,0.998312,0.001525
14435,0,0.998270,0.001281
14436,1,0.998214,0.001024
14437,1,0.998178,0.000820
14438,1,0.998158,0.000656
14439,1,0.998150,0.000525
14440,0,0.998150,0.000420
14441,0,0.998146,0.000336
14442,0,0.998135,0.000269
14443,0,0.998115,0.000290
14444,1,0.998085,0.000232
14445,1,0.998070,0.000186
14446,0,0.998067,0.000148
14447,1,0.998057,0.000119
14448,0,0.998057,0.000095
14449,0,0.998051,0.000085
14450,0,0.998037,0.000275
14451,1,0.998012,0.000220
14452,0,0.998002,0.000275
14453,0,0.997982,0.000519
14454,0,0.997952,0.000910
14455,1,0.997908,0.000800
14456,1,0.997884,0.000640
14457,1,0.997874,0.000512
14458,0,0.997876,0.000409
14459,0,0.997870,0.000331
14460,1,0.997856,0.000265
14461,0,0.997855,0.000212
14462,1,0.997845,0.000169
14463,1,0.997848,0.000136
14464,0,0.997859,0.000108
14465,1,0.997864,0.000087
14466,1,0.997878,0.000069
14467,0,0.997896,0.000056
14468,0,0.997912,0.000044
14469,0,0.997924,0.000073
14470,0,0.997930,0.000258
14471,1,0.997927,0.000206
14472,0,0.997936,0.000284
14473,1,0.997937,0.000227
14474,1,0.997949,0.000182
14475,1,0.997968,0.000145
14476,1,0.997993,0.000116
14477,1,0.998018,0.000093
14478,1,0.998043,0.000074
14479,0,0.998064,0.000060
14480,0,0.998090,0.000048
14481,1,0.998119,0.000038
14482,0,0.998148,0.000031
14483,0,0.998179,0.000024
14484,0,0.998209,0.000020
14485,0,0.998237,0.000114
14486,0,0.998260,0.000320
14487,1,0.998275,0.000282
14488,0,0.998300,0.000381
14489,0,0.998318,0.000605
14490,1,0.998328,0.000535
14491,1,0.998349,0.000428
14492,1,0.998378,0.000342
14493,1,0.998412,0.000274
14494,0,0.998448,0.000219
14495,0,0.998483,0.000175
14496,1,0.998515,0.000140
14497,1,0.998552,0.000112
14498,0,0.998590,0.000090
14499,1,0.998628,0.000072
14500,1,0.998667,0.000057
14501,1,0.998705,0.000091
14502,1,0.998739,0.000231
14503,0,0.998767,0.000185
14504,1,0.998803,0.000257
14505,0,0.998833,0.000206
14506,1,0.998870,0.000239
14507,0,0.998902,0.000191
14508,1,0.998941,0.000203
14509,1,0.998975,0.000337
14510,0,0.999002,0.000270
14511,0,0.999037,0.000216
14512,1,0.999078,0.000173
14513,1,0.999115,0.000247
14514,0,0.999145,0.000198
14515,0,0.999184,0.000158
14516,1,0.999226,0.000126
14517,1,0.999266,0.000175
14518,0,0.999300,0.000140
14519,1,0.999340,0.000161
14520,0,0.999376,0.000128
14521,0,0.999418,0.000103
14522,1,0.999462,0.000082
14523,0,0.999505,0.000066
14524,0,0.999550,0.000053
14525,0,0.999595,0.000042
14526,0,0.999638,0.000123
14527,1,0.999675,0.000099
14528,0,0.999719,0.000142
14529,0,0.999758,0.000295
14530,0,0.999790,0.000554
14531,0,0.999813,0.000911
14532,1,0.999825,0.000881
14533,0,0.999851,0.001014
14534,1,0.999867,0.000847
14535,1,0.999895,0.000678
14536,0,0.999931,0.000550
14537,0,0.999961,0.000603
14538,1,0.999982,0.000482
14539,1,1.000013,0.000386
14540,1,1.000052,0.000309
14541,0,1.000094,0.000247
14542,0,1.000134,0.000198
14543,0,1.000168,0.000270
14544,0,1.000195,0.000481
14545,0,1.000212,0.000811
14546,1,1.000219,0.000752
14547,0,1.000239,0.000873
14548,0,1.000249,0.001144
14549,1,1.000247,0.001005
14550,1,1.000261,0.000804
14551,0,1.000285,0.000673
14552,1,1.000302,0.000539
14553,0,1.000328,0.000431
14554,1,1.000347,0.000345
14555,1,1.000375,0.000276
14556,0,1.000410,0.000221
14557,0,1.000440,0.000177
14558,1,1.000463,0.000141
14559,1,1.000494,0.000113
14560,1,1.000531,0.000090
14561,0,1.000569,0.000072
14562,0,1.000606,0.000058
14563,1,1.000640,0.000046
14564,1,1.000678,0.000037
14565,0,1.000718,0.000030
14566,0,1.000757,0.000024
14567,1,1.000792,0.000019
14568,0,1.000832,0.000015
14569,0,1.000868,0.000089
14570,1,1.000899,0.000071
14571,0,1.000936,0.000108
14572,0,1.000968,0.000264
14573,0,1.000994,0.000530
14574,0,1.001009,0.000897
14575,1,1.001014,0.000866
14576,0,1.001033,0.001003
14577,1,1.001041,0.000832
14578,0,1.001062,0.000859
14579,1,1.001073,0.000687
14580,0,1.001096,0.000660
14581,1,1.001110,0.000528
14582,0,1.001135,0.000476
14583,1,1.001151,0.000381
14584,1,1.001178,0.000305
14585,1,1.001210,0.000244
14586,1,1.001246,0.000195
14587,1,1.001282,0.000156
14588,0,1.001315,0.000125
14589,1,1.001352,0.000100
14590,0,1.001387,0.000080
14591,0,1.001424,0.000064
14592,1,1.001461,0.000051
14593,0,1.001499,0.000041
14594,1,1.001536,0.000033
14595,1,1.001574,0.000026
14596,0,1.001611,0.000021
14597,0,1.001649,0.000017
14598,0,1.001688,0.000020
14599,0,1.001723,0.000120
14600,1,1.001754,0.000096
14601,1,1.001790,0.000077
14602,0,1.001829,0.000062
14603,0,1.001866,0.000124
14604,1,1.001898,0.000100
14605,0,1.001935,0.000134
14606,0,1.001968,0.000273
14607,0,1.001995,0.000518
14608,1,1.002013,0.000484
14609,0,1.002041,0.000590
14610,0,1.002061,0.000823
14611,0,1.002071,0.001167
14612,0,1.002070,0.001602
14613,1,1.002055,0.001532
14614,1,1.002057,0.001225
14615,0,1.002072,0.001122
14616,0,1.002078,0.001220
14617,0,1.002072,0.001482
14618,0,1.002052,0.001872
14619,1,1.002019,0.001707
14620,0,1.002004,0.001778
14621,0,1.001976,0.002032
14622,0,1.001933,0.002424
14623,0,1.001874,0.002919
14624,1,1.001798,0.002675
14625,0,1.001747,0.002702
14626,0,1.001679,0.002933
14627,0,1.001595,0.003313
14628,1,1.001492,0.002919
14629,1,1.001417,0.002336
14630,0,1.001365,0.001911
14631,0,1.001299,0.001832
14632,1,1.001216,0.001466
14633,1,1.001158,0.001173
14634,0,1.001119,0.000938
14635,1,1.001068,0.000751
14636,0,1.001034,0.000600
14637,0,1.000989,0.000480
14638,0,1.000932,0.000599
14639,1,1.000859,0.000479
14640,0,1.000809,0.000416
14641,0,1.000745,0.000617
14642,1,1.000666,0.000494
14643,1,1.000609,0.000395
14644,1,1.000571,0.000316
14645,0,1.000546,0.000253
14646,1,1.000513,0.000202
14647,0,1.000492,0.000162
14648,0,1.000464,0.000129
14649,0,1.000426,0.000188
14650,0,1.000376,0.000461
14651,1,1.000314,0.000369
14652,1,1.000270,0.000295
14653,1,1.000242,0.000236
14654,0,1.000226,0.000189
14655,1,1.000203,0.000151
14656,1,1.000191,0.000121
14657,0,1.000185,0.000097
14658,1,1.000176,0.000077
14659,0,1.000174,0.000062
14660,1,1.000168,0.000050
14661,1,1.000169,0.000040
14662,1,1.000172,0.000032
14663,1,1.000177,0.000025
14664,0,1.000179,0.000020
14665,0,1.000186,0.000016
14666,0,1.000194,0.000013
14667,1,1.000201,0.000010
14668,0,1.000211,0.000008
14669,1,1.000220,0.000007
14670,1,1.000233,0.000005
14671,0,1.000245,0.000004
14672,1,1.000260,0.000003
14673,1,1.000274,0.000003
14674,0,1.000286,0.000002
14675,0,1.000303,0.000002
14676,1,1.000321,0.000001
14677,0,1.000339,0.000001
14678,1,1.000358,0.000001
14679,0,1.000378,0.000001
14680,0,1.000399,0.000010
14681,1,1.000418,0.000008
14682,1,1.000441,0.000006
14683,1,1.000464,0.000043
14684,1,1.000484,0.000166
14685,0,1.000500,0.000139
14686,0,1.000522,0.000111
14687,1,1.000548,0.000095
14688,0,1.000571,0.000076
14689,0,1.000598,0.000060
14690,0,1.000625,0.000079
14691,1,1.000649,0.000063
14692,0,1.000678,0.000074
14693,0,1.000704,0.000173
14694,1,1.000725,0.000138
14695,0,1.000752,0.000193
14696,1,1.000776,0.000154
14697,0,1.000804,0.000183
14698,1,1.000829,0.000146
14699,1,1.000859,0.000117
14700,0,1.000890,0.000094
14701,0,1.000921,0.000124
14702,1,1.000949,0.000099
14703,1,1.000980,0.000079
14704,1,1.001014,0.000064
14705,1,1.001046,0.000112
14706,1,1.001074,0.000256
14707,0,1.001097,0.000220
14708,0,1.001127,0.000176
14709,1,1.001160,0.000151
14710,0,1.001191,0.000121
14711,0,1.001226,0.000097
14712,1,1.001261,0.000077
14713,1,1.001296,0.000080
14714,0,1.001329,0.000064
14715,1,1.001365,0.000065
14716,0,1.001398,0.000052
14717,0,1.001435,0.000042
14718,0,1.001472,0.000052
14719,0,1.001506,0.000148
14720,0,1.001536,0.000339
14721,1,1.001559,0.000313
14722,1,1.001590,0.000250
14723,0,1.001625,0.000228
14724,1,1.001657,0.000183
14725,0,1.001693,0.000165
14726,1,1.001726,0.000132
14727,0,1.001763,0.000119
14728,1,1.001797,0.000095
14729,0,1.001834,0.000085
14730,0,1.001868,0.000176
14731,0,1.001898,0.000371
14732,1,1.001919,0.000333
14733,0,1.001949,0.000425
14734,1,1.001973,0.000340
14735,1,1.002004,0.000272
14736,0,1.002040,0.000217
14737,1,1.002072,0.000174
14738,1,1.002108,0.000139
14739,1,1.002146,0.000111
14740,1,1.002182,0.000105
14741,0,1.002215,0.000084
14742,1,1.002252,0.000077
14743,0,1.002286,0.000062
14744,1,1.002323,0.000056
14745,0,1.002357,0.000045
14746,0,1.002395,0.000036
14747,0,1.002433,0.000029
14748,1,1.002469,0.000023
14749,0,1.002508,0.000018
14750,0,1.002545,0.000083
14751,1,1.002577,0.000066
14752,0,1.002614,0.000103
14753,0,1.002648,0.000239
14754,0,1.002675,0.000475
14755,0,1.002693,0.000806
14756,1,1.002702,0.000783
14757,0,1.002723,0.000912
14758,1,1.002734,0.000764
14759,1,1.002756,0.000611
14760,1,1.002786,0.000489
14761,0,1.002820,0.000391
14762,1,1.002850,0.000313
14763,0,1.002884,0.000250
14764,0,1.002915,0.000239
14765,1,1.002941,0.000191
14766,1,1.002972,0.000153
14767,1,1.003007,0.000122
14768,0,1.003042,0.000098
14769,0,1.003077,0.000078
14770,0,1.003110,0.000120
14771,1,1.003137,0.000096
14772,0,1.003170,0.000115
14773,1,1.003198,0.000092
14774,0,1.003232,0.000099
14775,0,1.003261,0.000219
14776,0,1.003283,0.000450
14777,1,1.003297,0.000410
14778,1,1.003321,0.000328
14779,0,1.003351,0.000291
14780,1,1.003376,0.000233
14781,0,1.003406,0.000201
14782,0,1.003432,0.000302
14783,1,1.003451,0.000241
14784,0,1.003477,0.000285
14785,1,1.003497,0.000228
14786,1,1.003525,0.000182
14787,1,1.003556,0.000146
14788,1,1.003589,0.000117
14789,1,1.003620,0.000093
14790,0,1.003647,0.000075
14791,1,1.003679,0.000060
14792,0,1.003707,0.000048
14793,0,1.003738,0.000038
14794,1,1.003771,0.000031
14795,0,1.003803,0.000024
14796,1,1.003836,0.000020
14797,1,1.003868,0.000036
14798,1,1.003897,0.000149
14799,0,1.003921,0.000119
14800,1,1.003950,0.000180
14801,0,1.003974,0.000144
14802,0,1.004004,0.000115
14803,1,1.004036,0.000092
14804,1,1.004066,0.000137
14805,0,1.004092,0.000110
14806,0,1.004122,0.000088
14807,0,1.004155,0.000070
14808,1,1.004186,0.000056
14809,0,1.004218,0.000045
14810,0,1.004250,0.000069
14811,1,1.004278,0.000055
14812,0,1.004310,0.000070
14813,1,1.004338,0.000056
14814,1,1.004370,0.000045
14815,0,1.004402,0.000036
14816,0,1.004434,0.000056
14817,1,1.004463,0.000044
14818,1,1.004495,0.000036
14819,1,1.004527,0.000051
14820,0,1.004556,0.000041
14821,0,1.004588,0.000033
14822,1,1.004619,0.000026
14823,1,1.004651,0.000045
14824,0,1.004681,0.000036
14825,0,1.004713,0.000029
14826,1,1.004744,0.000023
14827,1,1.004776,0.000043
14828,1,1.004805,0.000140
14829,1,1.004830,0.000327
14830,0,1.004848,0.000305
14831,1,1.004874,0.000396
14832,0,1.004893,0.000317
14833,1,1.004919,0.000360
14834,0,1.004939,0.000288
14835,1,1.004965,0.000303
14836,1,1.004985,0.000439
14837,1,1.004999,0.000690
14838,0,1.005002,0.000633
14839,1,1.005017,0.000732
14840,1,1.005023,0.000967
14841,0,1.005018,0.000857
14842,0,1.005025,0.000686
14843,1,1.005042,0.000590
14844,0,1.005051,0.000472
14845,0,1.005069,0.000377
14846,1,1.005091,0.000302
14847,0,1.005109,0.000242
14848,1,1.005132,0.000193
14849,1,1.005151,0.000194
14850,1,1.005163,0.000335
14851,0,1.005168,0.000268
14852,1,1.005182,0.000329
14853,1,1.005188,0.000531
14854,1,1.005185,0.000854
14855,0,1.005170,0.000787
14856,0,1.005169,0.000630
14857,0,1.005179,0.000504
14858,1,1.005194,0.000403
14859,1,1.005205,0.000377
14860,0,1.005208,0.000301
14861,0,1.005219,0.000241
14862,1,1.005236,0.000193
14863,1,1.005249,0.000188
14864,0,1.005255,0.000151
14865,1,1.005268,0.000132
14866,0,1.005276,0.000106
14867,1,1.005290,0.000085
14868,1,1.005299,0.000205
14869,1,1.005300,0.000456
14870,1,1.005291,0.000819
14871,0,1.005271,0.000775
14872,0,1.005265,0.000620
14873,1,1.005269,0.000556
14874,0,1.005266,0.000445
14875,0,1.005272,0.000356
14876,1,1.005284,0.000285
14877,0,1.005291,0.000228
14878,0,1.005304,0.000182
14879,0,1.005319,0.000146
14880,0,1.005335,0.000117
14881,0,1.005347,0.000093
14882,1,1.005355,0.000075
14883,0,1.005369,0.000060
14884,1,1.005377,0.000048
14885,0,1.005392,0.000038
14886,0,1.005402,0.000140
14887,1,1.005405,0.000112
14888,0,1.005416,0.000161
14889,1,1.005421,0.000129
14890,0,1.005433,0.000148
14891,1,1.005440,0.000118
14892,1,1.005452,0.000094
14893,0,1.005468,0.000076
14894,1,1.005482,0.000060
14895,0,1.005498,0.000048
14896,0,1.005512,0.000086
14897,0,1.005522,0.000237
14898,1,1.005525,0.000190
14899,1,1.005535,0.000152
14900,0,1.005550,0.000121
14901,0,1.005562,0.000204
14902,1,1.005567,0.000163
14903,1,1.005579,0.000131
14904,1,1.005595,0.000105
14905,0,1.005612,0.000084
14906,0,1.005629,0.000067
14907,0,1.005643,0.000144
14908,1,1.005651,0.000115
14909,1,1.005665,0.000092
14910,0,1.005682,0.000074
14911,1,1.005697,0.000059
14912,0,1.005715,0.000047
14913,0,1.005730,0.000107
14914,1,1.005741,0.000086
14915,1,1.005757,0.000068
14916,1,1.005775,0.000055
14917,1,1.005792,0.000067
14918,1,1.005806,0.000177
14919,0,1.005815,0.000141
14920,0,1.005830,0.000113
14921,1,1.005848,0.000090
14922,0,1.005863,0.000072
14923,0,1.005881,0.000058
14924,1,1.005900,0.000046
14925,1,1.005918,0.000044
14926,0,1.005934,0.000035
14927,1,1.005953,0.000034
14928,1,1.005969,0.000117
14929,1,1.005981,0.000296
14930,1,1.005987,0.000570
14931,1,1.005983,0.000933
14932,1,1.005969,0.001375
14933,0,1.005942,0.001347
14934,0,1.005931,0.001077
14935,0,1.005931,0.000862
14936,0,1.005940,0.000689
14937,1,1.005952,0.000552
14938,1,1.005961,0.000441
14939,0,1.005964,0.000353
14940,1,1.005974,0.000282
14941,1,1.005979,0.000354
14942,0,1.005975,0.000283
14943,0,1.005981,0.000226
14944,0,1.005992,0.000181
14945,0,1.006006,0.000145
14946,1,1.006020,0.000116
14947,0,1.006034,0.000093
14948,0,1.006048,0.000074
14949,1,1.006060,0.000059
14950,1,1.006074,0.000047
14951,0,1.006089,0.000038
14952,0,1.006104,0.000030
14953,1,1.006116,0.000024
14954,0,1.006132,0.000019
14955,0,1.006145,0.000091
14956,1,1.006153,0.000073
14957,1,1.006167,0.000058
14958,0,1.006182,0.000047
14959,0,1.006196,0.000096
14960,0,1.006206,0.000246
14961,1,1.006210,0.000207
14962,1,1.006220,0.000166
14963,0,1.006235,0.000139
14964,0,1.006246,0.000221
14965,0,1.006252,0.000414
14966,1,1.006250,0.000366
14967,0,1.006257,0.000454
14968,0,1.006257,0.000667
14969,0,1.006247,0.000991
14970,1,1.006227,0.000930
14971,0,1.006219,0.001042
14972,1,1.006202,0.000855
14973,0,1.006197,0.000869
14974,1,1.006183,0.000695
14975,0,1.006179,0.000661
14976,1,1.006168,0.000528
14977,0,1.006166,0.000472
14978,1,1.006157,0.000378
14979,0,1.006157,0.000314
14980,1,1.006149,0.000251
14981,1,1.006151,0.000201
14982,1,1.006157,0.000161
14983,0,1.006167,0.000129
14984,1,1.006174,0.000103
14985,0,1.006184,0.000082
14986,0,1.006193,0.000066
14987,0,1.006197,0.000127
14988,1,1.006195,0.000102
14989,0,1.006201,0.000127
14990,0,1.006200,0.000285
14991,0,1.006192,0.000562
14992,1,1.006174,0.000512
14993,1,1.006168,0.000410
14994,1,1.006170,0.000328
14995,0,1.006178,0.000262
14996,1,1.006181,0.000210
14997,1,1.006189,0.000168
14998,1,1.006199,0.000134
14999,0,1.006208,0.000107
15000,0,1.006218,0.000086
15001,0,1.006227,0.000069
15002,0,1.006233,0.000159
15003,0,1.006233,0.000364
15004,0,1.006224,0.000675
15005,0,1.006206,0.001079
15006,0,1.006176,0.001561
15007,0,1.006133,0.002106
15008,0,1.006076,0.002700
15009,0,1.006002,0.003326
15010,0,1.005911,0.003973
15011,0,1.005802,0.004628
15012,0,1.005673,0.005280
15013,0,1.005524,0.005922
15014,0,1.005355,0.006544
15015,0,1.005163,0.007141
15016,0,1.004949,0.007709
15017,1,1.004712,0.007039
15018,1,1.004516,0.005656
15019,0,1.004355,0.004846
15020,0,1.004176,0.004467
15021,0,1.003976,0.004406
15022,0,1.003756,0.004573
15023,0,1.003514,0.004900
15024,0,1.003250,0.005332
15025,0,1.002963,0.005829
15026,0,1.002653,0.006359
15027,0,1.002320,0.006899
15028,0,1.001963,0.007430
15029,0,1.001581,0.007940
15030,0,1.001175,0.008420
15031,0,1.000744,0.008865
15032,0,1.000289,0.009269
15033,0,0.999808,0.009632
15034,0,0.999302,0.009952
15035,0,0.998771,0.010231
15036,0,0.998215,0.010468
15037,1,0.997634,0.008898
15038,0,0.997121,0.007887
15039,0,0.996586,0.007290
15040,0,0.996026,0.006994
15041,0,0.995443,0.006914
15042,0,0.994835,0.006982
15043,0,0.994204,0.007149
15044,1,0.993549,0.005719
15045,0,0.992967,0.004741
15046,0,0.992362,0.004244
15047,0,0.991735,0.004093
15048,1,0.991085,0.003274
15049,0,0.990506,0.002619
15050,0,0.989906,0.002095
15051,0,0.989285,0.001939
15052,0,0.988642,0.002090
15053,0,0.987978,0.002448
15054,0,0.987292,0.002939
15055,0,0.986584,0.003505
15056,0,0.985855,0.004105
15057,0,0.985104,0.004710
15058,0,0.984331,0.005298
15059,0,0.983537,0.005853
15060,0,0.982721,0.006368
15061,0,0.981884,0.006835
15062,0,0.981025,0.007252
15063,0,0.980146,0.007619
15064,1,0.979245,0.006095
15065,0,0.978433,0.004937
15066,1,0.977601,0.003950
15067,1,0.976852,0.003160
15068,0,0.976176,0.002528
15069,0,0.975484,0.002022
15070,0,0.974774,0.001618
15071,0,0.974046,0.001294
15072,0,0.973300,0.001035
15073,0,0.972537,0.000961
15074,0,0.971755,0.001192
15075,0,0.970956,0.001627
15076,0,0.970138,0.002188
15077,0,0.969302,0.002818
15078,1,0.968447,0.002255
15079,0,0.967676,0.001804
15080,1,0.966888,0.001443
15081,0,0.966177,0.001154
15082,0,0.965450,0.000924
15083,0,0.964706,0.000739
15084,0,0.963947,0.000629
15085,0,0.963171,0.000850
15086,0,0.962378,0.001293
15087,0,0.961569,0.001873
15088,0,0.960743,0.002532
15089,0,0.959899,0.003222
15090,0,0.959039,0.003912
15091,0,0.958162,0.004579
15092,0,0.957267,0.005208
15093,0,0.956355,0.005788
15094,0,0.955427,0.006314
15095,0,0.954481,0.006783
15096,0,0.953518,0.007195
15097,0,0.952539,0.007551
15098,0,0.951542,0.007854
15099,0,0.950529,0.008106
15100,0,0.949499,0.008311
15101,0,0.948453,0.008473
15102,0,0.947390,0.008595
15103,0,0.946311,0.008682
15104,0,0.945216,0.008736
15105,1,0.944104,0.006989
15106,1,0.943098,0.005591
15107,0,0.942188,0.004473
15108,0,0.941263,0.003578
15109,0,0.940324,0.002863
15110,0,0.939371,0.002290
15111,0,0.938404,0.001832
15112,0,0.937422,0.001633
15113,1,0.936426,0.001306
15114,0,0.935525,0.001045
15115,1,0.934611,0.000836
15116,0,0.933784,0.000669
15117,0,0.932945,0.000535
15118,0,0.932094,0.000428
15119,0,0.931230,0.000342
15120,0,0.930353,0.000274
15121,0,0.929463,0.000378
15122,0,0.928560,0.000737
15123,0,0.927644,0.001259
15124,0,0.926714,0.001875
15125,0,0.925771,0.002537
15126,0,0.924815,0.003208
15127,0,0.923845,0.003862
15128,0,0.922862,0.004481
15129,0,0.921865,0.005056
15130,0,0.920854,0.005578
15131,0,0.919831,0.006045
15132,0,0.918794,0.006455
15133,0,0.917743,0.006811
15134,0,0.916679,0.007113
15135,0,0.915603,0.007365
15136,0,0.914513,0.007571
15137,0,0.913410,0.007734
15138,0,0.912294,0.007857
15139,0,0.911165,0.007946
15140,0,0.910023,0.008003
15141,0,0.908869,0.008032
15142,1,0.907703,0.006426
15143,1,0.906649,0.005140
15144,0,0.905699,0.004112
15145,0,0.904737,0.003290
15146,0,0.903765,0.002632
15147,0,0.902781,0.002106
15148,0,0.901786,0.001684
15149,0,0.900780,0.001348
15150,0,0.899762,0.001288
15151,1,0.898733,0.001031
15152,0,0.897807,0.000824
15153,0,0.896870,0.000660
15154,0,0.895923,0.000528
15155,0,0.894964,0.000422
15156,1,0.893996,0.000338
15157,0,0.893125,0.000270
15158,0,0.892245,0.000216
15159,0,0.891354,0.000173
15160,0,0.890454,0.000138
15161,0,0.889543,0.000233
15162,0,0.888621,0.000573
15163,0,0.887690,0.001068
15164,0,0.886747,0.001654
15165,0,0.885794,0.002283
15166,0,0.884830,0.002920
15167,0,0.883855,0.003539
15168,0,0.882870,0.004126
15169,0,0.881873,0.004669
15170,0,0.880866,0.005161
15171,0,0.879849,0.005600
15172,0,0.878820,0.005986
15173,0,0.877781,0.006319
15174,0,0.876731,0.006601
15175,0,0.875671,0.006836
15176,1,0.874600,0.005468
15177,0,0.873640,0.004375
15178,0,0.872671,0.003500
15179,0,0.871692,0.002848
15180,0,0.870703,0.002557
15181,0,0.869704,0.002520
15182,0,0.868695,0.002657
15183,0,0.867676,0.002906
15184,0,0.866647,0.003224
15185,0,0.865608,0.003575
15186,0,0.864559,0.003937
15187,0,0.863501,0.004291
15188,1,0.862432,0.003433
15189,0,0.861477,0.002746
15190,1,0.860513,0.002197
15191,0,0.859654,0.001758
15192,1,0.858786,0.001406
15193,0,0.858015,0.001125
15194,0,0.857236,0.000900
15195,0,0.856449,0.000720
15196,0,0.855655,0.000576
15197,0,0.854852,0.000461
15198,0,0.854040,0.000369
15199,0,0.853219,0.000302
15200,0,0.852390,0.000530
15201,0,0.851552,0.000951
15202,0,0.850705,0.001490
15203,0,0.849848,0.002092
