episode,is_optimal,expected,unexpected
20340,0,0.817135,0.000110
20341,1,0.817374,0.000088
20342,1,0.817602,0.000071
20343,1,0.817817,0.000057
20344,0,0.818018,0.000045
20345,1,0.818276,0.000036
20346,1,0.818521,0.000029
20347,1,0.818754,0.000087
20348,0,0.818974,0.000070
20349,1,0.819248,0.000056
20350,1,0.819510,0.000045
20351,1,0.819759,0.000291
20352,1,0.819994,0.000793
20353,1,0.820215,0.001462
20354,1,0.820420,0.002228
20355,1,0.820610,0.003042
20356,1,0.820784,0.003865
20357,1,0.820941,0.004670
20358,1,0.821082,0.005439
20359,0,0.821205,0.004517
20360,1,0.821395,0.004087
20361,1,0.821568,0.004008
20362,1,0.821726,0.004177
20363,1,0.821866,0.004510
20364,1,0.821988,0.004946
20365,1,0.822093,0.005440
20366,1,0.822180,0.005957
20367,1,0.822249,0.006473
20368,1,0.822299,0.006971
20369,1,0.822331,0.007438
20370,1,0.822343,0.007867
20371,1,0.822337,0.008253
20372,0,0.822311,0.006665
20373,1,0.822365,0.005689
20374,1,0.822401,0.005163
20375,1,0.822419,0.004961
20376,1,0.822418,0.004986
20377,1,0.822398,0.005165
20378,1,0.822360,0.005442
20379,1,0.822303,0.005776
20380,0,0.822228,0.004621
20381,0,0.822234,0.003697
20382,1,0.822314,0.002957
20383,1,0.822378,0.002366
20384,0,0.822425,0.001893
20385,1,0.822542,0.001514
20386,1,0.822643,0.001211
20387,1,0.822728,0.000969
20388,1,0.822797,0.000775
20389,1,0.822849,0.000791
20390,1,0.822884,0.001097
20391,1,0.822902,0.001595
20392,1,0.822902,0.002209
20393,1,0.822885,0.002886
20394,1,0.822849,0.003583
20395,1,0.822795,0.004272
20396,1,0.822723,0.004933
20397,1,0.822633,0.005551
20398,1,0.822524,0.006119
20399,1,0.822397,0.006632
20400,0,0.822251,0.005306
20401,1,0.822191,0.004300
20402,1,0.822113,0.003779
20403,1,0.822018,0.003606
20404,1,0.821905,0.003675
20405,1,0.821774,0.003908
20406,0,0.821625,0.003126
20407,0,0.821561,0.002501
20408,1,0.821573,0.002001
20409,0,0.821570,0.001601
20410,0,0.821637,0.001281
20411,1,0.821768,0.001024
20412,1,0.821886,0.000820
20413,1,0.821991,0.000656
20414,1,0.822081,0.000525
20415,1,0.822158,0.000420
20416,1,0.822219,0.000336
20417,1,0.822265,0.000462
20418,1,0.822295,0.000868
20419,1,0.822308,0.001453
20420,1,0.822306,0.002146
20421,1,0.822287,0.002891
20422,1,0.822251,0.003649
20423,1,0.822197,0.004391
20424,1,0.822127,0.005097
20425,1,0.822038,0.005755
20426,0,0.821933,0.004604
20427,1,0.821908,0.003829
20428,0,0.821867,0.003063
20429,1,0.821900,0.002451
20430,1,0.821918,0.001960
20431,1,0.821921,0.001568
20432,0,0.821907,0.001255
20433,1,0.821966,0.001004
20434,1,0.822009,0.000803
20435,0,0.822037,0.000642
20436,1,0.822134,0.000514
20437,1,0.822216,0.000411
20438,1,0.822283,0.000329
20439,1,0.822336,0.000336
20440,1,0.822372,0.000659
20441,0,0.822393,0.000527
20442,0,0.822484,0.000422
20443,1,0.822637,0.000337
20444,0,0.822777,0.000270
20445,1,0.822974,0.000216
20446,0,0.823160,0.000173
20447,1,0.823399,0.000138
20448,1,0.823627,0.000111
20449,0,0.823843,0.000088
20450,1,0.824110,0.000071
20451,1,0.824367,0.000057
20452,1,0.824612,0.000045
20453,1,0.824844,0.000036
20454,1,0.825063,0.000340
20455,1,0.825268,0.000885
20456,0,0.825459,0.000708
20457,0,0.825707,0.000566
20458,1,0.826005,0.000453
20459,1,0.826291,0.000362
20460,1,0.826565,0.000290
20461,1,0.826825,0.000549
20462,1,0.827072,0.001055
20463,1,0.827304,0.001721
20464,1,0.827520,0.002481
20465,1,0.827721,0.003285
20466,1,0.827905,0.004099
20467,1,0.828072,0.004894
20468,0,0.828222,0.004085
20469,1,0.828435,0.003748
20470,1,0.828632,0.003748
20471,1,0.828812,0.003982
20472,0,0.828975,0.003185
20473,0,0.829201,0.002548
20474,1,0.829481,0.002039
20475,1,0.829747,0.001631
20476,1,0.829998,0.001305
20477,1,0.830234,0.001349
20478,1,0.830454,0.001677
20479,1,0.830657,0.002195
20480,1,0.830843,0.002830
20481,1,0.831011,0.003529
20482,1,0.831161,0.004251
20483,1,0.831293,0.004968
20484,1,0.831407,0.005660
20485,0,0.831501,0.004606
20486,1,0.831664,0.004076
20487,1,0.831809,0.003922
20488,0,0.831937,0.003138
20489,1,0.832129,0.002510
20490,1,0.832304,0.002069
20491,1,0.832462,0.002032
20492,1,0.832602,0.002276
20493,1,0.832725,0.002708
20494,1,0.832828,0.003258
20495,1,0.832913,0.003871
20496,0,0.832979,0.003097
20497,1,0.833115,0.002519
20498,1,0.833233,0.002370
20499,1,0.833334,0.002522
20500,1,0.833415,0.002878
20501,1,0.833478,0.003364
20502,0,0.833522,0.002691
20503,1,0.833637,0.002153
20504,1,0.833735,0.001921
20505,1,0.833814,0.002026
20506,1,0.833875,0.002360
20507,1,0.833917,0.002842
20508,1,0.833941,0.003411
20509,1,0.833945,0.004023
20510,1,0.833930,0.004644
20511,1,0.833895,0.005251
20512,1,0.833841,0.005828
20513,1,0.833768,0.006364
20514,1,0.833674,0.006852
20515,0,0.833561,0.005482
20516,1,0.833531,0.004508
20517,1,0.833482,0.004007
20518,0,0.833414,0.003206
20519,0,0.833424,0.002565
20520,1,0.833505,0.002052
20521,1,0.833568,0.001641
20522,1,0.833616,0.001313
20523,0,0.833646,0.001050
20524,1,0.833745,0.000840
20525,1,0.833827,0.000672
20526,1,0.833894,0.000538
20527,0,0.833944,0.000430
20528,0,0.834060,0.000344
20529,1,0.834234,0.000275
20530,1,0.834396,0.000220
20531,1,0.834543,0.000176
20532,1,0.834674,0.000141
20533,1,0.834791,0.000113
20534,1,0.834891,0.000420
20535,1,0.834975,0.000957
20536,0,0.835042,0.000766
20537,0,0.835174,0.000613
20538,1,0.835365,0.000490
20539,1,0.835542,0.000392
20540,1,0.835704,0.000314
20541,1,0.835850,0.000360
20542,1,0.835981,0.000720
20543,1,0.836096,0.001288
20544,1,0.836194,0.001984
20545,0,0.836275,0.001587
20546,1,0.836421,0.001270
20547,1,0.836550,0.001316
20548,1,0.836663,0.001646
20549,1,0.836759,0.002164
20550,1,0.836838,0.002797
20551,0,0.836900,0.002237
20552,1,0.837028,0.001790
20553,1,0.837139,0.001758
20554,1,0.837234,0.002018
20555,1,0.837311,0.002473
20556,1,0.837370,0.003049
20557,0,0.837412,0.002439
20558,1,0.837522,0.001951
20559,1,0.837615,0.001851
20560,1,0.837691,0.002057
20561,1,0.837749,0.002469
20562,1,0.837790,0.003011
20563,1,0.837812,0.003627
20564,1,0.837816,0.004275
20565,1,0.837802,0.004924
20566,1,0.837768,0.005552
20567,0,0.837715,0.004442
20568,1,0.837739,0.003738
20569,1,0.837745,0.003462
20570,0,0.837732,0.002770
20571,1,0.837791,0.002216
20572,1,0.837834,0.001773
20573,1,0.837859,0.001575
20574,1,0.837866,0.001711
20575,1,0.837856,0.002074
20576,1,0.837827,0.002582
20577,1,0.837780,0.003174
20578,1,0.837715,0.003806
20579,0,0.837631,0.003045
20580,1,0.837624,0.002436
20581,0,0.837600,0.001948
20582,1,0.837647,0.001559
20583,0,0.837677,0.001247
20584,1,0.837773,0.000998
20585,1,0.837854,0.000798
20586,1,0.837920,0.000638
20587,1,0.837969,0.000511
20588,0,0.838002,0.000409
20589,1,0.838100,0.000327
20590,0,0.838183,0.000262
20591,1,0.838327,0.000209
20592,0,0.838456,0.000167
20593,1,0.838641,0.000134
20594,0,0.838814,0.000107
20595,1,0.839038,0.000086
20596,0,0.839249,0.000069
20597,1,0.839509,0.000055
20598,1,0.839758,0.000044
20599,1,0.839995,0.000035
20600,1,0.840219,0.000028
20601,1,0.840430,0.000145
20602,0,0.840626,0.000116
20603,0,0.840875,0.000093
20604,1,0.841169,0.000074
20605,1,0.841452,0.000059
20606,1,0.841723,0.000047
20607,1,0.841981,0.000232
20608,1,0.842225,0.000694
20609,1,0.842454,0.001338
20610,1,0.842668,0.002095
20611,1,0.842865,0.002910
20612,1,0.843046,0.003744
20613,0,0.843210,0.003115
20614,0,0.843432,0.002492
20615,1,0.843705,0.001994
20616,1,0.843965,0.001595
20617,1,0.844209,0.001577
20618,0,0.844438,0.001262
20619,1,0.844718,0.001009
20620,1,0.844983,0.000890
20621,1,0.845234,0.001117
20622,1,0.845468,0.001582
20623,0,0.845686,0.001266
20624,0,0.845958,0.001012
20625,1,0.846276,0.000810
20626,1,0.846580,0.000648
20627,1,0.846871,0.000556
20628,0,0.847146,0.000444
20629,1,0.847469,0.000356
20630,1,0.847778,0.000284
20631,0,0.848071,0.000228
20632,1,0.848411,0.000182
20633,1,0.848737,0.000146
20634,1,0.849048,0.000385
20635,1,0.849344,0.000875
20636,1,0.849623,0.001529
20637,1,0.849886,0.002282
20638,1,0.850131,0.003085
20639,1,0.850358,0.003902
20640,1,0.850567,0.004707
20641,1,0.850756,0.005480
20642,1,0.850926,0.006209
20643,1,0.851076,0.006885
20644,1,0.851206,0.007504
20645,1,0.851315,0.008062
20646,0,0.851403,0.006873
20647,1,0.851558,0.006189
20648,1,0.851694,0.005874
20649,0,0.851810,0.004699
20650,0,0.851989,0.003759
20651,0,0.852224,0.003008
20652,1,0.852509,0.002406
20653,0,0.852779,0.001925
20654,0,0.853095,0.001540
20655,1,0.853451,0.001232
20656,1,0.853795,0.000986
20657,1,0.854126,0.000788
20658,1,0.854444,0.000631
20659,1,0.854746,0.000505
20660,1,0.855034,0.000591
20661,1,0.855304,0.000972
20662,1,0.855558,0.001550
20663,0,0.855794,0.001240
20664,1,0.856081,0.001045
20665,1,0.856352,0.001216
20666,0,0.856606,0.000972
20667,1,0.856908,0.000778
20668,0,0.857195,0.000622
20669,1,0.857528,0.000498
20670,1,0.857845,0.000398
20671,1,0.858147,0.000484
20672,1,0.858432,0.000863
20673,0,0.858701,0.000691
20674,1,0.859017,0.000552
20675,1,0.859317,0.000672
20676,1,0.859600,0.001070
20677,0,0.859866,0.000856
20678,0,0.860180,0.000685
20679,1,0.860536,0.000548
20680,1,0.860878,0.000438
20681,1,0.861205,0.000395
20682,0,0.861516,0.000316
20683,0,0.861870,0.000253
20684,1,0.862261,0.000202
20685,1,0.862640,0.000162
20686,1,0.863004,0.000130
20687,0,0.863354,0.000104
20688,1,0.863743,0.000083
20689,1,0.864117,0.000066
20690,1,0.864477,0.000345
20691,1,0.864821,0.000856
20692,1,0.865149,0.001522
20693,1,0.865458,0.002282
20694,1,0.865750,0.003089
20695,0,0.866023,0.002626
20696,1,0.866344,0.002561
20697,1,0.866648,0.002781
20698,1,0.866933,0.003196
20699,1,0.867199,0.003737
20700,1,0.867446,0.004354
20701,1,0.867673,0.005008
20702,1,0.867879,0.005668
20703,1,0.868064,0.006314
20704,1,0.868228,0.006932
20705,1,0.868370,0.007510
20706,1,0.868491,0.008043
20707,1,0.868588,0.008526
20708,1,0.868664,0.008959
20709,1,0.868717,0.009340
20710,0,0.868746,0.007911
20711,1,0.868845,0.007026
20712,1,0.868923,0.006543
20713,0,0.868979,0.005234
20714,0,0.869100,0.004188
20715,1,0.869278,0.003350
20716,1,0.869439,0.002680
20717,1,0.869580,0.002144
20718,1,0.869701,0.001824
20719,1,0.869803,0.001878
20720,1,0.869884,0.002191
20721,1,0.869944,0.002674
20722,1,0.869983,0.003260
20723,0,0.870001,0.002608
20724,0,0.870085,0.002087
20725,1,0.870229,0.001669
20726,1,0.870354,0.001335
20727,1,0.870460,0.001068
20728,1,0.870547,0.001053
20729,1,0.870614,0.001342
20730,1,0.870662,0.001834
20731,1,0.870689,0.002453
20732,0,0.870696,0.001962
20733,1,0.870768,0.001570
20734,1,0.870820,0.001509
20735,0,0.870854,0.001207
20736,0,0.870949,0.000966
20737,1,0.871099,0.000773
20738,1,0.871232,0.000618
20739,1,0.871348,0.000494
20740,1,0.871447,0.000396
20741,0,0.871527,0.000316
20742,1,0.871664,0.000253
20743,1,0.871784,0.000203
20744,1,0.871886,0.000279
20745,1,0.871970,0.000659
20746,0,0.872036,0.000527
20747,0,0.872159,0.000422
20748,1,0.872333,0.000338
20749,1,0.872492,0.000270
20750,1,0.872635,0.000216
20751,0,0.872761,0.000173
20752,1,0.872938,0.000138
20753,1,0.873100,0.000111
20754,1,0.873245,0.000194
20755,0,0.873373,0.000155
20756,1,0.873552,0.000124
20757,1,0.873716,0.000099
20758,1,0.873863,0.000369
20759,1,0.873993,0.000885
20760,1,0.874105,0.001558
20761,1,0.874199,0.002325
20762,1,0.874274,0.003135
20763,1,0.874330,0.003953
20764,1,0.874367,0.004753
20765,1,0.874383,0.005516
20766,1,0.874379,0.006232
20767,1,0.874355,0.006891
20768,1,0.874310,0.007489
20769,1,0.874244,0.008026
20770,1,0.874157,0.008500
20771,1,0.874048,0.008914
20772,1,0.873919,0.009271
20773,1,0.873767,0.009572
20774,1,0.873594,0.009823
20775,1,0.873400,0.010026
20776,1,0.873184,0.010185
20777,1,0.872946,0.010304
20778,1,0.872687,0.010387
20779,1,0.872406,0.010437
20780,1,0.872104,0.010458
20781,1,0.871780,0.010452
20782,1,0.871435,0.010424
20783,1,0.871069,0.010374
20784,1,0.870682,0.010307
20785,0,0.870274,0.008245
20786,1,0.869960,0.006638
20787,1,0.869625,0.005607
20788,0,0.869271,0.004486
20789,0,0.869005,0.003588
20790,1,0.868817,0.002871
20791,1,0.868612,0.002297
20792,1,0.868390,0.001837
20793,1,0.868149,0.001470
20794,1,0.867890,0.001176
20795,1,0.867613,0.000960
20796,0,0.867318,0.000768
20797,1,0.867104,0.000614
20798,1,0.866872,0.000491
20799,1,0.866623,0.000393
20800,1,0.866356,0.000406
20801,1,0.866072,0.000707
20802,1,0.865769,0.001196
20803,1,0.865449,0.001800
20804,1,0.865111,0.002463
20805,1,0.864754,0.003146
20806,1,0.864380,0.003819
20807,1,0.863987,0.004462
20808,1,0.863576,0.005064
20809,1,0.863148,0.005615
20810,0,0.862700,0.004492
20811,1,0.862345,0.003594
20812,0,0.861973,0.002875
20813,1,0.861685,0.002300
20814,1,0.861381,0.001840
20815,1,0.861061,0.001472
20816,0,0.860725,0.001178
20817,1,0.860469,0.000942
20818,1,0.860199,0.000754
20819,0,0.859913,0.000603
20820,0,0.859703,0.000482
20821,1,0.859561,0.000386
20822,1,0.859407,0.000309
20823,1,0.859239,0.000247
20824,0,0.859058,0.000198
20825,1,0.858943,0.000158
20826,1,0.858816,0.000126
20827,1,0.858676,0.000101
20828,0,0.858522,0.000081
20829,1,0.858433,0.000065
20830,1,0.858331,0.000052
20831,1,0.858216,0.000041
20832,1,0.858088,0.000134
20833,1,0.857946,0.000534
20834,1,0.857788,0.001135
20835,0,0.857616,0.000908
20836,1,0.857513,0.000727
20837,1,0.857396,0.000692
20838,1,0.857265,0.000986
20839,1,0.857119,0.001497
20840,1,0.856958,0.002145
20841,1,0.856781,0.002867
20842,1,0.856589,0.003619
20843,1,0.856380,0.004367
20844,1,0.856155,0.005089
20845,1,0.855914,0.005769
20846,1,0.855656,0.006397
20847,1,0.855380,0.006967
20848,1,0.855088,0.007477
20849,1,0.854779,0.007926
20850,1,0.854452,0.008315
20851,1,0.854108,0.008647
20852,1,0.853747,0.008925
20853,0,0.853368,0.007140
20854,1,0.853077,0.005946
20855,1,0.852771,0.005246
20856,1,0.852448,0.004906
20857,1,0.852108,0.004821
20858,1,0.851751,0.004912
20859,1,0.851378,0.005119
20860,1,0.850988,0.005396
20861,1,0.850580,0.005710
20862,1,0.850156,0.006038
20863,1,0.849715,0.006361
20864,1,0.849258,0.006667
20865,1,0.848783,0.006950
20866,1,0.848291,0.007203
20867,1,0.847783,0.007424
20868,1,0.847258,0.007613
20869,0,0.846717,0.006090
20870,1,0.846275,0.004872
20871,1,0.845818,0.003899
20872,1,0.845345,0.003373
20873,1,0.844856,0.003168
20874,0,0.844351,0.002534
20875,0,0.843943,0.002027
20876,1,0.843621,0.001622
20877,0,0.843285,0.001297
20878,1,0.843030,0.001038
20879,1,0.842763,0.000830
20880,0,0.842482,0.000664
20881,1,0.842277,0.000531
20882,1,0.842060,0.000425
20883,1,0.841830,0.000340
20884,1,0.841588,0.000272
20885,1,0.841333,0.000218
20886,1,0.841064,0.000174
20887,1,0.840781,0.000455
20888,1,0.840485,0.000955
20889,1,0.840174,0.001590
20890,1,0.839849,0.002298
20891,0,0.839509,0.001838
20892,0,0.839253,0.001471
20893,0,0.839073,0.001176
20894,1,0.838961,0.000941
20895,1,0.838838,0.000753
20896,1,0.838704,0.000602
20897,1,0.838558,0.000482
20898,1,0.838400,0.000386
20899,1,0.838229,0.000441
20900,1,0.838045,0.000799
20901,1,0.837848,0.001356
20902,1,0.837637,0.002033
20903,1,0.837411,0.002772
20904,0,0.837172,0.002217
20905,1,0.837010,0.001774
20906,1,0.836834,0.001648
20907,1,0.836645,0.001839
20908,0,0.836442,0.001471
20909,1,0.836314,0.001177
20910,1,0.836173,0.000942
20911,1,0.836018,0.000965
20912,0,0.835850,0.000772
20913,1,0.835754,0.000617
20914,1,0.835646,0.000494
20915,1,0.835525,0.000475
20916,1,0.835390,0.000775
20917,1,0.835241,0.001287
20918,1,0.835078,0.001930
20919,1,0.834900,0.002643
20920,1,0.834708,0.003384
20921,1,0.834500,0.004119
20922,1,0.834277,0.004827
20923,1,0.834039,0.005492
20924,1,0.833785,0.006105
20925,1,0.833515,0.006660
20926,0,0.833229,0.005328
20927,1,0.833028,0.004419
20928,1,0.832813,0.003969
20929,1,0.832582,0.003849
20930,1,0.832336,0.003957
20931,1,0.832075,0.004217
20932,1,0.831798,0.004571
20933,1,0.831505,0.004978
20934,1,0.831197,0.005406
20935,1,0.830872,0.005833
20936,1,0.830531,0.006242
20937,0,0.830175,0.004994
20938,1,0.829909,0.003995
20939,1,0.829629,0.003354
20940,0,0.829333,0.002683
20941,1,0.829122,0.002146
20942,0,0.828898,0.001717
20943,1,0.828752,0.001374
20944,1,0.828593,0.001099
20945,1,0.828420,0.000879
20946,1,0.828234,0.000703
20947,0,0.828034,0.000563
20948,1,0.827910,0.000450
20949,1,0.827774,0.000360
20950,1,0.827625,0.000288
20951,1,0.827462,0.000235
20952,1,0.827284,0.000507
20953,1,0.827093,0.000995
20954,1,0.826886,0.001616
20955,1,0.826665,0.002311
20956,1,0.826429,0.003033
20957,1,0.826178,0.003751
20958,1,0.825912,0.004442
20959,0,0.825630,0.003554
20960,1,0.825434,0.002843
20961,1,0.825223,0.002481
20962,1,0.824998,0.002463
20963,0,0.824759,0.001970
20964,1,0.824601,0.001576
20965,1,0.824430,0.001261
20966,1,0.824245,0.001022
20967,0,0.824045,0.000817
20968,1,0.823924,0.000654
20969,1,0.823790,0.000523
20970,1,0.823643,0.000418
20971,1,0.823481,0.000495
20972,1,0.823305,0.000846
20973,1,0.823115,0.001374
20974,1,0.822910,0.002008
20975,1,0.822690,0.002695
20976,1,0.822455,0.003396
20977,1,0.822205,0.004084
20978,1,0.821939,0.004739
20979,1,0.821658,0.005350
20980,1,0.821361,0.005908
20981,0,0.821049,0.004726
20982,1,0.820826,0.003781
20983,0,0.820589,0.003025
20984,1,0.820435,0.002420
20985,1,0.820267,0.001936
20986,1,0.820086,0.001549
20987,1,0.819890,0.001259
20988,1,0.819680,0.001324
20989,1,0.819455,0.001629
20990,1,0.819215,0.002089
20991,1,0.818961,0.002642
20992,0,0.818691,0.002113
20993,1,0.818508,0.001691
20994,0,0.818311,0.001353
20995,1,0.818193,0.001082
20996,0,0.818063,0.000866
20997,1,0.818006,0.000693
20998,0,0.817938,0.000554
20999,1,0.817938,0.000443
21000,1,0.817926,0.000355
21001,0,0.817904,0.000284
21002,1,0.817946,0.000227
21003,1,0.817977,0.000182
21004,1,0.817998,0.000145
21005,1,0.818007,0.000116
21006,1,0.818003,0.000108
21007,1,0.817987,0.000437
21008,1,0.817958,0.000990
21009,1,0.817915,0.001682
21010,0,0.817858,0.001345
21011,1,0.817873,0.001076
21012,1,0.817874,0.001042
21013,1,0.817863,0.001322
21014,1,0.817837,0.001812
21015,1,0.817797,0.002431
21016,1,0.817743,0.003122
21017,1,0.817674,0.003839
21018,1,0.817589,0.004553
21019,1,0.817490,0.005240
21020,1,0.817374,0.005886
21021,0,0.817243,0.004709
21022,1,0.817192,0.003974
21023,1,0.817126,0.003670
21024,1,0.817044,0.003670
21025,1,0.816948,0.003880
21026,1,0.816836,0.004225
21027,1,0.816708,0.004651
21028,1,0.816564,0.005119
21029,0,0.816404,0.004095
21030,1,0.816327,0.003276
21031,0,0.816235,0.002621
21032,1,0.816219,0.002097
21033,1,0.816189,0.001677
21034,1,0.816145,0.001342
21035,1,0.816086,0.001199
21036,1,0.816012,0.001378
21037,1,0.815923,0.001773
21038,1,0.815818,0.002304
21039,0,0.815698,0.001843
21040,1,0.815657,0.001475
21041,1,0.815601,0.001180
21042,1,0.815531,0.001226
21043,0,0.815445,0.000981
21044,1,0.815436,0.000785
21045,1,0.815413,0.000628
21046,0,0.815375,0.000502
21047,1,0.815409,0.000402
21048,1,0.815430,0.000321
21049,1,0.815437,0.000257
21050,0,0.815430,0.000206
21051,1,0.815493,0.000165
21052,1,0.815543,0.000132
21053,1,0.815578,0.000105
21054,1,0.815600,0.000263
21055,1,0.815608,0.000692
21056,1,0.815600,0.001295
21057,1,0.815577,0.002001
21058,1,0.815539,0.002756
21059,0,0.815485,0.002205
21060,0,0.815507,0.001764
21061,1,0.815597,0.001411
21062,1,0.815674,0.001129
21063,1,0.815737,0.000903
21064,1,0.815786,0.000809
21065,0,0.815820,0.000647
21066,1,0.815923,0.000518
21067,1,0.816012,0.000414
21068,0,0.816087,0.000331
21069,1,0.816227,0.000265
21070,1,0.816353,0.000212
21071,1,0.816467,0.000170
21072,1,0.816566,0.000378
21073,1,0.816651,0.000845
21074,0,0.816721,0.000676
21075,0,0.816857,0.000541
21076,1,0.817053,0.000433
21077,1,0.817237,0.000346
21078,1,0.817408,0.000277
21079,1,0.817566,0.000288
21080,1,0.817709,0.000624
21081,1,0.817838,0.001176
21082,1,0.817952,0.001864
21083,1,0.818050,0.002625
21084,0,0.818133,0.002100
21085,1,0.818283,0.001737
21086,1,0.818418,0.001769
21087,1,0.818537,0.002075
21088,1,0.818641,0.002561
21089,1,0.818729,0.003158
21090,0,0.818801,0.002527
21091,1,0.818941,0.002021
21092,1,0.819066,0.001938
21093,1,0.819176,0.002155
21094,1,0.819269,0.002573
21095,0,0.819345,0.002059
21096,1,0.819490,0.001647
21097,0,0.819620,0.001318
21098,1,0.819813,0.001054
21099,1,0.819991,0.000843
21100,1,0.820155,0.000675
21101,1,0.820304,0.000824
21102,1,0.820437,0.001234
21103,1,0.820553,0.001815
21104,1,0.820653,0.002496
21105,1,0.820736,0.003226
21106,0,0.820802,0.002581
21107,0,0.820938,0.002065
21108,1,0.821137,0.001652
21109,1,0.821321,0.001322
21110,1,0.821491,0.001057
21111,1,0.821645,0.001066
21112,0,0.821783,0.000853
21113,1,0.821984,0.000682
21114,0,0.822170,0.000546
21115,1,0.822415,0.000437
21116,1,0.822646,0.000349
21117,1,0.822862,0.000279
21118,0,0.823064,0.000223
21119,1,0.823323,0.000179
21120,1,0.823568,0.000143
21121,0,0.823799,0.000114
21122,1,0.824085,0.000092
21123,0,0.824357,0.000073
21124,1,0.824680,0.000059
21125,1,0.824991,0.000047
21126,1,0.825289,0.000037
21127,1,0.825573,0.000180
21128,1,0.825842,0.000613
21129,1,0.826096,0.001237
21130,1,0.826334,0.001978
21131,1,0.826555,0.002781
21132,1,0.826759,0.003604
21133,1,0.826946,0.004418
21134,1,0.827115,0.005201
21135,1,0.827266,0.005938
21136,1,0.827399,0.006622
21137,1,0.827512,0.007245
21138,1,0.827606,0.007806
