episode,is_optimal,expected,unexpected
4342,1,0.015954,0.000903
4343,1,0.015951,0.000967
4344,1,0.015949,0.001018
4345,1,0.015946,0.001056
4346,1,0.015944,0.001083
4347,1,0.015941,0.001099
4348,1,0.015938,0.001106
4349,1,0.015936,0.001105
4350,1,0.015933,0.001096
4351,1,0.015931,0.001082
4352,1,0.015928,0.001062
4353,1,0.015926,0.001039
4354,1,0.015923,0.001012
4355,1,0.015920,0.000983
4356,1,0.015918,0.000952
4357,1,0.015915,0.000920
4358,1,0.015913,0.000886
4359,1,0.015910,0.000853
4360,1,0.015907,0.000819
4361,1,0.015905,0.000786
4362,1,0.015902,0.000753
4363,1,0.015899,0.000720
4364,1,0.015897,0.000689
4365,1,0.015894,0.000659
4366,1,0.015891,0.000629
4367,1,0.015889,0.000601
4368,1,0.015886,0.000574
4369,1,0.015883,0.000548
4370,1,0.015881,0.000524
4371,1,0.015878,0.000500
4372,1,0.015875,0.000478
4373,1,0.015873,0.000457
4374,1,0.015870,0.000438
4375,1,0.015867,0.000419
4376,1,0.015864,0.000401
4377,1,0.015862,0.000385
4378,1,0.015859,0.000370
4379,1,0.015856,0.000355
4380,1,0.015853,0.000341
4381,1,0.015851,0.000329
4382,1,0.015848,0.000317
4383,1,0.015845,0.000306
4384,1,0.015842,0.000295
4385,1,0.015839,0.000286
4386,1,0.015837,0.000277
4387,1,0.015834,0.000268
4388,1,0.015831,0.000261
4389,1,0.015828,0.000253
4390,1,0.015825,0.000247
4391,1,0.015823,0.000240
4392,1,0.015820,0.000234
4393,1,0.015817,0.000229
4394,1,0.015814,0.000224
4395,1,0.015811,0.000219
4396,1,0.015808,0.000215
4397,1,0.015805,0.000211
4398,1,0.015803,0.000207
4399,1,0.015800,0.000203
4400,1,0.015797,0.000200
4401,1,0.015794,0.000197
4402,1,0.015791,0.000194
4403,1,0.015788,0.000191
4404,1,0.015785,0.000189
4405,1,0.015782,0.000186
4406,1,0.015779,0.000184
4407,1,0.015777,0.000182
4408,1,0.015774,0.000180
4409,1,0.015771,0.000178
4410,1,0.015768,0.000177
4411,1,0.015765,0.000175
4412,1,0.015762,0.000173
4413,1,0.015759,0.000172
4414,1,0.015756,0.000171
4415,1,0.015753,0.000169
4416,1,0.015750,0.000168
4417,1,0.015747,0.000167
4418,1,0.015744,0.000166
4419,1,0.015741,0.000165
4420,1,0.015738,0.000164
4421,1,0.015735,0.000163
4422,1,0.015732,0.000162
4423,1,0.015729,0.000161
4424,1,0.015726,0.000160
4425,1,0.015723,0.000159
4426,1,0.015720,0.000159
4427,1,0.015717,0.000158
4428,1,0.015714,0.000157
4429,1,0.015711,0.000156
4430,1,0.015708,0.000156
4431,1,0.015705,0.000155
4432,1,0.015702,0.000154
4433,1,0.015699,0.000154
4434,1,0.015696,0.000153
4435,1,0.015693,0.000152
4436,1,0.015690,0.000152
4437,1,0.015687,0.000151
4438,1,0.015684,0.000151
4439,1,0.015681,0.000150
4440,1,0.015678,0.000150
4441,1,0.015675,0.000149
4442,1,0.015672,0.000148
4443,1,0.015669,0.000148
4444,1,0.015666,0.000147
4445,1,0.015663,0.000147
4446,1,0.015660,0.000146
4447,1,0.015656,0.000146
4448,1,0.015653,0.000145
4449,1,0.015650,0.000145
4450,1,0.015647,0.000144
4451,1,0.015644,0.000144
4452,1,0.015641,0.000144
4453,1,0.015638,0.000143
4454,1,0.015635,0.000143
4455,1,0.015632,0.000142
4456,1,0.015629,0.000142
4457,1,0.015625,0.000141
4458,1,0.015622,0.000141
4459,1,0.015619,0.000140
4460,1,0.015616,0.000140
4461,1,0.015613,0.000139
4462,1,0.015610,0.000139
4463,1,0.015607,0.000139
4464,1,0.015603,0.000138
4465,1,0.015600,0.000138
4466,1,0.015597,0.000137
4467,1,0.015594,0.000137
4468,1,0.015591,0.000136
4469,1,0.015588,0.000136
4470,1,0.015585,0.000136
4471,1,0.015581,0.000135
4472,1,0.015578,0.000135
4473,1,0.015575,0.000134
4474,1,0.015572,0.000134
4475,1,0.015569,0.000134
4476,1,0.015565,0.000133
4477,1,0.015562,0.000133
4478,1,0.015559,0.000132
4479,1,0.015556,0.000132
4480,1,0.015553,0.000132
4481,1,0.015550,0.000131
4482,1,0.015546,0.000131
4483,1,0.015543,0.000130
4484,1,0.015540,0.000130
4485,1,0.015537,0.000130
4486,1,0.015533,0.000129
4487,1,0.015530,0.000129
4488,1,0.015527,0.000129
4489,1,0.015524,0.000128
4490,1,0.015521,0.000128
4491,1,0.015517,0.000127
4492,1,0.015514,0.000127
4493,1,0.015511,0.000127
4494,1,0.015508,0.000126
4495,1,0.015504,0.000126
4496,1,0.015501,0.000126
4497,1,0.015498,0.000125
4498,1,0.015495,0.000125
4499,1,0.015492,0.000124
4500,1,0.015488,0.000124
4501,1,0.015485,0.000124
4502,1,0.015482,0.000123
4503,1,0.015479,0.000123
4504,1,0.015475,0.000123
4505,1,0.015472,0.000122
4506,1,0.015469,0.000122
4507,1,0.015465,0.000122
4508,1,0.015462,0.000121
4509,1,0.015459,0.000121
4510,1,0.015456,0.000121
4511,1,0.015452,0.000120
4512,1,0.015449,0.000120
4513,1,0.015446,0.000120
4514,1,0.015443,0.000119
4515,1,0.015439,0.000119
4516,1,0.015436,0.000119
4517,1,0.015433,0.000118
4518,1,0.015429,0.000118
4519,1,0.015426,0.000118
4520,1,0.015423,0.000117
4521,1,0.015420,0.000117
4522,1,0.015416,0.000117
4523,1,0.015413,0.000116
4524,1,0.015410,0.000116
4525,1,0.015406,0.000116
4526,1,0.015403,0.000115
4527,1,0.015400,0.000115
4528,1,0.015396,0.000115
4529,1,0.015393,0.000114
4530,1,0.015390,0.000114
4531,1,0.015387,0.000114
4532,1,0.015383,0.000113
4533,1,0.015380,0.000113
4534,1,0.015377,0.000113
4535,1,0.015373,0.000112
4536,1,0.015370,0.000112
4537,1,0.015367,0.000112
4538,1,0.015363,0.000112
4539,1,0.015360,0.000111
4540,1,0.015357,0.000111
4541,1,0.015353,0.000111
4542,1,0.015350,0.000110
4543,1,0.015347,0.000110
4544,1,0.015343,0.000110
4545,1,0.015340,0.000109
4546,1,0.015337,0.000109
4547,1,0.015333,0.000109
4548,1,0.015330,0.000109
4549,1,0.015327,0.000108
4550,1,0.015323,0.000108
4551,1,0.015320,0.000108
4552,1,0.015316,0.000107
4553,1,0.015313,0.000107
4554,1,0.015310,0.000107
4555,1,0.015306,0.000107
4556,1,0.015303,0.000106
4557,1,0.015300,0.000106
4558,1,0.015296,0.000106
4559,1,0.015293,0.000105
4560,1,0.015290,0.000105
4561,1,0.015286,0.000105
4562,1,0.015283,0.000105
4563,1,0.015280,0.000104
4564,1,0.015276,0.000104
4565,1,0.015273,0.000104
4566,1,0.015269,0.000103
4567,1,0.015266,0.000103
4568,1,0.015263,0.000103
4569,1,0.015259,0.000103
4570,1,0.015256,0.000102
4571,1,0.015253,0.000102
4572,1,0.015249,0.000102
4573,1,0.015246,0.000102
4574,1,0.015242,0.000101
4575,1,0.015239,0.000101
4576,1,0.015236,0.000101
4577,1,0.015232,0.000101
4578,1,0.015229,0.000100
4579,1,0.015225,0.000100
4580,1,0.015222,0.000100
4581,1,0.015219,0.000099
4582,1,0.015215,0.000099
4583,1,0.015212,0.000099
4584,1,0.015209,0.000099
4585,1,0.015205,0.000098
4586,1,0.015202,0.000098
4587,1,0.015198,0.000098
4588,1,0.015195,0.000098
4589,1,0.015192,0.000097
4590,1,0.015188,0.000097
4591,1,0.015185,0.000097
4592,1,0.015181,0.000097
4593,1,0.015178,0.000096
4594,1,0.015175,0.000096
4595,1,0.015171,0.000096
4596,1,0.015168,0.000096
4597,1,0.015164,0.000096
4598,1,0.015161,0.000095
4599,1,0.015157,0.000095
4600,1,0.015154,0.000095
4601,1,0.015151,0.000095
4602,1,0.015147,0.000094
4603,1,0.015144,0.000094
4604,1,0.015140,0.000094
4605,1,0.015137,0.000094
4606,1,0.015134,0.000093
4607,1,0.015130,0.000093
4608,1,0.015127,0.000093
4609,1,0.015123,0.000093
4610,1,0.015120,0.000092
4611,1,0.015116,0.000092
4612,1,0.015113,0.000092
4613,1,0.015110,0.000092
4614,1,0.015106,0.000092
4615,1,0.015103,0.000091
4616,1,0.015099,0.000091
4617,1,0.015096,0.000091
4618,1,0.015093,0.000091
4619,1,0.015089,0.000090
4620,1,0.015086,0.000090
4621,1,0.015082,0.000090
4622,1,0.015079,0.000090
4623,1,0.015075,0.000090
4624,1,0.015072,0.000089
4625,1,0.015069,0.000089
4626,1,0.015065,0.000089
4627,1,0.015062,0.000089
4628,1,0.015058,0.000088
4629,1,0.015055,0.000088
4630,1,0.015051,0.000088
4631,1,0.015048,0.000088
4632,1,0.015044,0.000088
4633,1,0.015041,0.000087
4634,1,0.015038,0.000087
4635,1,0.015034,0.000087
4636,1,0.015031,0.000087
4637,1,0.015027,0.000087
4638,1,0.015024,0.000086
4639,1,0.015020,0.000086
4640,1,0.015017,0.000086
4641,1,0.015014,0.000086
4642,1,0.015010,0.000085
4643,1,0.015007,0.000085
4644,1,0.015003,0.000085
4645,1,0.015000,0.000085
4646,1,0.014996,0.000085
4647,1,0.014993,0.000084
4648,1,0.014989,0.000084
4649,1,0.014986,0.000084
4650,1,0.014983,0.000084
4651,1,0.014979,0.000084
4652,1,0.014976,0.000083
4653,1,0.014972,0.000083
4654,1,0.014969,0.000083
4655,1,0.014965,0.000083
4656,1,0.014962,0.000083
4657,1,0.014958,0.000082
4658,1,0.014955,0.000082
4659,1,0.014952,0.000082
4660,1,0.014948,0.000082
4661,1,0.014945,0.000082
4662,1,0.014941,0.000082
4663,1,0.014938,0.000081
4664,1,0.014934,0.000081
4665,1,0.014931,0.000081
4666,1,0.014927,0.000081
4667,1,0.014924,0.000081
4668,1,0.014920,0.000080
4669,1,0.014917,0.000080
4670,1,0.014914,0.000080
4671,1,0.014910,0.000080
4672,1,0.014907,0.000080
4673,1,0.014903,0.000079
4674,1,0.014900,0.000079
4675,1,0.014896,0.000079
4676,1,0.014893,0.000079
4677,1,0.014889,0.000079
4678,1,0.014886,0.000079
4679,1,0.014882,0.000078
4680,1,0.014879,0.000078
4681,1,0.014876,0.000078
4682,1,0.014872,0.000078
4683,1,0.014869,0.000078
4684,1,0.014865,0.000077
4685,1,0.014862,0.000077
4686,1,0.014858,0.000077
4687,1,0.014855,0.000077
4688,1,0.014851,0.000077
4689,1,0.014848,0.000077
4690,1,0.014844,0.000076
4691,1,0.014841,0.000076
4692,1,0.014837,0.000076
4693,1,0.014834,0.000076
4694,1,0.014831,0.000076
4695,1,0.014827,0.000076
4696,1,0.014824,0.000075
4697,1,0.014820,0.000075
4698,1,0.014817,0.000075
4699,1,0.014813,0.000075
4700,1,0.014810,0.000075
4701,1,0.014806,0.000075
4702,1,0.014803,0.000074
4703,1,0.014799,0.000074
4704,1,0.014796,0.000074
4705,1,0.014793,0.000074
4706,1,0.014789,0.000074
4707,1,0.014786,0.000074
4708,1,0.014782,0.000073
4709,1,0.014779,0.000073
4710,1,0.014775,0.000073
4711,1,0.014772,0.000073
4712,1,0.014768,0.000073
4713,1,0.014765,0.000073
4714,1,0.014761,0.000072
4715,1,0.014758,0.000072
4716,1,0.014754,0.000072
4717,1,0.014751,0.000072
4718,1,0.014748,0.000072
4719,1,0.014744,0.000072
4720,1,0.014741,0.000072
4721,1,0.014737,0.000071
4722,1,0.014734,0.000071
4723,1,0.014730,0.000071
4724,1,0.014727,0.000071
4725,1,0.014723,0.000071
4726,1,0.014720,0.000071
4727,1,0.014716,0.000070
4728,1,0.014713,0.000070
4729,1,0.014710,0.000070
4730,1,0.014706,0.000070
4731,1,0.014703,0.000070
4732,1,0.014699,0.000070
4733,1,0.014696,0.000070
4734,1,0.014692,0.000069
4735,1,0.014689,0.000069
4736,1,0.014685,0.000069
4737,1,0.014682,0.000069
4738,1,0.014678,0.000069
4739,1,0.014675,0.000069
4740,1,0.014671,0.000068
4741,1,0.014668,0.000068
4742,1,0.014665,0.000068
4743,1,0.014661,0.000068
4744,1,0.014658,0.000068
4745,1,0.014654,0.000068
4746,1,0.014651,0.000068
4747,1,0.014647,0.000067
4748,1,0.014644,0.000067
4749,1,0.014640,0.000067
4750,1,0.014637,0.000067
4751,1,0.014633,0.000067
4752,1,0.014630,0.000067
4753,1,0.014627,0.000067
4754,1,0.014623,0.000066
4755,1,0.014620,0.000066
4756,1,0.014616,0.000066
4757,1,0.014613,0.000066
4758,1,0.014609,0.000066
4759,1,0.014606,0.000066
4760,1,0.014602,0.000066
4761,1,0.014599,0.000065
4762,1,0.014595,0.000065
4763,1,0.014592,0.000065
4764,1,0.014589,0.000065
4765,1,0.014585,0.000065
4766,1,0.014582,0.000065
4767,1,0.014578,0.000065
4768,1,0.014575,0.000065
4769,1,0.014571,0.000064
4770,1,0.014568,0.000064
4771,1,0.014564,0.000064
4772,1,0.014561,0.000064
4773,1,0.014558,0.000064
4774,1,0.014554,0.000064
4775,1,0.014551,0.000064
4776,1,0.014547,0.000063
4777,1,0.014544,0.000063
4778,1,0.014540,0.000063
4779,1,0.014537,0.000063
4780,1,0.014533,0.000063
4781,1,0.014530,0.000063
4782,1,0.014527,0.000063
4783,1,0.014523,0.000063
4784,1,0.014520,0.000062
4785,1,0.014516,0.000062
4786,1,0.014513,0.000062
4787,1,0.014509,0.000062
4788,1,0.014506,0.000062
4789,1,0.014502,0.000062
4790,1,0.014499,0.000062
4791,1,0.014496,0.000062
4792,1,0.014492,0.000061
4793,1,0.014489,0.000061
4794,1,0.014485,0.000061
4795,1,0.014482,0.000061
4796,1,0.014478,0.000061
4797,1,0.014475,0.000061
4798,1,0.014471,0.000061
4799,1,0.014468,0.000061
4800,1,0.014465,0.000060
4801,1,0.014461,0.000060
4802,1,0.014458,0.000060
4803,1,0.014454,0.000060
4804,1,0.014451,0.000060
4805,1,0.014447,0.000060
4806,1,0.014444,0.000060
4807,1,0.014441,0.000060
4808,1,0.014437,0.000059
4809,1,0.014434,0.000059
4810,1,0.014430,0.000059
4811,1,0.014427,0.000059
4812,1,0.014423,0.000059
4813,1,0.014420,0.000059
4814,1,0.014416,0.000059
4815,1,0.014413,0.000059
4816,1,0.014410,0.000059
4817,1,0.014406,0.000058
4818,1,0.014403,0.000058
4819,1,0.014399,0.000058
4820,1,0.014396,0.000058
4821,1,0.014392,0.000058
4822,1,0.014389,0.000058
4823,1,0.014386,0.000058
4824,1,0.014382,0.000058
4825,1,0.014379,0.000058
4826,1,0.014375,0.000057
4827,1,0.014372,0.000057
4828,1,0.014368,0.000057
4829,1,0.014365,0.000057
4830,1,0.014362,0.000057
4831,1,0.014358,0.000057
4832,1,0.014355,0.000057
4833,1,0.014351,0.000057
4834,1,0.014348,0.000057
4835,1,0.014345,0.000056
4836,1,0.014341,0.000056
4837,1,0.014338,0.000056
4838,1,0.014334,0.000056
4839,1,0.014331,0.000056
4840,1,0.014327,0.000056
4841,1,0.014324,0.000056
4842,1,0.014321,0.000056
4843,1,0.014317,0.000056
4844,1,0.014314,0.000055
4845,1,0.014310,0.000055
4846,1,0.014307,0.000055
4847,1,0.014304,0.000055
4848,1,0.014300,0.000055
4849,1,0.014297,0.000055
4850,1,0.014293,0.000055
4851,1,0.014290,0.000055
4852,1,0.014286,0.000055
4853,1,0.014283,0.000054
4854,1,0.014280,0.000054
4855,1,0.014276,0.000054
4856,1,0.014273,0.000054
4857,1,0.014269,0.000054
4858,1,0.014266,0.000054
4859,1,0.014263,0.000054
4860,1,0.014259,0.000054
4861,1,0.014256,0.000054
4862,1,0.014252,0.000054
4863,1,0.014249,0.000053
4864,1,0.014246,0.000053
4865,1,0.014242,0.000053
4866,1,0.014239,0.000053
4867,1,0.014235,0.000053
4868,1,0.014232,0.000053
4869,1,0.014229,0.000053
4870,1,0.014225,0.000053
4871,1,0.014222,0.000053
4872,1,0.014218,0.000053
4873,1,0.014215,0.000052
4874,1,0.014212,0.000052
4875,1,0.014208,0.000052
4876,1,0.014205,0.000052
4877,1,0.014201,0.000052
4878,1,0.014198,0.000052
4879,1,0.014195,0.000052
4880,1,0.014191,0.000052
4881,1,0.014188,0.000052
4882,1,0.014184,0.000052
4883,1,0.014181,0.000051
4884,1,0.014178,0.000051
4885,1,0.014174,0.000051
4886,1,0.014171,0.000051
4887,1,0.014168,0.000051
4888,1,0.014164,0.000051
4889,1,0.014161,0.000051
4890,1,0.014157,0.000051
4891,1,0.014154,0.000051
4892,1,0.014151,0.000051
4893,1,0.014147,0.000051
4894,1,0.014144,0.000050
4895,1,0.014140,0.000050
4896,1,0.014137,0.000050
4897,1,0.014134,0.000050
4898,1,0.014130,0.000050
4899,1,0.014127,0.000050
4900,1,0.014124,0.000050
4901,1,0.014120,0.000050
4902,1,0.014117,0.000050
4903,1,0.014113,0.000050
4904,1,0.014110,0.000050
4905,1,0.014107,0.000049
4906,1,0.014103,0.000049
4907,1,0.014100,0.000049
4908,1,0.014097,0.000049
4909,1,0.014093,0.000049
4910,1,0.014090,0.000049
4911,1,0.014086,0.000049
4912,1,0.014083,0.000049
4913,1,0.014080,0.000049
4914,1,0.014076,0.000049
4915,1,0.014073,0.000049
4916,1,0.014070,0.000048
4917,1,0.014066,0.000048
4918,1,0.014063,0.000048
4919,1,0.014060,0.000048
4920,1,0.014056,0.000048
4921,1,0.014053,0.000048
4922,1,0.014049,0.000048
4923,1,0.014046,0.000048
4924,1,0.014043,0.000048
4925,1,0.014039,0.000048
4926,1,0.014036,0.000048
4927,1,0.014033,0.000048
4928,1,0.014029,0.000047
4929,1,0.014026,0.000047
4930,1,0.014023,0.000047
4931,1,0.014019,0.000047
4932,1,0.014016,0.000047
4933,1,0.014012,0.000047
4934,1,0.014009,0.000047
4935,1,0.014006,0.000047
4936,1,0.014002,0.000047
4937,1,0.013999,0.000047
4938,1,0.013996,0.000047
4939,1,0.013992,0.000047
4940,1,0.013989,0.000046
4941,1,0.013986,0.000046
4942,1,0.013982,0.000046
4943,1,0.013979,0.000046
4944,1,0.013976,0.000046
4945,1,0.013972,0.000046
4946,1,0.013969,0.000046
4947,1,0.013966,0.000046
4948,1,0.013962,0.000046
4949,1,0.013959,0.000046
4950,1,0.013956,0.000046
4951,1,0.013952,0.000046
4952,1,0.013949,0.000045
4953,1,0.013946,0.000045
4954,1,0.013942,0.000045
4955,1,0.013939,0.000045
4956,1,0.013936,0.000045
4957,1,0.013932,0.000045
4958,1,0.013929,0.000045
4959,1,0.013926,0.000045
4960,1,0.013922,0.000045
4961,1,0.013919,0.000045
4962,1,0.013916,0.000045
4963,1,0.013912,0.000045
4964,1,0.013909,0.000045
4965,1,0.013906,0.000044
4966,1,0.013902,0.000044
4967,1,0.013899,0.000044
4968,1,0.013896,0.000044
4969,1,0.013892,0.000044
4970,1,0.013889,0.000044
4971,1,0.013886,0.000044
4972,1,0.013882,0.000044
4973,1,0.013879,0.000044
4974,1,0.013876,0.000044
4975,1,0.013872,0.000044
4976,1,0.013869,0.000044
4977,1,0.013866,0.000044
4978,1,0.013863,0.000043
4979,1,0.013859,0.000043
4980,1,0.013856,0.000043
4981,1,0.013853,0.000043
4982,1,0.013849,0.000043
4983,1,0.013846,0.000043
4984,1,0.013843,0.000043
4985,1,0.013839,0.000043
4986,1,0.013836,0.000043
4987,1,0.013833,0.000043
4988,1,0.013829,0.000043
4989,1,0.013826,0.000043
4990,1,0.013823,0.000043
4991,1,0.013820,0.000043
4992,1,0.013816,0.000042
4993,1,0.013813,0.000042
4994,1,0.013810,0.000042
4995,1,0.013806,0.000042
4996,1,0.013803,0.000042
4997,1,0.013800,0.000042
4998,1,0.013796,0.000042
4999,1,0.013793,0.000042
5000,1,0.013790,0.000042
5001,1,0.013787,0.000042
5002,1,0.013783,0.000042
5003,1,0.013780,0.000042
5004,1,0.013777,0.000042
5005,1,0.013773,0.000042
5006,1,0.013770,0.000041
5007,1,0.013767,0.000041
5008,1,0.013764,0.000041
5009,1,0.013760,0.000041
5010,1,0.013757,0.000041
5011,1,0.013754,0.000041
5012,1,0.013750,0.000041
5013,1,0.013747,0.000041
5014,1,0.013744,0.000041
5015,1,0.013741,0.000041
5016,1,0.013737,0.000041
5017,1,0.013734,0.000041
5018,1,0.013731,0.000041
5019,1,0.013728,0.000041
5020,1,0.013724,0.000041
5021,1,0.013721,0.000040
5022,1,0.013718,0.000040
5023,1,0.013714,0.000040
5024,1,0.013711,0.000040
5025,1,0.013708,0.000040
5026,1,0.013705,0.000040
5027,1,0.013701,0.000040
5028,1,0.013698,0.000040
5029,1,0.013695,0.000040
5030,1,0.013692,0.000040
5031,1,0.013688,0.000040
5032,1,0.013685,0.000040
5033,1,0.013682,0.000040
5034,1,0.013679,0.000040
5035,1,0.013675,0.000040
5036,1,0.013672,0.000039
5037,1,0.013669,0.000039
5038,1,0.013665,0.000039
5039,1,0.013662,0.000039
5040,1,0.013659,0.000039
5041,1,0.013656,0.000039
5042,1,0.013652,0.000039
5043,1,0.013649,0.000039
5044,1,0.013646,0.000039
5045,1,0.013643,0.000039
5046,1,0.013639,0.000039
5047,1,0.013636,0.000039
5048,1,0.013633,0.000039
5049,1,0.013630,0.000039
5050,1,0.013626,0.000039
5051,1,0.013623,0.000039
5052,1,0.013620,0.000038
5053,1,0.013617,0.000038
5054,1,0.013613,0.000038
5055,1,0.013610,0.000038
5056,1,0.013607,0.000038
5057,1,0.013604,0.000038
5058,1,0.013601,0.000038
5059,1,0.013597,0.000038
5060,1,0.013594,0.000038
5061,1,0.013591,0.000038
5062,1,0.013588,0.000038
5063,1,0.013584,0.000038
5064,1,0.013581,0.000038
5065,1,0.013578,0.000038
5066,1,0.013575,0.000038
5067,1,0.013571,0.000038
5068,1,0.013568,0.000037
5069,1,0.013565,0.000037
5070,1,0.013562,0.000037
5071,1,0.013559,0.000037
5072,1,0.013555,0.000037
5073,1,0.013552,0.000037
5074,1,0.013549,0.000037
5075,1,0.013546,0.000037
5076,1,0.013542,0.000037
5077,1,0.013539,0.000037
5078,1,0.013536,0.000037
5079,1,0.013533,0.000037
5080,1,0.013530,0.000037
5081,1,0.013526,0.000037
5082,1,0.013523,0.000037
5083,1,0.013520,0.000037
5084,1,0.013517,0.000037
5085,1,0.013514,0.000037
5086,1,0.013510,0.000036
5087,1,0.013507,0.000036
5088,1,0.013504,0.000036
5089,1,0.013501,0.000036
5090,1,0.013498,0.000036
5091,1,0.013494,0.000036
5092,1,0.013491,0.000036
5093,1,0.013488,0.000036
5094,1,0.013485,0.000036
5095,1,0.013481,0.000036
5096,1,0.013478,0.000036
5097,1,0.013475,0.000036
5098,1,0.013472,0.000036
5099,1,0.013469,0.000036
5100,1,0.013465,0.000036
5101,1,0.013462,0.000036
5102,1,0.013459,0.000036
5103,1,0.013456,0.000036
5104,1,0.013453,0.000035
5105,1,0.013450,0.000035
5106,1,0.013446,0.000035
5107,1,0.013443,0.000035
5108,1,0.013440,0.000035
5109,1,0.013437,0.000035
5110,1,0.013434,0.000035
5111,1,0.013430,0.000035
5112,1,0.013427,0.000035
5113,1,0.013424,0.000035
5114,1,0.013421,0.000035
5115,1,0.013418,0.000035
5116,1,0.013415,0.000035
5117,1,0.013411,0.000035
5118,1,0.013408,0.000035
5119,1,0.013405,0.000035
5120,1,0.013402,0.000035
5121,1,0.013399,0.000035
5122,1,0.013395,0.000034
5123,1,0.013392,0.000034
5124,1,0.013389,0.000034
5125,1,0.013386,0.000034
5126,1,0.013383,0.000034
5127,1,0.013380,0.000034
5128,1,0.013376,0.000034
5129,1,0.013373,0.000034
5130,1,0.013370,0.000034
5131,1,0.013367,0.000034
5132,1,0.013364,0.000034
5133,1,0.013361,0.000034
5134,1,0.013358,0.000034
5135,1,0.013354,0.000034
5136,1,0.013351,0.000034
5137,1,0.013348,0.000034
5138,1,0.013345,0.000034
5139,1,0.013342,0.000034
5140,1,0.013339,0.000034
5141,1,0.013335,0.000034
5142,1,0.013332,0.000033
5143,1,0.013329,0.000033
5144,1,0.013326,0.000033
5145,1,0.013323,0.000033
5146,1,0.013320,0.000033
5147,1,0.013317,0.000033
5148,1,0.013313,0.000033
5149,1,0.013310,0.000033
5150,1,0.013307,0.000033
5151,1,0.013304,0.000033
5152,1,0.013301,0.000033
5153,1,0.013298,0.000033
5154,1,0.013295,0.000033
5155,1,0.013291,0.000033
5156,1,0.013288,0.000033
5157,1,0.013285,0.000033
5158,1,0.013282,0.000033
5159,1,0.013279,0.000033
5160,1,0.013276,0.000033
5161,1,0.013273,0.000033
5162,1,0.013269,0.000032
5163,1,0.013266,0.000032
5164,1,0.013263,0.000032
5165,1,0.013260,0.000032
5166,1,0.013257,0.000032
5167,1,0.013254,0.000032
5168,1,0.013251,0.000032
5169,1,0.013248,0.000032
5170,1,0.013244,0.000032
5171,1,0.013241,0.000032
5172,1,0.013238,0.000032
5173,1,0.013235,0.000032
5174,1,0.013232,0.000032
5175,1,0.013229,0.000032
5176,1,0.013226,0.000032
5177,1,0.013223,0.000032
5178,1,0.013220,0.000032
5179,1,0.013216,0.000032
5180,1,0.013213,0.000032
5181,1,0.013210,0.000032
5182,1,0.013207,0.000032
5183,1,0.013204,0.000031
5184,1,0.013201,0.000031
5185,1,0.013198,0.000031
5186,1,0.013195,0.000031
5187,1,0.013192,0.000031
5188,1,0.013188,0.000031
5189,1,0.013185,0.000031
5190,1,0.013182,0.000031
5191,1,0.013179,0.000031
5192,1,0.013176,0.000031
5193,1,0.013173,0.000031
5194,1,0.013170,0.000031
5195,1,0.013167,0.000031
5196,1,0.013164,0.000031
5197,1,0.013161,0.000031
5198,1,0.013158,0.000031
5199,1,0.013154,0.000031
5200,1,0.013151,0.000031
5201,1,0.013148,0.000031
5202,1,0.013145,0.000031
5203,1,0.013142,0.000031
5204,1,0.013139,0.000031
5205,1,0.013136,0.000031
5206,1,0.013133,0.000030
5207,1,0.013130,0.000030
5208,1,0.013127,0.000030
5209,1,0.013124,0.000030
