episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1271,33.0,0.07055774654269747,2.3019584943852793,5.20415101629315,5.330855479090725,-0.014116542975863261,1.0000001808783579e-05,1.7647616068522136
1272,20.0,0.5077549372072586,2.283416702511437,4.922453808784485,5.532320618396864,-0.011722135420518873,1.0000001641038258e-05,1.959711241722107
1273,31.0,1.1196294011036159,2.280802846799755,5.242979211191977,6.173777283308387,-0.014374755192241094,1.0000001469784447e-05,2.1159105762358634
1274,19.0,0.6310062314648192,2.2837334027191316,5.349124996285689,7.877655421882908,-0.013212215757229894,1.0000001421097778e-05,2.108023066269724
1275,12.0,2.1718819764317967,2.2496648362786744,4.182649979988734,10.02525730035679,-0.007645063653987254,1.00000014022827e-05,2.5604448715845742
1276,8.0,2.171500027831132,2.2486227338380114,5.209117382764816,8.767783715652115,-0.01269986786001531,1.0000001207105819e-05,2.2425767183303833
1277,15.0,2.2457550592830247,2.271908562486804,5.9156724611918134,7.499618017838172,-0.015567670261118573,1.0000001140087052e-05,2.3568663279215496
1278,55.0,0.1506603300261843,2.24989463572427,4.946397451920943,4.926189195788953,-0.01317250376839273,1.0000001161639133e-05,1.7096371173858642
1279,23.0,0.2762447796921725,2.2359782558469825,4.8345664998759394,5.4578055252496975,-0.011751852256544786,1.0000001040661985e-05,1.754357566004214
1280,13.0,0.5342186776499254,2.2401159803461725,5.277361503014197,6.175436383605669,-0.013937120812442581,1.0000000963312782e-05,1.9686260590186486
1281,21.0,0.6240256994551108,2.2414949792767294,5.137352716355097,5.727208452389288,-0.012397053423521048,1.0000000999178006e-05,1.9447994005112421
1282,14.0,0.250880068989213,2.249952714522378,5.433480569294521,4.482693762011637,-0.018903929136393733,1.0000000979685882e-05,1.5963625397000993
1283,26.0,0.21046434451945126,2.253334242965911,5.165634962228628,5.127392732295693,-0.01374703231794069,1.000000105117691e-05,1.7760511911832368
1284,10.0,0.11049502552252928,2.2689923455677428,5.963309097290039,3.901387520204048,-0.023448782219554987,1.000000112478906e-05,1.4511591434478759
1285,12.0,0.25741695503650347,2.285099983049612,5.8975473046302795,7.659155857398559,-0.020881932544278628,1.0000001257632139e-05,2.0008899370829263
1286,63.0,0.26039695812130126,2.2778283963383212,5.211608856443375,7.298154822064665,-0.012198547623164212,1.0000001542304798e-05,2.1874025965493824
1287,24.0,0.5031083620443624,2.2933271403138664,5.6038486659526825,6.5796378665356485,-0.017055530872864048,1.0000001515593373e-05,2.0064972837766013
1288,42.0,0.0002926361709004682,2.288518361196612,5.228951068151565,3.1473107587489344,-0.01577020076735693,1.0000001628121333e-05,1.468771287373134
1289,10.0,0.11745216926590449,2.28672065823502,5.47073370218277,5.810595940722055,-0.018628888129633803,1.0000001509619648e-05,2.0961254596710206
1290,12.0,0.30348667434192234,2.29882279927555,5.8202391266822815,5.846113690069596,-0.01856634682495906,1.0000001544322974e-05,1.9377261400222778
1291,12.0,0.11143303314953959,2.320647690420344,6.326813697814941,4.970089271216509,-0.02585282310166201,1.0000001709709293e-05,1.681650459766388
1292,16.0,0.5708848277514287,2.3198949190153733,5.4651326686143875,6.8454165149004815,-0.01405160898986027,1.000000201238399e-05,2.166728302836418
1293,13.0,0.6460639933867961,2.3204947326146854,5.511395014249361,4.927464517712486,-0.018105771996079118,1.0000002115982195e-05,1.89735170511099
1294,34.0,0.016083265918499248,2.3217389295527133,5.460238744230831,5.535127924619246,-0.017819300337476158,1.0000002150726697e-05,1.7517003732569076
1295,12.0,0.016079002274810083,2.334911068018314,6.011490345001221,6.041660366287052,-0.023809117026081725,1.0000002122645967e-05,1.5880299011866252
1296,11.0,0.008266130433357688,2.3309037847896774,5.395862297578291,4.767498002904611,-0.01947210457581132,1.0000002344175722e-05,1.5513880036093972
1297,13.0,0.00045443532640949253,2.3236948388932284,5.252678871154785,4.157779929399322,-0.017107473619262313,1.0000002398412226e-05,1.4772172340979943
1298,13.0,0.0595130918977436,2.3224945559542727,5.5019586453071,5.0722139330479985,-0.020661540861900394,1.0000002277461422e-05,1.715583324432373
1299,20.0,0.0006861392345455216,2.3345218862829995,5.773674511909485,1.5494194625552837,-0.027459383996838272,1.0000002188065292e-05,0.9633236885070801
1300,28.0,0.38999799306495575,2.3227841265939033,5.292246648243496,5.413649178414785,-0.014505361671544661,1.0000002386606396e-05,1.8440037284578596
1301,30.0,0.2896681610102345,2.289566484605716,4.882152875264485,4.789136713832742,-0.012618416695311227,1.0000002007464479e-05,1.7148181756337484
1302,53.0,0.534561415636254,2.2829928688677086,5.176981719035022,5.992524548610909,-0.012800006046632825,1.0000001452036903e-05,1.9571588804137032
1303,27.0,2.1314975410267287,2.300230937547629,5.578668815118295,9.327380241049653,-0.014211935944586428,1.0000001487492911e-05,2.3617331893355757
1304,12.0,2.0511048959773914,2.321934656741462,6.373269081115723,6.967504619817949,-0.02467906966942697,1.0000001714357654e-05,2.0932137171427407
1305,27.0,1.0453276247699086,2.338386078198362,5.766888892209089,8.39396725511217,-0.015124275068898897,1.000000216551871e-05,2.2850450056570546
1306,19.0,0.39525618589988726,2.339885609358195,5.563277219471178,5.188333003698469,-0.016659524914831074,1.0000002556953771e-05,1.7599877307289524
1307,12.0,0.1000308386745312,2.3281983951139256,5.152649253606796,3.5840273326511465,-0.014627489949168161,1.0000002563894535e-05,1.5458768606185913
1308,13.0,0.7874125677905167,2.3243208418168226,5.387999021089994,8.526465700253993,-0.013550801889688983,1.0000002419337721e-05,2.3073178071242113
1309,34.0,0.016731943926757975,2.327470445853782,5.544485225396998,4.059595729309328,-0.02112493509754893,1.0000002215039933e-05,1.5599693410536821
1310,15.0,0.0005887029408885257,2.3264861836476314,5.555620654424032,2.7292849814728166,-0.023713696498220495,1.0000002106780542e-05,1.364601453145345
1311,22.0,0.226312638093775,2.3090114991280677,5.091206561435353,6.283884111988755,-0.015919427055368536,1.0000002137412183e-05,1.6962637034329502
1312,26.0,0.3980545890709891,2.320940478364195,5.6024494629639845,7.533904587770394,-0.017577482002436202,1.0000001966808063e-05,1.951323912693904
1313,20.0,1.536270150103055,2.3335280311171074,5.817729675769806,7.589807567016692,-0.01582490781902616,1.0000002185040439e-05,2.2672475814819335
1314,13.0,0.3141771125784236,2.338526022815073,5.816641862575825,4.258360315674526,-0.021142894869357567,1.0000002385352636e-05,1.4973543974069448
1315,48.0,0.004026364317338838,2.3299075743050763,5.388761202494304,3.844984852461124,-0.018024915446111896,1.000000241080134e-05,1.4814329147338867
1316,19.0,0.855945843424412,2.334901040954043,5.620461150219566,7.382686542478076,-0.016148202943780166,1.000000234044923e-05,2.154794718089857
1317,15.0,0.06515161741901783,2.335075189498842,5.561425828933716,3.707523534075138,-0.018655175073409042,1.0000002473179045e-05,1.391053040822347
1318,21.0,1.6329418211668911,2.3381830429723602,5.622069517771403,10.537727996577381,-0.013147577076923343,1.0000002535768822e-05,2.4752003805977956
1319,13.0,1.2346468703753026,2.348845276646538,5.965895451032198,5.534216458995108,-0.02149116130716618,1.0000002598484649e-05,1.821500301361084
1320,28.0,0.7511065257237112,2.351985292016933,5.618222040789468,7.269674836200603,-0.01462238758841801,1.000000280474156e-05,2.1204553161348616
1321,18.0,1.8886530777490178,2.350258239497838,5.587619807985094,9.387118420723949,-0.014038222126815976,1.0000002968959252e-05,2.297632720735338
1322,24.0,0.5176896544838483,2.376606813049048,6.131657163302104,5.226359662242771,-0.020365787413511218,1.0000003055731026e-05,1.837952971458435
1323,23.0,1.196998723562966,2.365572663798694,5.489221723183341,7.929170108627827,-0.015536395921012526,1.0000003407397473e-05,2.16752580974413
1324,25.0,0.5065500058244392,2.370485823347558,5.740128374099731,6.240600085010419,-0.016285589199841338,1.0000003324188075e-05,1.962265796661377
1325,33.0,0.07139385117488871,2.361701117774973,5.505807891036525,3.7932298618736144,-0.018040746802507415,1.0000003226663918e-05,1.6032654877864954
1326,12.0,0.004906148094906213,2.3752509067494274,6.204113483428955,5.110809778060021,-0.022201568069683788,1.0000003246825618e-05,1.766448934872945
1327,27.0,0.15732098632036629,2.3598604399167664,5.446623921394348,6.618412352406932,-0.017324814247971224,1.0000003307393795e-05,2.0465216283445007
1328,15.0,0.04808591599958001,2.372042941889347,6.054651419321696,5.769376134383098,-0.022035918441873265,1.0000003154810442e-05,1.7189512888590495
1329,16.0,0.007688317169848963,2.3781084918508166,5.911407709121704,4.383845272648571,-0.0223527792726896,1.0000003450009732e-05,1.5883093178272247
1330,13.0,1.028575409755125,2.3658716768476777,5.389027393781221,7.012576439529032,-0.012705146493673566,1.0000003567689458e-05,2.349868260897123
1331,11.0,1.0756155111552976,2.3761452982629017,6.155575665560636,8.098465797578434,-0.020404376553782393,1.0000003509171646e-05,2.176989728754217
1332,26.0,0.39683457804972927,2.3604997225181794,5.431475148751185,5.524885959784587,-0.01484204364550673,1.000000349006677e-05,1.9905066123375525
1333,61.0,1.6690615433817297,2.3318938624226093,5.294305125220877,5.725879044696635,-0.013441002239079078,1.0000002739891988e-05,1.9742254038326075
1334,27.0,0.43886150141970937,2.3528249916762407,5.863351821899414,7.095315409881255,-0.017052225752227066,1.000000241691828e-05,2.1095241440667047
1335,19.0,1.4952997663900591,2.3763997736700433,6.221712539070531,8.1403865931524,-0.015664293596175424,1.0000003045586574e-05,2.4403043546174703
1336,12.0,2.0034189639392515,2.3830052096342524,6.063824077447255,10.830308971106243,-0.019192149220684934,1.000000359792504e-05,2.4956294695536294
1337,22.0,0.6434743122866018,2.412134556585754,6.479150728745894,7.5081987667318595,-0.024755560424299997,1.0000004035897551e-05,1.992018547925082
1338,14.0,0.038617340365378366,2.409538027681176,5.817467502185276,4.441291966181909,-0.021016821895592255,1.0000004712988372e-05,1.5949827602931432
1339,16.0,0.5362933613988885,2.4144701686386947,6.102090105414391,8.330121093324095,-0.018252929207999306,1.0000005244374265e-05,2.301943302154541
1340,17.0,2.871650859232949,2.4425763098721367,6.813492690815645,10.979214937031937,-0.02082845461631968,1.0000005672164955e-05,2.8193660062902115
1341,54.0,0.0003123305919970865,2.431091132201495,5.854696644677056,5.376355929180405,-0.018601792538500635,1.0000006399398182e-05,1.8107200198703342
1342,22.0,0.5066600109159575,2.4408238412979775,6.183081366799095,9.428803128093984,-0.02079145849932966,1.000000640021645e-05,2.242314186963168
1343,16.0,0.061041740065739064,2.437451843242441,5.970718786120415,2.3184878185466147,-0.027298153046565653,1.0000006975118705e-05,1.2712673842906952
1344,19.0,0.841925214462821,2.4388638538997927,6.052884704188297,10.511879026945245,-0.017505185084424654,1.000000685533747e-05,2.522261192924098
1345,16.0,0.16728376536418832,2.4475470729387756,6.316914439201355,4.029887992101948,-0.025104117818119987,1.000000702791613e-05,1.5426334142684937
1346,12.0,0.011495652822254829,2.4424711397373406,5.850452621777852,4.513344145367587,-0.020785769999668264,1.0000007305085482e-05,1.5624994039535522
1347,14.0,0.5427953246671255,2.4432295945776747,6.0193770953587125,9.722020871903121,-0.018100647782120678,1.000000726538861e-05,2.1919751507895335
1348,12.0,1.6122898046416807,2.440165939743368,5.986064195632935,12.222970207680646,-0.017723728224531686,1.0000007337366426e-05,2.5415587425231934
1349,25.0,0.018339812181682735,2.4439999116500024,6.098635225296021,4.211368005493723,-0.023530884478561883,1.000000682058922e-05,1.573808422088623
1350,12.0,0.21442344031086846,2.4535324150480875,6.5443969170252485,5.93402989158362,-0.030066339337688746,1.0000007143788457e-05,1.8964208563168843
1351,29.0,0.001959147431484286,2.444140839553466,5.89525291837495,3.9222175451015087,-0.020866326320914057,1.0000007916147099e-05,1.5709830152577366
1352,9.0,0.0002629523170708567,2.4511466644765614,6.448427783118354,5.103732864026749,-0.024398751132870378,1.000000759407755e-05,1.7160906791687012
1353,32.0,0.33820920512301333,2.4382430030018147,5.823208838701248,6.8798542504361535,-0.019315342716524797,1.0000007671979513e-05,1.836707890033722
1354,11.0,0.3559217036083463,2.4294470133815786,5.689717487855391,6.090200317794308,-0.01967302465917802,1.0000006872817701e-05,1.8068673827431418
1355,15.0,0.7374965871444921,2.440149030486812,6.365725326538086,11.719022523759971,-0.02304801355191712,1.0000006608731648e-05,2.1999267578125
1356,28.0,0.07097282490034568,2.4611422744141787,6.399413228034973,4.592154510324373,-0.025170522230174,1.0000007433574658e-05,1.6432232005255563
1357,18.0,2.1503876507400435,2.4653032279067975,6.238868448469374,11.3471791118061,-0.01784824319953284,1.0000008360720052e-05,2.723736604054769
1358,33.0,0.2761963435820882,2.446199846793804,5.7897466312755235,4.644203672242081,-0.018894276512204253,1.000000854394724e-05,1.7490491578073213
1359,26.0,1.9594997839498314,2.431747188747979,5.741060697115385,6.742466257857857,-0.01609022563605029,1.0000007186687357e-05,2.151890809719379
1360,40.0,0.00350435646807543,2.395499097089254,5.427156955003738,4.055407318641784,-0.01640236840881825,1.0000005912954678e-05,1.5939901709556579
1361,26.0,0.6640961508703302,2.406980111440903,5.997930499223562,6.048825520736928,-0.019671126589734633,1.000000460564344e-05,1.9832052634312556
1362,11.0,1.359914097702935,2.4280606300430985,6.875378478657115,7.65926381210883,-0.025586292164608226,1.0000004990147168e-05,2.2908333865079014
1363,16.0,1.7617394767895656,2.421810845265662,5.739948928356171,11.920265649331796,-0.015208268289101838,1.00000058330303e-05,2.5906849801540375
1364,19.0,0.5067791261299556,2.4331982903426375,6.251057963622244,5.393686557020924,-0.022538175051578124,1.0000005967376564e-05,1.8789478603162264
1365,34.0,0.4217714149874709,2.4216004813437872,5.776785626130946,6.36305166074387,-0.018947948415626976,1.0000006174469245e-05,1.9010510023902445
1366,12.0,1.9281975075423758,2.4388794765017776,6.738672812779744,7.822144371503877,-0.02572247305532492,1.0000006145241806e-05,2.34913432598114
1367,30.0,0.007113084595116665,2.4438877183653127,6.065631047884623,4.149253706752794,-0.02251498223141383,1.0000006578042955e-05,1.6906519889831544
1368,44.0,0.31364290057574384,2.456616310726929,6.148388456214558,5.887802583906069,-0.020062274357368053,1.000000714803495e-05,1.924831899729642
1369,33.0,0.1099620942115209,2.4669540188672463,6.237757531079379,6.445772718280199,-0.021930015635259262,1.0000008312340937e-05,1.8939604036735767
1370,15.0,0.06763908483471019,2.458275413324487,5.888713153203328,4.3869850534712445,-0.02144877058992808,1.0000008971829509e-05,1.7987731615702311
1371,17.0,0.9087090712575405,2.471048469485385,6.480872911565444,10.599553166756376,-0.019417254371716017,1.000000881294456e-05,2.4700725779813877
1372,18.0,0.7824570690647448,2.4714109241455064,6.151172320048015,7.990334350737966,-0.019390476553363442,1.000000913657546e-05,2.0969963603549533
1373,24.0,0.009503465339336898,2.4714973882629083,6.130350232124329,4.572776713553604,-0.024691390681510078,1.0000009211540978e-05,1.503436267375946
1374,12.0,0.1324666395087929,2.4729339555804835,6.332116623719533,5.731407234511626,-0.023846542124458595,1.0000009356811015e-05,1.6584823528925579
1375,12.0,0.5673912313849653,2.482888281728669,6.650460322697957,8.293891149486134,-0.02240559709024512,1.0000009645051436e-05,2.090440352757772
1376,20.0,0.085190863762642,2.4882228870002097,6.476413464546203,3.844208515528146,-0.03225077888360906,1.0000010151480241e-05,1.598832631111145
1377,26.0,0.5966000241899974,2.4687248769439245,5.899999123353225,6.692963380034791,-0.020102563161956046,1.0000010579458688e-05,1.98478940817026
1378,20.0,0.38942159459559306,2.4765578651304336,6.346304273605346,7.889183087187348,-0.02417744779967345,1.0000009731976165e-05,1.9776867389678956
1379,39.0,0.003613151459247078,2.4570326381384824,5.8605310427836885,3.8870664190788387,-0.02189672797173193,1.0000009090900681e-05,1.6133892964094112
1380,15.0,0.6889643835924806,2.453678295564349,6.010881678263346,8.615390302743224,-0.019965019985242794,1.0000007961341128e-05,2.2779144922892254
1381,16.0,1.2003033198666588,2.4572739192239488,6.203665211796761,7.000086328226203,-0.017763980396405976,1.00000082320145e-05,2.2052734196186066
