episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
206,11.0,0.06230409044126593,1.1201507953993803,1.1179935498671099,1.2523232610270467,8.07002281855256e-05,0.0001,0.94618313962763
207,21.0,0.2829722911330569,1.1215571001167361,1.1260963848658971,1.4519028154430094,-2.47199103185516e-06,0.0001,1.0392094226110549
208,44.0,0.9416479661076455,1.129612971991527,1.1416083167899738,2.133822464665215,0.00027452115083176376,0.0001,1.230196936564012
209,18.0,0.11350560291659578,1.1363837651226716,1.1694339977370367,1.369573575063116,-5.5867326712393446e-05,0.0001,0.9049655993779501
210,11.0,0.06146871536159569,1.1407112478295158,1.1765598817305132,1.4020752151766425,-3.0810456674603594e-05,0.0001,0.8928514177148993
211,17.0,0.16896096784062994,1.1436667395103128,1.157593664001016,1.5342409154431427,6.948759071584243e-06,0.0001,1.0009875998777502
212,13.0,0.1084702538118529,1.146846285129034,1.1682889461517334,1.3398583698344082,-0.00013107542247090006,0.0001,0.9062897058633658
213,61.0,0.37512001209568036,1.1544514279296612,1.1613185933378876,1.5488726498179852,-9.192550393412179e-05,0.0001,1.0040263387023425
214,23.0,0.17895306692281376,1.1579174255055373,1.1700756446174954,1.5465116339645493,-2.4370714598400952e-05,0.0001,1.0031401281771453
215,14.0,1.0851328160866829,1.1657747836865187,1.2163989799363273,2.6877563423861983,0.0004291669119577882,0.0001,1.4530802624566215
216,15.0,0.196365152712069,1.1716872788636068,1.2059130907058715,1.430147363798278,-0.000133630702820372,0.0001,0.9197040557861328
217,10.0,0.4505522370847504,1.1770344043786156,1.2273664116859435,2.2415180975229645,0.00021713033395334805,0.0001,1.2086596012115478
218,18.0,0.19967803746722934,1.1799559138465974,1.1927914751900568,1.9141184039740817,-4.109279603934787e-06,0.0001,1.0300064881642659
219,23.0,0.12452901423370014,1.189706083337805,1.2246238511541616,1.5306675509095247,-8.656222593225556e-05,0.0001,0.9756198965984842
220,16.0,0.06049883516773116,1.1946729248799797,1.2214719727635384,1.359741201443999,-0.00011395173773106482,0.0001,0.9512234777212143
221,14.0,0.002660766909352963,1.2014498410751815,1.2447895407676697,1.1696246991329613,-0.00019874240960440762,0.0001,0.8331028052738735
222,31.0,0.030136420095794994,1.2084729787354769,1.2251060470458,1.4947623101930774,-0.0001294341395078394,0.0001,0.963478842089253
223,12.0,0.06583147375067676,1.2087549045369537,1.209408034880956,1.684462195821259,9.586814928474289e-06,0.0001,0.9683565100034078
224,36.0,0.12427706086785814,1.2228154817880508,1.2513666484091017,1.6316184802201026,-0.00010237835533139929,0.0001,1.0651209089491103
225,15.0,0.6810297330007401,1.2275822195608328,1.255476220448812,2.3037892124646873,0.00018314552179948194,0.0001,1.292094628016154
226,11.0,0.2595126853922828,1.2349073481046833,1.295610091902993,1.6929266754663879,-0.0002112176117333514,0.0001,0.9681731787594882
227,19.0,0.11516601639813621,1.241018662513137,1.2674168222828914,1.4882277317265944,-0.00018664476750359364,0.0001,0.9475980306926527
228,27.0,0.9140789287449104,1.250403729477184,1.2773421472973294,2.341088769701647,0.00012753921383375184,0.0001,1.2829644856629547
229,24.0,1.062304797762003,1.2612394824588322,1.2986212521791458,2.0389065492929888,9.684392383160951e-05,0.0001,1.2945703466733296
230,15.0,0.8171808992104164,1.2732108109910385,1.3448869307835898,2.125694907485816,0.00011906307695165403,0.0001,1.2464639981587728
231,9.0,0.2973330371117744,1.2796862369564,1.3465198940700955,1.7084984751969234,-0.00019038066844941193,0.0001,0.984147760603163
232,14.0,0.4549328530792831,1.2890276492997264,1.348904516015734,2.0619729695849855,9.446735045381262e-05,0.0001,1.2355100767953056
233,13.0,0.40496810628692803,1.2948141135174502,1.334170414851262,1.9809824693341294,-6.531846934420243e-05,0.0001,1.166152990781344
234,37.0,0.08649113824200622,1.295364478407872,1.2939056286940704,1.3917047315527835,-0.00023878026308076175,0.0001,0.9808718707110431
235,19.0,0.41446977121339823,1.2990893264786951,1.3156044169476158,1.7382836977788214,-2.147363054895033e-06,0.0001,1.1687735758329694
236,10.0,0.1773060494917546,1.3023052324938085,1.3304996609687805,1.5397038171881605,-0.00012260756824750705,0.0001,0.9786451816558838
237,13.0,0.07511371154893925,1.3051917444088266,1.3232184098317072,1.7634615378194667,-0.00033705852094345916,0.0001,0.9589329866262583
238,11.0,0.013631500514025693,1.3075994449253687,1.327293959530917,1.4723380438047116,-0.00021079310325191868,0.0001,0.9173941612243652
239,21.0,0.04837492588310813,1.3135533199350369,1.3354099591573079,1.4406616447643588,-0.0002284341065223673,0.0001,0.992189225696382
240,20.0,0.16350837630828557,1.3151645650284016,1.319590675830841,1.9769092674115882,-8.9327194441222e-05,0.0001,1.11983060836792
241,20.0,0.11651234537251573,1.3215242532821696,1.3458037436008454,1.5352712626161746,-0.00013109185723272603,0.0001,1.0232510089874267
242,34.0,0.12322649215943882,1.3338501827040337,1.3610167222864487,1.3467683372827703,-0.00015410088764768157,0.0001,1.044637259315042
243,13.0,0.8290890338307695,1.3376216481377876,1.3623520686076238,2.5023437793392986,0.00020671634897791283,0.0001,1.361433322613056
244,35.0,1.2178178577581278,1.3513464123689098,1.3792133126940047,2.493406372446017,8.869991626360003e-05,0.0001,1.325963238307408
245,13.0,0.23382916552724053,1.3589794942126971,1.4122426234758818,1.5034738421887386,-0.0003010111093863209,0.0001,0.9689113176785983
246,10.0,0.108105930749479,1.3642918101850474,1.4132555365562438,1.9785266011878548,-0.00018270111233290856,0.0001,1.0625292301177978
247,15.0,0.9794650496720233,1.3676594183661845,1.3863102912902832,2.741410200218358,0.00010734303062963023,0.0001,1.4335649172465006
248,11.0,0.42784433630654833,1.3753891035618895,1.4388089179992676,1.8683805447805175,-0.00018897499610180936,0.0001,1.1223712400956587
249,10.0,0.16522988176786513,1.3813591910801222,1.436358594894409,1.877501049592047,-0.00042636171375756357,0.0001,0.9477067947387695
250,14.0,0.009499817004839435,1.391648567738597,1.4572368093899317,1.4687107767006344,-0.0004348546337570098,0.0001,0.9011783259255546
251,19.0,0.14455671402452724,1.3958339613037984,1.4132741062264693,2.7496237276801176,0.0001643525166538159,0.0001,1.1787230842991878
252,13.0,0.03824240678732921,1.3982482571741524,1.4128213754067054,1.5667334001377815,-0.0002930545479073787,0.0001,0.9965594731844388
253,19.0,0.0275779729994882,1.4078937691053237,1.4512199100695158,1.7123525256165042,-0.0003570021459581737,0.0001,1.0384442178826583
254,16.0,0.44563568967016004,1.415943096055238,1.4605750739574432,2.7459842094086895,4.719766805879287e-05,0.0001,1.3401571810245514
255,29.0,0.5655481216988545,1.43290672367809,1.4783968966582726,2.2129925466768423,-0.00014513660651511163,0.0001,1.2216240455364358
256,17.0,0.09713779659903943,1.443575547284874,1.4974244131761438,1.7418745566186344,-0.00047733938860291907,0.0001,1.0141678417430204
257,35.0,0.3999438347762626,1.4495922507001988,1.4587080104010446,2.4659948803036253,-0.00013874958576475245,0.0001,1.30157561983381
258,23.0,0.0025663085053019494,1.4556106967842342,1.4763517379760742,1.380607297480745,-0.0005520050648479518,0.0001,0.8960632241290548
259,16.0,0.2533554492599195,1.461358180113338,1.4900430887937546,2.3085033518710816,-0.00010751961685243216,0.0001,1.2582958936691284
260,18.0,0.08409548239430105,1.4703245376499872,1.512896762953864,1.9266874891354366,-0.0004037933055157719,0.0001,1.0782334274715848
261,71.0,0.08905303520981643,1.4942720679217265,1.5117718451459643,1.413631083053783,-0.00047591427934311594,0.0001,0.9792454612087196
262,30.0,0.2739503101193933,1.5074170609003392,1.5395734349886576,1.7600292467058882,-0.000342129560230199,0.0001,1.1578921794891357
263,20.0,0.0059259258384061686,1.5057206367527747,1.4960740387439728,1.0980038878842948,-0.0007146831989320753,0.0001,0.7306183576583862
264,22.0,0.031330119100183296,1.497947280996768,1.4639308886094526,1.7303945364613933,-0.0003408205180310776,0.0001,1.0565527135675603
265,14.0,0.08962224666193433,1.5004508668610281,1.515857722078051,1.8070720001115887,-0.00027002192159469336,0.0001,1.0575745105743408
266,30.0,0.2988209859465259,1.5035167235708338,1.5060473680496216,2.406804479821358,-8.93930552432446e-05,0.0001,1.2374092102050782
267,18.0,0.3852055764665593,1.5099558242493387,1.5379795167181227,2.2919197433921,-0.00019773799043525824,0.0001,1.2076725959777832
268,26.0,0.30387556368286905,1.5212749296020571,1.5549860000610352,2.1696082907878393,-0.00021637525076086754,0.0001,1.2107960260831392
269,16.0,0.408457693100409,1.5305435202329951,1.5801836922764778,2.1722489586616263,-0.00011727617906106234,0.0001,1.2346228063106537
270,14.0,0.8325403377647601,1.5414077318250767,1.6100688832146781,2.704276883884274,-0.0001391617251507529,0.0001,1.3067626953125
271,49.0,0.09385283649805444,1.5492899904960689,1.5565103681720034,1.4801213225794396,-0.0005633285483427604,0.0001,0.9522510256086077
272,12.0,0.24087550400008595,1.5536386110203209,1.5857193768024445,2.1149159859232327,-0.00020559709680021735,0.0001,1.1771337588628132
273,11.0,0.14645316273980166,1.5565478423615218,1.578426100990989,1.805723558134332,-0.00048603676236567387,0.0001,1.0267823392694646
274,20.0,0.3251876419621991,1.567594547481933,1.6141050815582276,2.5679667764435634,-8.089291778559161e-05,0.0001,1.2465157985687256
275,11.0,0.07754050145903599,1.5655249966711202,1.546333139592951,1.7625076846058247,-0.0005244980020487317,0.0001,0.915583913976496
276,28.0,0.9221504385987086,1.5711556972484737,1.5829764093671526,2.260221330904772,-0.00023672374186590168,0.0001,1.2998934813908167
277,20.0,0.32674627725193384,1.5809182220594304,1.6189536809921266,1.9572247312897844,-0.0005869184256891526,0.0001,1.0984498977661132
278,37.0,0.03254631551061267,1.5980160625034971,1.6304837626379889,1.6822208396602711,-0.0005726543925683247,0.0001,1.0674753833461452
279,15.0,0.29704829484862105,1.6052481082622745,1.6475873152414957,2.6235202392814245,-0.00041066312180170346,0.0001,1.2703973134358724
280,20.0,1.1951582029042898,1.6122285288727882,1.637563568353653,2.86322010586116,-0.00029403816768422,0.0001,1.4503779888153077
281,15.0,0.3792982215873632,1.6238538549259596,1.689089568456014,1.936271457265396,-0.000608732302879385,0.0001,1.158869202931722
282,12.0,0.7413472819930723,1.6253835532130685,1.6340997715791066,2.8977680007139193,-3.731072358353416e-05,0.0001,1.3733762105305989
283,30.0,0.10431859068609174,1.636675457493175,1.6627365191777548,1.560738566058156,-0.0005892029333858706,0.0001,1.0515529314676921
284,14.0,0.12667804757136505,1.6427618893474247,1.6779640657561166,1.9174325703063135,-0.0005048153450597895,0.0001,1.1315746988568987
285,17.0,0.015641308678715216,1.6443904495147614,1.64915632500368,1.7963489416017235,-0.0007745199803979965,0.0001,0.9854534373563879
286,15.0,0.15146032964684958,1.6464632839645823,1.6566179354985555,2.5980883708269933,-0.00031970813723712307,0.0001,1.2032837867736816
287,13.0,0.274802361672263,1.6534849931298217,1.6985459144298847,2.595819655153281,-0.000412572326276227,0.0001,1.2497004362253041
288,13.0,0.09079972742751068,1.6571994747429108,1.6787684972469623,1.767601221743934,-0.0007499552279822202,0.0001,0.9969063171973596
289,10.0,0.23723708439154104,1.6603340628875494,1.6887374758720397,2.5126592744257095,-9.750098803281305e-05,0.0001,1.3210372447967529
290,41.0,0.4239528117617035,1.680236678380976,1.7090239205011508,2.837124844965008,-0.0004016258284561833,0.0001,1.312962415741711
291,17.0,0.6032742702494449,1.688902202360616,1.7323286603478825,2.9030012481772673,-0.0002738080768528289,0.0001,1.3739359799553366
292,15.0,0.14406264705950086,1.6986606165948623,1.754904063542684,1.9132807493574546,-0.000772434862644087,0.0001,1.0210671106974283
293,16.0,0.06153259918783362,1.711523188215394,1.782190777361393,2.234184507334618,-0.0008612614149183928,0.0001,1.1057387590408325
294,11.0,0.10435981070771294,1.7156266092099195,1.7478917186910456,2.399371154568412,-0.0005696531939524682,0.0001,1.1656152118336072
295,15.0,0.13131926244749426,1.7206893359076996,1.7487125794092815,2.111066439989812,-0.000638574097261798,0.0001,1.1448300997416179
296,50.0,0.06383919386332348,1.7440657090657903,1.7725394797325134,2.538320172074823,-0.0005413135971005594,0.0001,1.2713206005096436
297,20.0,0.002986320613397986,1.7504235807163389,1.7757279753684998,1.6889827456700572,-0.0008102422325001668,0.0001,1.0413187265396118
298,17.0,0.5917368526312812,1.752329659431485,1.7607249722761267,3.117045168563369,-0.0004116265814503433,0.0001,1.4092027159298168
299,14.0,0.16605209559316048,1.7633306762539183,1.8328430993216378,2.106260027814642,-0.0009097644345610404,0.0001,1.0611329078674316
300,26.0,0.6728809430273865,1.7803156680379808,1.8339707438762372,3.083872668024303,-0.0003877140649391984,0.0001,1.4725258717170129
301,14.0,0.5443801757612948,1.7916092016914114,1.8626318318503243,2.475413571734212,-0.0003020517957365313,0.0001,1.3594702311924525
302,83.0,0.10748455596676786,1.8269095212536393,1.8461474438747727,1.6162131496201595,-0.0011348878717246979,0.0001,0.9905089412827089
303,24.0,0.04270484815704223,1.8221956703975026,1.8004728704690933,1.66509118743366,-0.0012346048135719232,0.0001,0.9522934556007385
304,18.0,0.06068339246070809,1.8263985398651064,1.8412349356545343,1.9567432913816623,-0.0009070422794519353,0.0001,1.102088212966919
305,13.0,0.016507277197322957,1.8214748719942881,1.782355024264409,1.9545389516333496,-0.001000376805176762,0.0001,0.9581084984999436
306,20.0,0.017706552751306184,1.8165029198061147,1.789341402053833,1.963775955181586,-0.0009904353661019756,0.0001,1.0434644222259521
307,10.0,0.27416005891430095,1.8292471761728522,1.9456218600273132,2.8306031691646014,-0.000432728918816052,0.0001,1.3516891956329347
308,23.0,0.003728384849542879,1.8225321565809796,1.7893240659133247,1.2858510274936734,-0.0012615145403167983,0.0001,0.7910182165062946
309,11.0,0.31732322110525285,1.8246711597366745,1.8389016823335127,2.866286603102563,-0.0006777364684057223,0.0001,1.3252816200256348
310,16.0,0.19238774501330957,1.8213679991731504,1.7950869053602219,2.3107929859484386,-0.0009118266831916769,0.0001,1.0852082967758179
311,17.0,0.10810608722113044,1.8269457285214,1.8524300280739279,1.9776189527844161,-0.0010752854895397467,0.0001,1.0701481033773983
312,12.0,0.14860691052469988,1.8366747638252028,1.9037266472975414,2.007822750110828,-0.0010047776392553291,0.0001,1.1283911069234211
313,13.0,0.13864273901124843,1.845498454736862,1.902634437267597,2.0179422758073473,-0.0010431322817046446,0.0001,1.0845950566805327
314,21.0,0.3828043303878556,1.8450937406156438,1.8368133760633922,2.5108205124389054,-0.0007723387921228306,0.0001,1.2262652260916573
315,34.0,0.30023531379533397,1.8515704793488814,1.86247437841752,2.4004419096969647,-0.0008068764607861392,0.0001,1.2487498591927921
316,42.0,0.053935072357098844,1.860365306500128,1.8726715388752164,1.5178012835721715,-0.0009059874810262155,0.0001,1.056182929447719
317,9.0,0.04870793688591491,1.8650328749908087,1.9091838465796576,2.022246544340962,-0.0012337448454439845,0.0001,0.9814247555202908
318,18.0,1.1202960560158521,1.8635955280653713,1.8485632538795471,3.4943240942994738,-0.00021898460480328428,0.0001,1.5367103152804904
319,14.0,1.1443217788880866,1.870324881684986,1.9103248970849174,4.0907847368742,-0.0002658142442423598,0.0001,1.4710007735661097
320,23.0,0.10055553011511918,1.8711331909639748,1.8709160141322925,2.0134526186556405,-0.0008790127665869174,0.0001,1.1177506239517876
321,19.0,0.0748663816555221,1.8833071353077553,1.9326210963098627,2.4124606221767313,-0.0013803430818193725,0.0001,1.0717906700937372
322,22.0,0.39372531978012326,1.8925886401089131,1.9237682873552495,3.4334459781300875,-0.000373512105232328,0.0001,1.4657220406965776
323,52.0,0.08289514912945156,1.9060777547822905,1.920108662201808,1.8832768011267786,-0.0010212447261399027,0.0001,1.1006073034726656
324,27.0,0.2947701895167631,1.9129181591017645,1.9262598620520697,2.3991646989994666,-0.0011174914464643364,0.0001,1.1547571641427499
325,16.0,0.4517559171350547,1.9289796478634256,2.0160844549536705,2.7937040596166014,-0.0011336095460626038,0.0001,1.3166251182556152
326,11.0,0.10747526981092193,1.931016871457976,1.9432931704954668,2.0148591479569613,-0.0013411130188251614,0.0001,0.9577575596896085
327,10.0,0.1727287587119754,1.9440585571468212,2.0615206956863403,2.5774779771606746,-0.0011334863057992635,0.0001,1.1962010860443115
328,13.0,0.1330334435359292,1.945700568575965,1.951519828576308,2.306354050152812,-0.0012731319996743841,0.0001,1.0866102438706617
329,13.0,0.16455802192926305,1.9525831955200568,1.9992698706113374,2.507483367993805,-0.0012546335973062591,0.0001,1.1664153612576997
330,16.0,0.02210283465847158,1.9627832903902658,2.015982821583748,1.9373988326763936,-0.001383294986882053,0.0001,1.0376723408699036
331,12.0,0.042985536928175444,1.9684984169470543,2.007360984881719,2.2083364958293714,-0.0014590020954891175,0.0001,1.0316893259684246
332,16.0,0.30444542328297364,1.9704177263676754,1.973764032125473,2.632728818254705,-0.001133357625398455,0.0001,1.245508760213852
333,15.0,0.5373773225500065,1.970003708228723,1.9619991540908814,2.9535625567895143,-0.0009636688891410936,0.0001,1.3646456718444824
334,19.0,0.27514643748696044,1.983078235589681,2.039428754856712,2.619750001001493,-0.0011614331505180454,0.0001,1.2574706077575684
335,56.0,0.39869801403819244,2.0066791775226243,2.0302018438066756,2.1297000906525625,-0.0011698450730739179,0.0001,1.175906547478267
