episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,21.0,0.07105902653760807,1.027397808956828,1.0590183280763172,1.3232385573219316,-2.4703197589405247e-05,1.0000000000005535e-05,0.9321773279280889
188,31.0,0.08253813400018495,1.028293293036769,1.0634360198051698,1.1132681834828726,-0.00011709237436610507,1.0000000000005622e-05,0.8827646317020539
189,14.0,0.051044249663883684,1.029100637521293,1.0698153717177254,1.3777451318031524,7.62158880725303e-05,1.000000000000564e-05,0.9121440649032593
190,26.0,0.37847013186471967,1.03192178492891,1.0843982696533203,1.6124661207782958,0.00013398296984877878,1.0000000000005715e-05,1.0792304002321684
191,45.0,0.08575395587960662,1.0363678241360976,1.0900323179033067,1.4367238834534772,-2.4329694510424814e-05,1.000000000000592e-05,1.0043275091383193
192,23.0,0.10023958303627578,1.0381573299643527,1.0919731492581575,1.4764809346237024,0.0001157944032280709,1.000000000000612e-05,1.0230157893636953
193,22.0,0.032131526569652444,1.0392699256677091,1.0892145308581265,1.2368817119244346,-6.725273526247509e-05,1.0000000000006216e-05,0.9438692114569924
194,16.0,0.20470425233231648,1.0392500933513908,1.0794766917824745,1.4776135556785803,0.00010436705755074005,1.0000000000006265e-05,1.1072000861167908
195,21.0,0.10082128034949331,1.04190897468709,1.107928718839373,1.259521291613518,1.488514923417618e-05,1.0000000000006291e-05,1.0092032636914934
196,14.0,0.05773145700037134,1.0421914220619504,1.0895566897732871,1.4495925764672677,-8.16956250165963e-05,1.0000000000006396e-05,0.9051890543528965
197,14.0,0.09439831917842907,1.0426028789848285,1.0923864841461182,1.512576384009707,1.7520234353810343e-05,1.0000000000006445e-05,0.9762096915926252
198,20.0,0.07327712440649735,1.042893576159153,1.0898845076560975,1.1092910056354839,-0.00011143196804696488,1.000000000000648e-05,0.8590830445289612
199,16.0,0.05708020638879938,1.0458501318056443,1.1293206438422203,1.1821397331803425,-9.554532379063736e-05,1.0000000000006537e-05,0.9343512654304504
200,19.0,0.10983134365793838,1.0478833666025966,1.118044752823679,1.4060745838632742,1.7498808342376038e-05,1.0000000000006696e-05,0.9901595241145084
201,12.0,0.26640515248898794,1.049039892928309,1.1188808977603912,1.9292159024200497,6.766717413579095e-05,1.0000000000006814e-05,1.1116886337598164
202,16.0,0.19754932380044,1.0505457247726624,1.1212998628616333,1.4592849187118908,3.210842168419605e-05,1.0000000000006906e-05,1.012018695473671
203,13.0,0.5252957697458595,1.0526835039428044,1.1404518072421734,1.9905579078252782,0.00020081591444377433,1.0000000000007021e-05,1.203984755736131
204,10.0,0.36245058505375743,1.0540141543131467,1.1374456524848937,1.7520806927037995,2.5570169772184654e-05,1.0000000000007138e-05,0.9446132898330688
205,18.0,0.10301344612948625,1.0550342889524364,1.1230590277247958,1.6998804212435061,0.0001148348068839111,1.0000000000007234e-05,0.9519460995992025
206,11.0,0.00884878764348803,1.0561514090153872,1.1350393945520574,1.1072908442044835,-0.0001730430905479533,1.0000000000007309e-05,0.8118542974645441
207,23.0,0.04077069461491092,1.0585938669876394,1.1395610259926838,1.135460854518348,-0.00011757393027892305,1.0000000000007424e-05,0.9023723394974418
208,17.0,0.21596791020177553,1.059907613580522,1.1375539162579704,1.6027879424822766,-1.224112787158681e-05,1.0000000000007583e-05,1.0851797216078813
209,17.0,0.22128111241980855,1.0640177098770185,1.1796878015293795,1.2833952676443634,-2.883259639160104e-05,1.0000000000007756e-05,1.0147345767301672
210,12.0,0.3171961297738422,1.0649407097908221,1.1492970883846283,1.7148252384534288,5.683413855128214e-05,1.0000000000007973e-05,1.1121346751848857
211,19.0,0.21757116819727107,1.0653885336853925,1.1389589058725458,1.6071351477218507,6.183537621966123e-05,1.0000000000008073e-05,1.0335390818746466
212,12.0,0.203014131028664,1.0663599426306292,1.152639349301656,1.7110546500798829,6.01024671618854e-05,1.0000000000008119e-05,1.0356591741244
213,33.0,0.08638188030876341,1.069068849979334,1.1552125396150532,1.4803703360856482,-6.46705965932192e-05,1.0000000000008205e-05,0.9945422158096776
214,25.0,0.08735129490944984,1.070977324193458,1.160983910560608,1.4799463081795352,-0.00010226609386148366,1.0000000000008446e-05,1.0119296169281007
215,20.0,0.09655096725204293,1.0746181040651552,1.1902962684631349,1.4426918048543995,-4.196477495344484e-05,1.000000000000867e-05,1.0172768831253052
216,17.0,0.4508305499378666,1.076210689502468,1.1757345269708073,1.8840959624810627,2.3436203171153354e-05,1.0000000000008896e-05,1.150934471803553
217,20.0,0.15915021163342166,1.0796944267118527,1.1993587970733643,1.543688161465019,-6.723006928672675e-05,1.0000000000009112e-05,1.0085089445114135
218,45.0,0.21589652457788952,1.0851760987730645,1.197594658533732,1.2900200504143249,-5.287800509724435e-05,1.0000000000009552e-05,1.000534274843004
219,22.0,0.0034199850939144794,1.0853376413176652,1.1787361990321765,1.0141705306374846,-0.0003489354230519643,1.0000000000009877e-05,0.7611637765711005
220,16.0,0.058696856679760934,1.0872670886119589,1.205809809267521,1.361368854438993,-5.695842720265264e-05,1.000000000000996e-05,0.9678780138492584
221,15.0,0.4884125267608763,1.0897529312869543,1.220502249399821,1.7997823977616652,0.00013476704990380122,1.0000000000010133e-05,1.2027490456899008
222,25.0,0.05128992174783014,1.0893778852035294,1.1834542083740234,1.2929161164458036,-0.00010796617983401575,1.0000000000010331e-05,0.9218795204162598
223,15.0,0.13668433485893938,1.0912965400890915,1.216477060317993,1.437275942853762,-3.7818126350430284e-05,1.0000000000010374e-05,1.0472708384195963
224,24.0,0.3087204180307185,1.0930695629239848,1.2079753677050273,1.5410157891482232,4.294602248742513e-06,1.0000000000010538e-05,1.0789297024408977
225,10.0,0.09862101210145417,1.0931812350695893,1.1972498178482056,1.290599259778952,-0.00016422413682085448,1.0000000000010677e-05,0.828961968421936
226,44.0,0.05937082097158499,1.092256443231975,1.1886662353168835,1.2249675315190907,-0.00017336796130253032,1.0000000000010699e-05,0.8952977874062278
227,17.0,0.0705801744224293,1.091897155491803,1.1876084594165577,1.3916487129986876,-0.00018904924290237174,1.0000000000010643e-05,0.9544527811162612
228,39.0,0.719227249305149,1.0915513154406977,1.1882253487904866,1.6053188925830262,-4.414087008415401e-05,1.0000000000010546e-05,1.0572149692437587
229,12.0,0.8553819548319339,1.0936136666526992,1.23057022690773,2.12934779809621,2.1884546430123652e-05,1.0000000000010553e-05,1.2267928719520569
230,28.0,0.567507901955129,1.097194382104462,1.226681751864297,1.992080000601488,1.985988596391562e-05,1.0000000000010817e-05,1.1474213259560722
231,15.0,0.08806224486335411,1.1011135844810425,1.2657791376113892,1.1384948536943853,-0.00023730317608802143,1.0000000000011185e-05,0.85869886080424
232,25.0,0.4268332573481616,1.1042675488565266,1.2424026250839233,1.6807225641035666,-3.416848544568158e-05,1.0000000000011607e-05,1.077211742401123
233,11.0,0.49402282054794705,1.1058901135779433,1.253953825343739,2.1254179305567917,0.0001191477827438002,1.0000000000011913e-05,1.1586708155545322
234,9.0,0.20669762381318157,1.1075359117250552,1.2648018466101751,1.515349983075042,-3.6712116730762396e-05,1.0000000000012095e-05,0.9576545556386312
235,13.0,0.0412132271959852,1.108545446868619,1.244180651811453,1.2084697871494017,-0.0002559488526939782,1.0000000000012301e-05,0.8503002203427829
236,14.0,0.8833047992501618,1.109651950432263,1.246552245957511,2.3886552600177993,0.00021546662320812973,1.000000000001245e-05,1.3666670322418213
237,10.0,1.1435850476662028,1.11256105826314,1.2991638898849487,2.264239930053128,0.00012480555627536203,1.0000000000012622e-05,1.289652371406555
238,11.0,0.7520118745604379,1.1157605101319226,1.3060980926860462,2.244525724174645,0.00011392198484907887,1.000000000001293e-05,1.1829001036557285
239,14.0,0.2500648099141874,1.1176756687102793,1.2770268661635262,1.6786064491369521,-0.00018286254200757258,1.000000000001332e-05,1.0364349739892142
240,14.0,0.49222413412009375,1.1180689652986657,1.2554633361952645,2.1332584035767996,7.397900558652178e-05,1.000000000001361e-05,1.2196395567485265
241,24.0,0.32037747374612635,1.1218499629178704,1.2896174391110737,1.9352534987898338,-5.409110943948646e-05,1.0000000000013896e-05,1.1566217343012493
242,9.0,0.3498564090866381,1.1249858604087835,1.3410518301857843,1.8744328469110516,9.326303932038926e-05,1.000000000001422e-05,1.1940753195020888
243,27.0,0.4023789330263592,1.1298879620181574,1.3126579258177016,1.681424483740222,-5.3391892956924967e-05,1.0000000000014902e-05,1.145874261856079
244,23.0,0.08524619182184016,1.1334007557511636,1.31611008229463,1.4985329814293653,-0.0002752108264700179,1.000000000001561e-05,0.9829220357148544
245,13.0,0.00559610110609016,1.135732226120352,1.3272602558135986,1.4830861483777216,-0.00038868802247375825,1.0000000000015949e-05,0.8938737649184006
246,10.0,0.0006008767808941671,1.1356986034267018,1.288723361492157,1.2750821044984888,-0.0003143572866343063,1.000000000001624e-05,0.8038190126419067
247,18.0,0.17308808763707242,1.137393658678684,1.31288743019104,2.190621572377457,1.7274710135511563e-05,1.0000000000016455e-05,1.1158311896853976
248,22.0,0.21011438345324335,1.1395547368815138,1.3171466047113591,1.8216225510151078,-3.5749279847679704e-05,1.0000000000016711e-05,1.0549237077886409
249,23.0,0.01566515565329288,1.1427609322764356,1.33232451521832,1.3415046407723288,-0.000457318392551792,1.0000000000017053e-05,0.8871111040529998
250,19.0,0.48508026530754134,1.146114119754085,1.3495477124264366,2.2000042151985566,-3.4944603888311864e-05,1.0000000000017558e-05,1.2400414316277755
251,21.0,0.2603473512683986,1.148134833968005,1.3360811926069713,1.915807548688054,-0.00015238563469101098,1.0000000000018044e-05,1.0764146191733224
252,44.0,0.008212436546493411,1.155511970046483,1.362580662423914,1.3163333542024391,-0.0003417341577715341,1.000000000001883e-05,0.9065263921564276
253,32.0,0.18721504392870963,1.1562515128352615,1.3396239876747131,1.621856174542195,-0.00019578874856933306,1.0000000000019857e-05,1.0342672914266586
254,12.0,0.891510022646367,1.159300669566741,1.3987565835316975,2.705797125159298,8.732119216062509e-05,1.0000000000020116e-05,1.3886812130610149
255,12.0,0.3359198480904225,1.1614124944713247,1.3868570625782013,1.6267168167582706,-0.0001575888598859632,1.0000000000020584e-05,1.0445791482925415
256,44.0,0.5200193459668389,1.1655396120648636,1.3722940439527684,1.9344379513146814,-0.00018234773756384124,1.0000000000021236e-05,1.1387494152242488
257,35.0,0.3786609620286397,1.1717707246116829,1.4049682174410139,1.8575544994111575,-0.00013286631780600302,1.0000000000022303e-05,1.2055654321398055
258,16.0,0.041202709250497904,1.172797640574404,1.388413019478321,1.2645336977710429,-0.000541234295552157,1.0000000000023286e-05,0.8080747127532959
259,12.0,0.06606853719691869,1.1746401504274187,1.4131004412968953,2.216172913885771,-7.184863713651879e-05,1.0000000000023687e-05,1.1488711039225261
260,15.0,0.04136774913230274,1.1751992093096397,1.3879703839619955,1.6461400407420115,-0.0003419406760182824,1.0000000000024004e-05,1.0058790842692058
261,23.0,0.020723527100975473,1.1759297049681694,1.3885824628498242,1.5736893561025094,-0.0003459393382393954,1.0000000000024287e-05,0.965312325436136
262,19.0,0.0287759515201854,1.1755262363060572,1.3754543379733437,1.4435452800536688,-0.000414533749606471,1.0000000000024345e-05,0.9089222707246479
263,26.0,0.054849248624120224,1.176227646937157,1.387435216170091,1.7280716245225431,-0.0002667081356662733,1.0000000000024382e-05,1.0541057403271015
264,24.0,0.10514921857404129,1.179807654135859,1.4220592677593231,1.3489933080509786,-0.00028056674787504694,1.0000000000024744e-05,0.9797974030176798
265,31.0,0.42910676675948134,1.1822710714117413,1.4122676003363825,2.0610856247137175,-0.00017437165818456296,1.0000000000025515e-05,1.1409723527969853
266,18.0,0.17631981875842234,1.1843626140472776,1.427457869052887,1.6628354720021814,-0.0004004371406436123,1.0000000000026001e-05,1.010598315132989
267,57.0,0.09268909309876155,1.1894930404361908,1.4273793592787625,2.08608488034643,-0.00021375530414852471,1.0000000000026898e-05,1.1726851212350946
268,24.0,0.17818371523028168,1.1951968391331893,1.4761099219322205,1.9771996160114895,-0.00015457290533064355,1.0000000000028143e-05,1.163440465927124
269,16.0,0.24555163726285528,1.198083665872207,1.474390134215355,2.316847438987267,-0.00023844730597075,1.0000000000029357e-05,1.0914060175418854
270,10.0,0.19582701496668503,1.2018464019727424,1.5309844255447387,2.2177797842638483,-0.00034448660598509654,1.0000000000030165e-05,1.0974236488342286
271,10.0,0.23374737173430737,1.2040781841363803,1.5011568784713745,2.1589929927404,-0.0005046736831750166,1.0000000000031133e-05,1.0817200183868407
272,15.0,0.008696255508361226,1.2055287523528913,1.4758212407430014,1.3954023030525908,-0.0005366764992957411,1.0000000000032181e-05,0.8683805465698242
273,17.0,0.17678865451408438,1.2086572624237915,1.4999244423473583,1.9134032538349188,-0.00045593058837457,1.0000000000032723e-05,1.0862769239089067
274,20.0,0.2113988937863298,1.2116811082381502,1.5012738227844238,2.004196469692977,-0.0004999472429621677,1.0000000000033931e-05,1.061720061302185
275,13.0,0.11103607892533253,1.215523724402009,1.544212451347938,1.9357460078878062,-0.0006398838363151575,1.0000000000034965e-05,0.9738691036517804
276,13.0,0.17732561587298348,1.2174038572768136,1.5141513347625732,2.0313099150229252,-0.0002815578120617684,1.0000000000036023e-05,1.1041093239417443
277,14.0,0.5432438402450668,1.219500536978636,1.5222930652754647,2.3070198483682134,-0.0001923679936362827,1.0000000000037003e-05,1.2525254998888289
278,33.0,0.07145242193531927,1.2268196721950109,1.5487518599539092,1.38151038864971,-0.0003473293990223696,1.000000000003851e-05,1.0289195378621419
279,10.0,0.324109374117231,1.2274879006956803,1.522909367084503,2.4877959204973648,-0.0001580520443683113,1.0000000000040179e-05,1.2523929595947265
280,15.0,0.24557074801670872,1.227554904146904,1.507041374842326,1.9062451347910003,-0.00015535567686538344,1.0000000000040782e-05,1.079161771138509
281,14.0,1.715410773769232,1.2305688888307749,1.5630025267601013,4.065145630366309,0.0006927922202567152,1.0000000000041297e-05,1.7307923521314348
282,14.0,1.051266727191977,1.2329781276238472,1.5602029732295446,3.2936432535382045,6.159960901538851e-05,1.0000000000042151e-05,1.317657572882516
283,9.0,0.4577845986660697,1.2354767477194153,1.5930729574627347,1.9950865420489663,-0.0004930379155332267,1.0000000000042825e-05,1.0770902103847928
284,17.0,0.1352203651708878,1.240108310145141,1.5979083916720223,1.742100928883795,-0.0005970890022619302,1.0000000000044057e-05,1.0370764171375948
285,18.0,0.8048728595928284,1.243707530402037,1.5931021571159363,3.4955592817793155,0.00030379170605111875,1.000000000004635e-05,1.4378325939178467
286,15.0,1.1036877574459676,1.2477364077643947,1.6191297769546509,3.166578892761663,-9.506688276640886e-05,1.0000000000048092e-05,1.5124755859375
287,23.0,0.1037451550019409,1.254471288509586,1.6377879588500313,1.866991373717373,-0.0006514264291931579,1.0000000000050467e-05,1.0497167006782864
288,16.0,0.21324219350570373,1.258096660096305,1.6346752792596817,2.1092796777552394,-0.0002109447415125576,1.000000000005327e-05,1.2221574783325195
289,22.0,0.0030650941708787573,1.2608050198045369,1.617755656892603,1.223188106804607,-0.0007990938038314351,1.0000000000055727e-05,0.8070815259760077
290,10.0,0.03364122478349857,1.2655961748579196,1.7202312111854554,1.9690782989900526,-0.0005187504853048821,1.0000000000056984e-05,1.2035104751586914
291,12.0,0.015562260083575672,1.266942724384861,1.630966067314148,1.659045694784974,-0.0006215805519020067,1.0000000000058793e-05,0.9524043401082357
292,14.0,0.7026807877541557,1.2691350788090157,1.6477611235209875,2.9876574242671103,1.9646105311502504e-05,1.0000000000060476e-05,1.3909345694950648
293,10.0,0.558828463817316,1.2717210159551269,1.682996439933777,2.5175929950509497,-0.0004490192396245818,1.0000000000061568e-05,1.244312334060669
294,36.0,0.07872821606815189,1.2735950230206603,1.6307746602429285,1.6773816285450556,-0.0006314957820958337,1.0000000000063538e-05,1.0079277488920424
295,14.0,0.0462666040723179,1.2775111374637056,1.6985813805035181,1.7097093721005194,-0.0007871027055950838,1.0000000000065378e-05,0.9652744361332485
296,11.0,0.003974271027751718,1.2780930562787576,1.6494860432364724,1.3687544480172122,-0.001029661443298256,1.0000000000066693e-05,0.8100882443514738
297,17.0,0.2919817094297204,1.278953338391071,1.6472580432891846,2.4947325371186064,-0.00030374673887323286,1.0000000000067433e-05,1.2979983161477482
298,30.0,0.23310335084902298,1.2817240522678457,1.6590940038363138,1.7400927279576308,-0.0005091300807322782,1.0000000000068194e-05,1.0986595312754313
299,13.0,0.153275702900313,1.2834415448118306,1.677471087529109,1.7905149636454867,-0.0006965307260662976,1.000000000006982e-05,0.9968396333547739
300,28.0,0.08143195636317803,1.284383570864765,1.6536032898085458,2.1236730322183512,-0.0007070727706803959,1.0000000000070648e-05,1.1020705359322684
