episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,10.0,0.1638812911626312,1.1409185983380787,1.3300451517105103,1.4763415208361494,-0.00027505560036038344,0.00010000000000000002,0.8922789573669434
193,24.0,0.7781883778457962,1.1425161306285685,1.3184714863697689,2.2745111959003452,4.4872034426946394e-05,9.999999999999999e-05,1.2140690485636394
194,49.0,0.1657303985934498,1.1489044064993226,1.3426799433571952,1.4618987966899726,-0.00020289902336396575,9.999999999999999e-05,1.0042359682978417
195,20.0,0.08737534387696205,1.1503482522262511,1.3362869322299957,1.5509932306622887,-0.00023868543324298414,0.00010000000000000002,0.9681149959564209
196,11.0,0.05545294406724092,1.1512479240418465,1.3426869240674106,1.6312744945053468,-0.00021959008766607205,0.00010000000000000003,0.9418420791625977
197,11.0,0.2899476874155321,1.1524682122161478,1.3517625656994907,2.0382084938870237,3.9690434565028705e-05,0.00010000000000000003,1.201115694912997
198,13.0,0.3006584240059605,1.1548848398709768,1.373093815950247,1.9871116336017935,-0.00013395610807429337,0.00010000000000000003,1.1352455065800593
199,15.0,0.598241941838201,1.1565365937106282,1.3605116685231526,2.3804582105726695,-3.42888123398647e-05,0.00010000000000000003,1.2588775634765625
200,13.0,0.2814393077470852,1.1592844311292063,1.3886672166677623,1.9185593124398461,-0.0002529367957487895,0.00010000000000000003,1.082250008216271
201,40.0,0.16771779967031852,1.1631869203040928,1.3693013310432434,1.70731135987769,-0.00023573271139811143,9.999999999999994e-05,1.0787526607513427
202,11.0,0.2441492391120484,1.1656269149466387,1.4079240018671209,2.1351294326650945,4.944078255856126e-05,0.00010000000000000003,1.131911277770996
203,11.0,0.03513129546665456,1.1669195922136806,1.386839053847573,1.5300039620022454,-0.000390021244321912,0.00010000000000000003,0.8691320419311523
204,13.0,0.13291429461044352,1.1670975070214162,1.364561447730431,1.937131950327949,-5.7479245819135985e-05,0.00010000000000000003,1.109740660740779
205,20.0,0.03281029669444842,1.1700887962223643,1.3997569262981415,1.3364103923956692,-0.0004204225563369156,0.00010000000000000002,0.9120217800140381
206,34.0,0.15427137699601462,1.1760630059316228,1.4152271221665775,1.876637787727204,-0.00022641720147183216,9.999999999999994e-05,1.1407488794887768
207,29.0,0.3311311484773608,1.1818610615510718,1.4344750478349884,2.245077736844176,-0.00019069612907879994,9.999999999999996e-05,1.2479121602814773
208,18.0,0.14633280864528136,1.186668899213212,1.4651735226313274,1.5720577896040595,-0.0003201984823507916,0.00010000000000000003,1.024807294209798
209,45.0,0.3254129066438115,1.188522514064415,1.4189316405190362,1.6234343854905597,-0.00028512645246829647,9.999999999999998e-05,1.0531653298272028
210,19.0,0.48958445828151476,1.1911975538471433,1.4474415967338963,3.000173796998321,0.0001247513943889816,0.00010000000000000003,1.296158138074373
211,18.0,0.009743790563970638,1.1940403352581666,1.4586758149994745,1.1494394711304368,-0.0005694597023226094,0.00010000000000000003,0.750464227464464
212,13.0,0.0005356705511849897,1.1969164482220975,1.4814511720950787,1.6346367084089917,-0.0004987098988220445,0.00010000000000000003,0.962244804088886
213,11.0,0.033466768501570106,1.1977782999838953,1.4518479650670832,1.7677732494170082,-0.00029095342096463966,0.00010000000000000003,1.004379619251598
214,28.0,0.4319450868235647,1.199407946534005,1.4477947184017725,2.3581521319620316,2.4769687681807105e-05,9.999999999999996e-05,1.2617558751787459
215,17.0,0.23053602508077012,1.2036598566978047,1.5026930149863749,2.2036527827723043,-0.0002766221262891131,0.00010000000000000003,1.1113427667056812
216,18.0,0.020941226428848853,1.2055911200809195,1.4767213132646348,1.5518069448503284,-0.00041385268246458423,0.00010000000000000003,0.9703622659047445
217,27.0,0.1560706185123275,1.206450190890937,1.4615400279009785,1.429357350649247,-0.0003460511213028042,9.999999999999998e-05,0.9745014685171621
218,67.0,0.2947530710818284,1.20782633246714,1.4583832488131168,1.6502294553991768,-0.00034064165673797426,0.00010000000000000007,1.038094847949583
219,12.0,0.5727007349950792,1.210095878884297,1.5065443813800812,2.455810574050664,-2.6592156702656434e-05,0.00010000000000000003,1.2639412085215251
220,14.0,0.26836546398058697,1.2115044179654093,1.4899942534310477,2.00066069456141,-0.00038773985971179016,0.00010000000000000003,1.0499651772635323
221,13.0,0.3798238766503361,1.2136705134658585,1.5095161566367516,2.1580832013886058,-0.00019367335549272892,0.00010000000000000003,1.1722364058861365
222,10.0,0.6577034768715495,1.2152603750465845,1.5130078434944152,2.6360517313462424,-3.3650028025247966e-05,0.00010000000000000002,1.2993101119995116
223,15.0,0.9498972857362539,1.2214460577275126,1.5845816214879354,2.741709203729215,0.00011303617650843591,0.00010000000000000003,1.379007625579834
224,20.0,0.28096407652177896,1.2248291236488555,1.536160558462143,1.8900949212840032,-0.0004031423108226455,0.00010000000000000002,1.1073551654815674
225,31.0,0.20985671012243956,1.2280151583197156,1.5290018896902762,2.1613333853930903,-0.00022689704680014014,9.999999999999995e-05,1.202531276210662
226,12.0,0.267048542795963,1.2301940084665002,1.5549689332644145,2.306898906052595,-0.00015426818507576216,0.00010000000000000003,1.2053375641504924
227,17.0,0.14733251811526632,1.2323196795490543,1.545335383976207,2.06165106527185,-0.0003652637292356569,0.00010000000000000003,1.0804443920359892
228,15.0,0.2699993696597154,1.2374850222031393,1.6097046772638957,2.31930893696214,-0.00036557825017538993,0.00010000000000000003,1.2002400080362956
229,26.0,0.06103657233340983,1.2423445791610617,1.582945310152494,1.9003830630119602,-0.000532777436179176,9.999999999999998e-05,1.0419664199535663
230,43.0,0.2234919578408679,1.2497772393044682,1.5954049492991247,2.173536345289745,-0.00044944992256169575,9.999999999999996e-05,1.175501357677371
231,14.0,0.4472171066312089,1.25342404068922,1.6310571261814661,2.3943287865288636,-0.00025683070779784604,0.00010000000000000003,1.2808872631617956
232,31.0,0.1872940270595111,1.255193200297967,1.5865518200782038,2.1192127105702654,-0.00044385087317044743,9.999999999999995e-05,1.184534857350011
233,32.0,0.02120526832772019,1.260258593619574,1.6212453097105026,1.7017265752553072,-0.0005132377952108476,9.999999999999995e-05,1.052133172750473
234,24.0,0.08844658573123129,1.2606499266751667,1.5914767285188038,2.257029114632625,-0.00042532633669546395,9.999999999999999e-05,1.0759259859720867
235,29.0,0.40854762027227115,1.2643966132766002,1.6241402872677506,2.411539228852744,-0.00015235121541173872,9.999999999999996e-05,1.3154138532178155
236,15.0,0.10925161314673747,1.2668682892907863,1.6433651606241861,1.6113444381526885,-0.0006727044771001354,0.00010000000000000003,0.9299540201822917
237,10.0,0.017342820576774335,1.268650830939328,1.65217924118042,1.4638715120442385,-0.0010204353627843118,0.00010000000000000002,0.7761942386627197
238,25.0,0.3244741463878924,1.2706188893585197,1.6282685232162475,2.2454184528908354,-0.00036343760467857304,9.999999999999999e-05,1.2375148963928222
239,27.0,0.005326308667191259,1.274763956549924,1.6565695912749678,1.4573940940775392,-0.0007062392800115019,9.999999999999998e-05,0.9390607586613408
240,25.0,0.08596899436874025,1.2782908059726537,1.6639122200012206,1.8553669305579934,-0.0005055491327680317,9.999999999999999e-05,1.0872419738769532
241,19.0,0.048748475018526485,1.2803946534862263,1.6623719867907072,1.6292652090156527,-0.0008247593889549202,0.00010000000000000003,0.9828585574501439
242,23.0,0.08563133470368156,1.2821118949717534,1.6592947970265928,2.0624798891722294,-0.0006158765773707107,0.0001,1.1190549187038257
243,17.0,0.15099564959797837,1.2847588761740198,1.6857152476030237,1.9623506718813748,-0.0005802303732431279,0.00010000000000000003,1.019005438860725
244,26.0,0.3068782601821123,1.2871446658003143,1.674174991937784,2.6622075752509406,-0.0002551319515394435,9.999999999999998e-05,1.3229321883274958
245,83.0,0.08124581949156745,1.2974792679291214,1.6943629563572895,1.9659907685543834,-0.0006118018017492277,0.00010000000000000006,1.1438546238175358
246,12.0,0.16821856992334655,1.298670611373426,1.7097991506258647,2.2914074527229027,-0.00046557655560241785,0.00010000000000000003,1.1295829614003499
247,40.0,0.5260368753674977,1.3006870448884307,1.695347711443901,2.4879472369385325,-0.00039124263394977736,9.999999999999994e-05,1.2411979913711548
248,15.0,0.32188488265068194,1.306520780510832,1.7996852159500123,2.532477432123642,-0.0006742727428411201,0.00010000000000000003,1.1403508186340332
249,45.0,0.3336229491596203,1.3118211517088252,1.743393611907959,2.5803041929601327,-0.0005264222991880232,9.999999999999998e-05,1.295051426357693
250,21.0,0.15019655233957535,1.3164907304790552,1.7827430963516235,2.314726326096683,-0.000730796837138098,0.00010000000000000002,1.2084147135416667
251,14.0,0.014180809310934512,1.3198355918444613,1.7997942992619105,1.9716025402545452,-0.0010348960082232647,0.00010000000000000003,0.96718658719744
252,34.0,0.08193126191372663,1.3282974987126608,1.8139494727639591,2.436412603369711,-0.0007036058877832286,9.999999999999994e-05,1.2024569090674906
253,11.0,0.1013687983134535,1.3309203227658895,1.8309838555075906,2.2341895150963493,-0.0006149229685984312,0.00010000000000000003,1.1059604558077725
254,12.0,0.08478215807834559,1.3329546155467893,1.8190480569998424,1.9985049595703497,-0.0007984522242089311,0.00010000000000000003,1.0431573788324993
255,24.0,0.31918834882335234,1.3347658462893441,1.7978591521581013,2.516215478632271,-0.0006291424781761278,9.999999999999999e-05,1.2667989134788513
256,15.0,0.6284798006588479,1.3383882341245084,1.8489809115727742,2.9463778316970397,-0.0005713876169985488,0.00010000000000000003,1.400255012512207
257,13.0,0.5729009355579464,1.3436396038214637,1.9072191440142119,3.1677629963515197,-0.0008532082680909078,0.00010000000000000003,1.3286873010488658
258,23.0,0.13861008617483622,1.348531865266655,1.8676593096359917,2.058139982467211,-0.0008514804352544518,0.0001,1.1099694293478262
259,31.0,0.006788695862399229,1.3547573874354688,1.8786334953000468,1.9379720064537709,-0.0012160755510951249,9.999999999999995e-05,0.9975829278269122
260,18.0,0.0011132026152567557,1.3571225834021496,1.8718956311543782,1.6547652571058886,-0.001298564394641635,0.00010000000000000003,0.8945174747043185
261,24.0,0.07234100845891307,1.3582088462839916,1.852848380804062,2.619400274482198,-0.0008906443748135022,9.999999999999999e-05,1.1648285587628682
262,9.0,0.23380839759145608,1.3602903600544687,1.9138141340679593,3.0155280813446805,-0.0006970136040886325,0.00010000000000000002,1.392787880367703
263,12.0,0.41886843332861184,1.3611565405766373,1.871654858191808,2.6225056701727945,-0.0008403002367426436,0.00010000000000000003,1.2484670082728069
264,17.0,0.44032996576894357,1.3639926038314156,1.8996902704238892,2.879459825070706,-0.0005206943950123317,0.00010000000000000003,1.3568293627570658
265,11.0,0.8961050661781266,1.365804424372496,1.9074099172245373,3.08806375190879,-0.000479757730697159,0.00010000000000000003,1.4422886154868386
266,24.0,0.27411170716783445,1.3693604707501075,1.908815547823906,2.343754647005786,-0.0008953874249704305,9.999999999999999e-05,1.2312407890955608
267,38.0,0.0005157937775771803,1.372826348459592,1.90508539739408,1.5488828283911769,-0.001158543430497258,9.999999999999994e-05,0.99170520431117
268,12.0,3.544507849878862e-05,1.3737489587656084,1.9077070752779643,2.072289693829513,-0.0013545324130589528,0.00010000000000000003,0.9610315958658854
269,15.0,1.2471128306192392e-06,1.3738701871765109,1.8909433205922446,1.8966458782632798,-0.0011993760861891585,0.00010000000000000003,1.004774538675944
270,15.0,0.5175636535535162,1.376707547744074,1.9415487368901572,2.8977779100526275,-0.0006566322558986135,0.00010000000000000003,1.4013497670491537
271,10.0,0.5905788256591051,1.3781222136015392,1.9360144495964051,2.7686484161798033,-0.0005878896343715169,0.00010000000000000002,1.3125848770141602
272,20.0,0.16297871025275007,1.3784014380481495,1.9008922815322875,1.9822400848483313,-0.0009645183324489338,0.00010000000000000002,1.0879756927490234
273,17.0,0.15158679173965792,1.3785937500764494,1.9014899029451258,2.0448937471415265,-0.0009939072087236213,0.00010000000000000003,1.0404609511880314
274,19.0,0.050651634241228344,1.3796403857068493,1.9155177254425853,1.9636707997641032,-0.0012797948776261357,0.00010000000000000003,0.9916053822166041
275,17.0,0.09466245711966519,1.379609456463513,1.9010001210605396,2.1784848879974428,-0.0013678277908964291,0.00010000000000000003,0.992521370158476
276,30.0,0.018236576215561302,1.3810004892023977,1.9171484152475993,1.4377916424822008,-0.0014141246880008185,9.999999999999996e-05,0.9163224220275878
277,35.0,0.24377848402623478,1.3809675950894247,1.9042438779558455,2.3249535965088333,-0.0008520447029777373,9.999999999999994e-05,1.23880523954119
278,17.0,0.1902030150497978,1.381047200777361,1.9069388052996468,2.4099369962490766,-0.0010860495462436022,0.00010000000000000003,1.1134694884805119
279,19.0,0.1001290130067968,1.3796254724006647,1.8831357014806647,2.055030622719522,-0.0010869432224666394,0.00010000000000000003,1.0184921967355829
280,46.0,0.23783086667728479,1.3803030658878612,1.9025112364603125,2.2769453023894752,-0.0009702291914158533,9.999999999999998e-05,1.1323243535083274
281,15.0,0.19625656108257838,1.3820902012140528,1.9396806240081788,1.916255424285267,-0.0010262299371633504,0.00010000000000000003,1.066593329111735
282,11.0,0.1345364501475806,1.3834210879072764,1.9447534084320068,2.3377386575978933,-0.0010668640595611898,0.00010000000000000003,1.00994365865534
283,13.0,0.2592870531752365,1.3868923775467406,1.9932704705458422,2.6230386448928757,-0.0013561622468000812,0.00010000000000000003,1.1601037612328162
284,18.0,0.18911005219030086,1.389135678443951,1.9576237665282354,2.195983619532323,-0.0010541703690701407,0.00010000000000000003,1.1382721265157063
285,15.0,0.44974314770355306,1.3886980876765793,1.9210569540659586,2.570024509103905,-0.0007704642487684416,0.00010000000000000003,1.2869479815165201
286,13.0,0.09797926603305904,1.3897046911319972,1.9499318508001475,1.7867134044749595,-0.001448818836845048,0.00010000000000000003,0.8672469212458684
287,23.0,0.01910933333535608,1.3894173063144064,1.9255322062450906,2.19897971694617,-0.001505915135268697,0.0001,1.0004666369894277
288,13.0,0.3347575672851151,1.3918681372656108,1.9859233085925763,2.975024418790414,-0.0006267633627237436,0.00010000000000000003,1.3073488015394945
289,31.0,0.19214996124646389,1.392177298816082,1.938310142486326,1.7686771981650655,-0.0011044000907552648,9.999999999999995e-05,1.0460581471843104
290,40.0,0.11761228450416603,1.3946438985264524,1.9558716475963593,2.4863902039646746,-0.0009823542781863053,9.999999999999994e-05,1.1941727876663208
291,12.0,0.5908011193766733,1.3977063717094527,2.0231436590353646,2.6585084648005286,-0.000678877037620951,0.00010000000000000003,1.3856500387191772
292,42.0,0.21641278824766608,1.4009302475030752,1.9740768131755648,2.443209700410399,-0.0009394091075018073,9.999999999999995e-05,1.2795666172390892
293,18.0,0.2638404438845482,1.4030141037412391,1.994630800353156,2.245058073086284,-0.0010311488363659153,0.00010000000000000003,1.1970934338039823
294,26.0,0.254784766371852,1.4060880087150762,2.0038939897830668,2.5098705119816995,-0.00112552032720951,9.999999999999998e-05,1.2357563972473145
295,11.0,0.13784771134805443,1.4094934521957838,2.070277279073542,2.0473857782787737,-0.0013326800641665618,0.00010000000000000003,1.0847695957530628
296,11.0,0.017124578914698138,1.4104736829444624,2.013270930810408,1.9459805900567888,-0.0014423042110889668,0.00010000000000000003,0.9413826248862527
297,13.0,0.06143747561640725,1.4127312781457373,2.0423817267784705,2.245519369249048,-0.00138234151489141,0.00010000000000000003,1.0972543496351976
298,54.0,0.03794035369285904,1.4090292325767348,1.958040754000346,1.398519352900301,-0.0013378121963193823,0.00010000000000000002,0.9539008140563965
299,58.0,0.19242762095103075,1.3964110985661984,1.8998852146082912,2.3760552749054034,-0.0008271409821910434,0.00010000000000000003,1.216587888783422
300,19.0,0.44124476582452793,1.3963952854185788,1.9480213867990595,2.868035625646479,-0.0008452740374608312,0.00010000000000000003,1.3097147941589355
301,21.0,0.20781986951693165,1.4000320947550957,2.0000691413879395,2.0548996654335085,-0.0011912974809789372,0.00010000000000000002,1.151727835337321
