episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,13.0,0.12755108059880255,1.045490910757735,1.1133148670196533,1.7143785931820748,-2.2921106699199687e-05,0.00010000000000000003,0.9783734174875113
193,19.0,0.09550111963996866,1.048403985416578,1.1270632116418136,1.5905706533353803,2.308455568729372e-05,0.00010000000000000003,1.0249018418161493
194,14.0,0.05215498679668762,1.0499521433417343,1.1232057298932756,1.4298203227745074,-2.1577688149223796e-05,0.00010000000000000003,0.9708685023444039
195,21.0,0.025561824435406826,1.0520399104845104,1.1247941766466414,1.13021737038976,-7.804976264475408e-05,0.00010000000000000002,0.9412871655963716
196,14.0,0.12925802923277907,1.0537230679277756,1.1331318191119604,1.5642814510657712,0.00012044711569890358,0.00010000000000000003,1.0531843900680542
197,60.0,0.09611164048270673,1.0548906763904369,1.1149512787659963,1.3403278723725218,-5.205767180527493e-05,0.00010000000000000005,0.9896661599477132
198,10.0,0.11703722943252094,1.0555957755593222,1.1282189249992371,1.3715727938603606,-8.594394673060863e-06,0.00010000000000000002,0.9601152181625366
199,14.0,0.13102731614503943,1.057310011607259,1.1415320209094457,1.8011461788744774,5.6868122293135815e-05,0.00010000000000000003,0.9977713823318481
200,42.0,0.10053035542916569,1.0598307091004981,1.1311568390755427,1.350656404477887,-3.106514336264339e-05,9.999999999999995e-05,1.0175943658465432
201,11.0,0.018898393154106574,1.061402789407456,1.154851577498696,1.1506829498857407,-0.00013466911257503317,0.00010000000000000003,0.8171803084286776
202,15.0,0.0006649280966151216,1.0627075819909473,1.1454244295756022,0.8552100000183335,-0.0002467914593791021,0.00010000000000000003,0.6888131618499755
203,11.0,0.003471866844892826,1.0630739511431515,1.1366363980553367,1.4751780356691597,4.8471396047250175e-05,0.00010000000000000003,0.9498335231434215
204,49.0,0.38898193665466774,1.063865333513645,1.1326634008057264,1.4385025947074537,-6.793283359157886e-05,9.999999999999999e-05,1.0027422077801762
205,27.0,0.5097649864671319,1.0669302058802013,1.1569768057929144,1.7051937596770228,5.747839183872249e-05,9.999999999999998e-05,1.0729661076157182
206,21.0,0.3229122618764507,1.0682150264728327,1.1517932471774874,1.594342707292905,2.366562011430332e-05,0.00010000000000000002,1.0942894844781785
207,30.0,0.06025582092133073,1.069368078285333,1.1476853211720786,1.224386908058716,-0.00013847529243448474,9.999999999999996e-05,0.8934607028961181
208,39.0,1.0174712493418667,1.074872699874872,1.178330993041014,1.5159205010136816,2.987388758093527e-06,9.999999999999992e-05,1.1131378137148344
209,19.0,0.2606284200566701,1.075503012894582,1.1617589498821057,1.3770567477634772,-3.503565966078192e-06,0.00010000000000000003,1.0096374436428672
210,25.0,0.36016999066823097,1.0782179632305067,1.1810372066497803,1.786662345311836,4.750058694715904e-05,9.999999999999999e-05,1.1293537616729736
211,10.0,0.17252076841336286,1.0793811307362848,1.1883970975875855,1.3927999255056307,0.0001008513486598957,0.00010000000000000002,0.9887709140777587
212,19.0,0.19659670299764465,1.081142078842322,1.1855676676097668,1.4968168276662548,6.0228366757743994e-05,0.00010000000000000003,1.0735667253795422
213,22.0,0.04636700297853972,1.0826249185038013,1.1829761104150252,1.3593422116453708,-0.00010614173361803706,0.0001,0.9442392912777987
214,13.0,0.05389863977277022,1.0846523915846755,1.2073745819238515,1.3692674334333088,-3.393257405532778e-05,0.00010000000000000003,0.9778040372408353
215,31.0,0.643341005305504,1.0866233019170708,1.1897879300578948,1.775576428372717,8.707315127435095e-05,9.999999999999995e-05,1.0995741351958244
216,37.0,0.043583482492100686,1.0925090989784416,1.2207905827341854,1.461550305983652,-8.810853239252171e-05,9.999999999999994e-05,1.0158466583973653
217,34.0,0.23444850844938425,1.0932725483201735,1.1977663566084469,1.295206906743409,-8.509297060722203e-05,9.999999999999994e-05,0.9747094617170446
218,13.0,0.1624410118111274,1.0949450491277204,1.2241466137079091,1.5243166724638881,-1.1952225817785047e-06,0.00010000000000000003,0.9940923910874587
219,17.0,0.40605640180038216,1.0970891586675544,1.2267336985644173,1.641817809601625,4.919077687874778e-06,0.00010000000000000003,1.0916875250199263
220,13.0,0.6292138428742182,1.099567615845664,1.247331270804772,1.9857075377698528,0.0001417688784737243,0.00010000000000000003,1.190503010383019
221,24.0,0.6452259463545255,1.1005819003180513,1.216790219148,1.8169167882281272,6.306183074395598e-05,9.999999999999999e-05,1.173734466234843
222,53.0,0.49097948187107937,1.1080298712463106,1.2466797491289534,1.9147584273771459,5.4729853292724494e-05,0.00010000000000000002,1.1890116007822864
223,37.0,0.10664941394835925,1.1170798704258595,1.292147794285336,1.2916369873284221,-0.00014082381939036628,9.999999999999994e-05,0.9917633211290514
224,10.0,0.06084821904161253,1.1189982979902435,1.2921443581581116,1.4851644051002721,-0.0002023711842376415,0.00010000000000000002,0.9017261981964111
225,26.0,0.07004785155903026,1.120080623562243,1.2609522342681885,1.3444043592827746,-0.00011974124575683858,9.999999999999998e-05,0.9908183904794546
226,24.0,0.17552762557363094,1.120186448970092,1.2530592729647954,1.5400587267089823,-0.00017129478043735046,9.999999999999999e-05,0.9745394984881083
227,37.0,0.19656781467554305,1.123365233668098,1.2759216218381315,1.9217316110804639,-1.9890646113243756e-05,9.999999999999994e-05,1.1229297277089711
228,28.0,0.004547809493604369,1.124282515809415,1.268555577312197,1.294701468738091,-0.00022357254062137358,9.999999999999996e-05,0.9243888173784528
229,15.0,0.016540793838184353,1.1260425619461758,1.2913016557693482,1.5200912179002444,-0.00013504141963795456,0.00010000000000000003,0.9742162068684895
230,10.0,0.1186380376626076,1.1274753315756525,1.3013398051261902,1.7415657678095158,0.00010083899086839806,0.00010000000000000002,1.077487087249756
231,18.0,0.8587801049885679,1.128726815900326,1.2859364748001099,2.5819937733064333,0.00031426084158974593,0.00010000000000000003,1.3041092819637723
232,13.0,0.09938609636831641,1.1290697609988205,1.279077144769522,1.210773049057532,-0.0003018028597706658,0.00010000000000000003,0.7740354171166053
233,34.0,0.18789340355209133,1.131360712772194,1.2904474349582897,1.5846200176302867,-0.00022030163459063173,9.999999999999994e-05,0.9861999539767995
234,16.0,0.1817128064103404,1.1336726767702612,1.3134592846035957,1.668660552347447,-0.00010660000009964055,0.00010000000000000003,0.9864769279956818
235,18.0,0.16709816623868431,1.1367741554434467,1.3258025248845418,1.6885484003723452,-0.00016219713607576125,0.00010000000000000003,1.0116570525699191
236,19.0,0.4261973919808061,1.1382840116483957,1.3096320629119873,2.124678024620583,3.301924666285575e-05,0.00010000000000000003,1.1899273521021794
237,22.0,0.47828838273664426,1.141682047941792,1.3336777524514631,2.1062234790482846,2.7656606912732938e-05,0.0001,1.227179397236217
238,21.0,0.22371466128003784,1.1455852306036014,1.3486165716534568,1.732267762439733,-0.00014459364805516098,0.00010000000000000002,1.0889654613676525
239,39.0,0.11687739862338116,1.1487209114573012,1.3314227507664607,1.950941344829592,-0.0001359472380349842,9.999999999999992e-05,1.0942050615946453
240,16.0,0.14653994080561467,1.1519766336066957,1.3694816082715988,1.778794289482036,-0.00024577871020674995,0.00010000000000000003,1.042201429605484
241,23.0,0.11029876451729081,1.153983870727695,1.348004496615866,1.9474849058502197,8.631384737771601e-05,0.0001,1.1177771609762441
242,20.0,0.16308858738284449,1.158994659070441,1.3934378325939178,1.6232261850223608,-0.00019387608620828224,0.00010000000000000002,1.0227595090866088
243,17.0,0.1261494584602333,1.1605726964407037,1.3650118954041426,1.869092835204904,-0.0003146811967092556,0.00010000000000000003,0.9775296099045697
244,14.0,0.10948405840181337,1.1641069850436998,1.4085416878972734,1.6939390606685427,-0.0003818548102302059,0.00010000000000000003,1.003352471760341
245,12.0,0.616092188703383,1.165793999842329,1.3888300955295563,2.398050423170654,8.533191574351547e-05,0.00010000000000000003,1.307623068491618
246,32.0,0.3568081888755399,1.1682729710354611,1.3760360591113567,2.523503118607323,0.00018411765288752632,9.999999999999995e-05,1.3010711967945099
247,30.0,0.0004923963201738294,1.1701411189204132,1.3789448499679566,1.2036748042049188,-0.00039981662160654813,9.999999999999996e-05,0.8734674294789632
248,12.0,0.08140193970957177,1.1728011721870606,1.4231848120689392,1.6870639156758973,-0.00010444367795268993,0.00010000000000000003,1.0023656686147053
249,15.0,0.30567973710316365,1.1772502286032478,1.4498123168945312,2.536677243878921,0.00014120048714182567,0.00010000000000000003,1.2140039761861166
250,34.0,0.22769335749736747,1.1817200884850219,1.4204022218199337,2.2674400522661045,-3.062600245063857e-05,9.999999999999994e-05,1.1737418174743652
251,11.0,0.13655187460086757,1.182784746085142,1.4196826978163286,1.6802467238618937,-0.000196070421285472,0.00010000000000000003,0.9917977072975852
252,10.0,0.5400806238810271,1.1864813832806143,1.4909804940223694,2.506473879829605,0.00014282900153442458,0.00010000000000000002,1.3700254917144776
253,27.0,0.30007117964762725,1.189344417510058,1.4347022595228973,1.7348112721010271,-0.00020807113422468786,9.999999999999998e-05,1.1114465748822246
254,21.0,0.17919200904926494,1.194535035424259,1.4773792766389393,1.8104827084911275,-0.0002743500066956279,0.00010000000000000002,1.1021750768025715
255,23.0,0.24552983985551063,1.2001727548926888,1.4901675141375998,2.217699851648811,-0.00024708911358297563,0.0001,1.215260008107061
256,26.0,0.0016477276130621992,1.2006506981955996,1.441491764325362,1.2217969730842941,-0.00045386163630636606,9.999999999999998e-05,0.8725134225992056
257,23.0,0.22329332597139417,1.2048514083101443,1.4877394282299539,2.1146510498084727,-0.00024618006091913137,0.0001,1.1414320779883342
258,27.0,0.3061414670488757,1.2096291258988638,1.4987038285643965,2.2442378628196717,-0.00024670078487062854,9.999999999999998e-05,1.1813444208215784
259,14.0,1.0481663037246185,1.215503288671076,1.572259885924203,3.3294776544928157,5.79876715105659e-05,0.00010000000000000003,1.4931882449558802
260,21.0,0.09136509338447606,1.2205045190038701,1.5399069786071777,1.6854375555693055,-0.0005640310366612023,0.00010000000000000002,1.0042456672305153
261,20.0,0.18421399565762797,1.223757353899945,1.5316927075386046,2.3975217988382154,-0.00018644866954828956,0.00010000000000000002,1.1896842956542968
262,14.0,0.19860694787578131,1.228769215001913,1.591092322553907,2.0676341037884964,-0.00041464715373993596,0.00010000000000000003,1.1345438616616386
263,12.0,0.1033238527400474,1.2329391108208212,1.6001308461030324,1.8532505909976937,-0.0005833791698967337,0.00010000000000000003,0.9879553318023682
264,14.0,0.21264800179276186,1.2369353094726976,1.5949098467826843,2.0540754380475295,-0.00020706768838801127,0.00010000000000000003,1.181668724332537
265,12.0,0.14953144740454563,1.2404910484008165,1.6081038117408752,2.0977164701102993,-0.0006229484835678913,0.00010000000000000003,1.0125842889149983
266,33.0,0.49598687436313316,1.2397101689061245,1.5297949025125215,2.4027552048813767,-0.0002019875849681141,9.999999999999995e-05,1.2665523471254292
267,12.0,0.25680380240382517,1.2424280126102172,1.5961614946524303,1.9574924288168443,-0.0003579034366780327,0.00010000000000000003,1.082088828086853
268,18.0,0.04678404449003925,1.2465617289748732,1.6050971746444702,1.8424367025870145,-0.0006320461278540204,0.00010000000000000003,0.9493178261650933
269,42.0,0.11246778193219958,1.2495974924630293,1.5725319442294894,1.9012533157722644,-0.0004341811128681186,9.999999999999995e-05,1.0928295112791515
270,17.0,0.47720409166554445,1.2519314306169151,1.5969782997580135,2.8832089708388566,5.237626326570478e-05,0.00010000000000000003,1.3411794830771053
271,18.0,0.19737595491046503,1.2557644455735135,1.6226442522472806,1.7721595304036049,-0.0004412731433506218,0.00010000000000000003,1.1017263465457492
272,35.0,0.15734218592244872,1.2571199034615923,1.5827866520200458,2.0537007967943413,-0.0002743329806317859,9.999999999999994e-05,1.1642379760742188
273,33.0,0.0655866500199673,1.2609106184618182,1.6098205609755083,2.1718048596694572,-0.00031618269470731617,9.999999999999995e-05,1.1421142202435117
274,18.0,0.16689283068225988,1.267900285020789,1.6973219248983595,2.104616029357418,-0.0006891110740390971,0.00010000000000000003,1.1813307603200276
275,15.0,0.39976661430356086,1.2735853584238421,1.7100605964660645,2.8990824142014846,-0.0003070529207890483,0.00010000000000000003,1.3312190055847168
276,17.0,0.3197091968262411,1.27722874917374,1.680180682855494,2.944710748826631,-0.00022725777771754753,0.00010000000000000003,1.2688152649823357
277,20.0,0.35194518951288967,1.284650584098103,1.7351586282253266,2.5426075419058973,-0.0004563425448920035,0.00010000000000000002,1.2833988904953002
278,14.0,0.119099920441158,1.29100594730775,1.7755698987415858,1.723930684227769,-0.0008460319177732295,0.00010000000000000003,1.0434785229819161
279,26.0,0.021097196975332435,1.2962055643620494,1.7217718821305494,1.6486572912620938,-0.0008047034258998977,9.999999999999998e-05,0.9914197371556208
280,11.0,0.3247888434833257,1.2979322867234049,1.7220672910863704,3.043689065282727,-0.0003182967866733008,0.00010000000000000003,1.3206263021989302
281,23.0,0.2262781257438775,1.2985020053362275,1.689805989680083,2.2843666800276283,-0.0004215343998629493,0.0001,1.2097809418388035
282,42.0,0.1730665789929566,1.3055301427905177,1.736618527344295,2.030460593730373,-0.0006080370044475241,9.999999999999995e-05,1.1082243351709276
283,10.0,0.11449590645583967,1.3077228621580392,1.7649238467216493,2.272193453356863,-0.0006535916768175113,0.00010000000000000002,1.1212634563446044
284,9.0,0.2532018958871075,1.310131686889163,1.783777528338962,2.6914528375579923,-0.0005010496589893372,0.00010000000000000002,1.2452454037136502
285,16.0,0.07222919804107134,1.311478785037764,1.7389849349856377,1.7341589006351512,-0.000902904080443947,0.00010000000000000003,0.9855616688728333
286,10.0,0.040545433735939405,1.3130004191809517,1.7609530925750732,2.0498958255586333,-0.0006839029298427932,0.00010000000000000002,1.0496400833129882
287,16.0,0.03757928321730962,1.3168236600761203,1.7902374789118767,2.4474581079694673,-0.0009544545366771054,0.00010000000000000003,1.0618981420993805
288,42.0,0.11084511645759262,1.3184710000990907,1.743039071559906,2.3233996938104156,-0.0006909493202289019,9.999999999999995e-05,1.1764858336675734
289,11.0,0.3868866109129807,1.3208095373471864,1.7978113347833806,3.0218148994932275,-0.0003763497873700549,0.00010000000000000003,1.3364345810630105
290,25.0,0.1348035399785864,1.3223977857277502,1.7592238616943359,1.976540729764638,-0.0007235101104726015,9.999999999999999e-05,1.1537936401367188
291,34.0,0.22980076552283832,1.3244357332608394,1.7645029250313253,2.292881742522508,-0.000600060889311402,9.999999999999994e-05,1.1704741646261776
292,17.0,0.03441358409691583,1.329165491202014,1.8344707979875452,1.5119141687470186,-0.0014093393201805758,0.00010000000000000003,0.8592681043288287
293,9.0,0.19962143645706387,1.3325389376643348,1.8726393116845026,3.4735389793384255,-0.00042331202707425865,0.00010000000000000002,1.4275557200113933
294,19.0,0.5474737590980243,1.335994987641305,1.8264187574386597,2.8215644133972906,-0.00044632269080409885,0.00010000000000000003,1.3756269655729596
295,12.0,0.562482829097789,1.3376768399842265,1.8252983788649242,2.7523939722027344,-0.0008913028097074604,0.00010000000000000003,1.2642191648483276
296,15.0,0.309969456747695,1.3444717717655956,1.920723589261373,2.6834369979403467,-0.0007145810565630361,0.00010000000000000003,1.2560396830240885
297,17.0,0.24037974535979906,1.3486890027995995,1.8786123500150793,2.0210570541136588,-0.0008732895535097848,0.00010000000000000003,1.1649574952967026
298,26.0,0.5954764701842254,1.3515513108113395,1.8499437662271352,3.0266338869152447,-0.0005734930555467191,9.999999999999998e-05,1.4160102147322435
299,14.0,0.3297725283842452,1.3545618508774468,1.8893797738211495,2.4535041790759515,-0.0007624708076873463,0.00010000000000000003,1.2164856025150843
300,24.0,0.012981411994887605,1.3558200360138661,1.848910893003146,1.5625786767629488,-0.001202681965920361,9.999999999999999e-05,0.9581857323646545
301,14.0,0.000570928537333191,1.3561718116624475,1.8439430253846305,1.8647273040027454,-0.0009019304468444511,0.00010000000000000003,1.05332384790693
