episode,is_optimal,expected,unexpected
19530,1,0.075514,0.001375
19531,1,0.075463,0.001352
19532,1,0.075411,0.001328
19533,1,0.075358,0.001306
19534,1,0.075306,0.001285
19535,1,0.075253,0.001264
19536,1,0.075199,0.001245
19537,1,0.075146,0.001226
19538,1,0.075092,0.001207
19539,0,0.075038,0.000966
19540,1,0.079783,0.000773
19541,1,0.079763,0.000618
19542,1,0.079742,0.000495
19543,1,0.079720,0.000396
19544,1,0.079697,0.000317
19545,1,0.079673,0.000253
19546,1,0.079648,0.000203
19547,1,0.079622,0.000162
19548,1,0.079595,0.000130
19549,1,0.079568,0.000104
19550,1,0.079539,0.000083
19551,1,0.079510,0.000066
19552,1,0.079480,0.000136
19553,1,0.079449,0.000267
19554,1,0.079417,0.000433
19555,1,0.079384,0.000617
19556,1,0.079351,0.000806
19557,1,0.079316,0.000991
19558,1,0.079281,0.001164
19559,1,0.079246,0.001324
19560,1,0.079209,0.001466
19561,1,0.079172,0.001591
19562,1,0.079134,0.001699
19563,1,0.079095,0.001789
19564,1,0.079056,0.001863
19565,1,0.079016,0.001922
19566,0,0.078976,0.001538
19567,1,0.083755,0.001230
19568,1,0.083756,0.000984
19569,1,0.083755,0.000787
19570,1,0.083753,0.000630
19571,1,0.083749,0.000504
19572,1,0.083744,0.000403
19573,1,0.083738,0.000322
19574,1,0.083730,0.000258
19575,1,0.083720,0.000206
19576,1,0.083709,0.000165
19577,1,0.083697,0.000193
19578,1,0.083684,0.000313
19579,1,0.083669,0.000491
19580,1,0.083653,0.000700
19581,1,0.083636,0.000922
19582,1,0.083617,0.001145
19583,1,0.083597,0.001358
19584,1,0.083576,0.001557
19585,1,0.083554,0.001737
19586,1,0.083531,0.001896
19587,1,0.083507,0.002035
19588,1,0.083481,0.002153
19589,1,0.083455,0.002251
19590,1,0.083427,0.002331
19591,1,0.083399,0.002393
19592,1,0.083369,0.002439
19593,1,0.083339,0.002472
19594,1,0.083307,0.002492
19595,1,0.083274,0.002501
19596,1,0.083241,0.002501
19597,1,0.083207,0.002492
19598,1,0.083171,0.002477
19599,1,0.083135,0.002455
19600,1,0.083098,0.002429
19601,1,0.083060,0.002399
19602,1,0.083021,0.002366
19603,1,0.082982,0.002331
19604,1,0.082941,0.002293
19605,1,0.082900,0.002255
19606,1,0.082858,0.002215
19607,1,0.082816,0.002175
19608,1,0.082772,0.002135
19609,1,0.082728,0.002095
19610,1,0.082683,0.002055
19611,1,0.082637,0.002016
19612,1,0.082591,0.001978
19613,1,0.082544,0.001940
19614,1,0.082496,0.001903
19615,1,0.082448,0.001867
19616,1,0.082399,0.001833
19617,1,0.082349,0.001799
19618,1,0.082299,0.001766
19619,1,0.082248,0.001734
19620,1,0.082197,0.001704
19621,1,0.082145,0.001674
19622,1,0.082092,0.001646
19623,1,0.082039,0.001618
19624,1,0.081985,0.001592
19625,1,0.081931,0.001566
19626,1,0.081876,0.001541
19627,1,0.081821,0.001518
19628,1,0.081765,0.001495
19629,1,0.081709,0.001473
19630,1,0.081652,0.001451
19631,1,0.081595,0.001431
19632,1,0.081537,0.001411
19633,1,0.081479,0.001392
19634,1,0.081420,0.001373
19635,1,0.081361,0.001355
19636,1,0.081302,0.001338
19637,1,0.081242,0.001321
19638,1,0.081181,0.001305
19639,1,0.081121,0.001289
19640,1,0.081060,0.001274
19641,1,0.080998,0.001259
19642,1,0.080936,0.001245
19643,1,0.080874,0.001231
19644,1,0.080811,0.001217
19645,1,0.080748,0.001204
19646,1,0.080685,0.001191
19647,1,0.080621,0.001179
19648,1,0.080557,0.001166
19649,1,0.080492,0.001155
19650,1,0.080428,0.001143
19651,1,0.080363,0.001132
19652,1,0.080297,0.001120
19653,1,0.080232,0.001110
19654,1,0.080166,0.001099
19655,1,0.080099,0.001088
19656,1,0.080033,0.001078
19657,1,0.079966,0.001068
19658,1,0.079899,0.001058
19659,1,0.079832,0.001049
19660,1,0.079764,0.001039
19661,1,0.079696,0.001030
19662,1,0.079628,0.001021
19663,1,0.079560,0.001012
19664,1,0.079491,0.001003
19665,1,0.079422,0.000995
19666,1,0.079353,0.000986
19667,1,0.079284,0.000978
19668,1,0.079215,0.000969
19669,1,0.079145,0.000961
19670,1,0.079075,0.000953
19671,1,0.079005,0.000945
19672,1,0.078935,0.000938
19673,1,0.078864,0.000930
19674,1,0.078794,0.000922
19675,1,0.078723,0.000915
19676,1,0.078652,0.000908
19677,1,0.078581,0.000900
19678,1,0.078509,0.000893
19679,1,0.078438,0.000886
19680,1,0.078366,0.000879
19681,1,0.078294,0.000872
19682,1,0.078222,0.000866
19683,1,0.078150,0.000859
19684,1,0.078078,0.000852
19685,1,0.078005,0.000846
19686,1,0.077933,0.000839
19687,1,0.077860,0.000833
19688,1,0.077787,0.000827
19689,1,0.077714,0.000820
19690,1,0.077641,0.000814
19691,1,0.077568,0.000808
19692,1,0.077495,0.000802
19693,1,0.077421,0.000796
19694,1,0.077348,0.000790
19695,1,0.077274,0.000785
19696,1,0.077201,0.000779
19697,1,0.077127,0.000773
19698,1,0.077053,0.000768
19699,1,0.076979,0.000762
19700,1,0.076905,0.000757
19701,1,0.076831,0.000751
19702,1,0.076757,0.000746
19703,1,0.076682,0.000741
19704,1,0.076608,0.000735
19705,1,0.076534,0.000730
19706,1,0.076459,0.000725
19707,1,0.076385,0.000720
19708,1,0.076310,0.000715
19709,1,0.076235,0.000710
19710,1,0.076160,0.000705
19711,1,0.076086,0.000700
19712,1,0.076011,0.000695
19713,1,0.075936,0.000691
19714,1,0.075861,0.000686
19715,1,0.075786,0.000681
19716,1,0.075711,0.000677
19717,1,0.075636,0.000672
19718,1,0.075561,0.000668
19719,1,0.075486,0.000663
19720,1,0.075410,0.000659
19721,1,0.075335,0.000654
19722,1,0.075260,0.000650
19723,1,0.075185,0.000646
19724,1,0.075109,0.000641
19725,1,0.075034,0.000637
19726,1,0.074959,0.000633
19727,1,0.074884,0.000629
19728,1,0.074808,0.000625
19729,1,0.074733,0.000621
19730,1,0.074657,0.000617
19731,1,0.074582,0.000613
19732,1,0.074507,0.000609
19733,1,0.074431,0.000605
19734,1,0.074356,0.000601
19735,1,0.074280,0.000597
19736,1,0.074205,0.000594
19737,1,0.074130,0.000590
19738,1,0.074054,0.000586
19739,1,0.073979,0.000582
19740,1,0.073903,0.000579
19741,1,0.073828,0.000575
19742,1,0.073753,0.000572
19743,1,0.073677,0.000568
19744,1,0.073602,0.000565
19745,1,0.073527,0.000561
19746,1,0.073451,0.000558
19747,1,0.073376,0.000554
19748,1,0.073301,0.000551
19749,1,0.073225,0.000547
19750,1,0.073150,0.000544
19751,1,0.073075,0.000541
19752,1,0.073000,0.000538
19753,1,0.072925,0.000534
19754,1,0.072849,0.000531
19755,1,0.072774,0.000528
19756,1,0.072699,0.000525
19757,1,0.072624,0.000522
19758,1,0.072549,0.000519
19759,1,0.072474,0.000516
19760,1,0.072399,0.000513
19761,1,0.072324,0.000510
19762,1,0.072250,0.000507
19763,1,0.072175,0.000504
19764,1,0.072100,0.000501
19765,1,0.072025,0.000498
19766,1,0.071950,0.000495
19767,1,0.071876,0.000492
19768,1,0.071801,0.000489
19769,1,0.071727,0.000486
19770,1,0.071652,0.000484
19771,1,0.071577,0.000481
19772,1,0.071503,0.000478
19773,1,0.071429,0.000475
19774,1,0.071354,0.000473
19775,1,0.071280,0.000470
19776,1,0.071206,0.000467
19777,1,0.071132,0.000465
19778,1,0.071057,0.000462
19779,1,0.070983,0.000460
19780,1,0.070909,0.000457
19781,1,0.070835,0.000455
19782,1,0.070762,0.000452
19783,1,0.070688,0.000450
19784,1,0.070614,0.000447
19785,1,0.070540,0.000445
19786,1,0.070466,0.000442
19787,1,0.070393,0.000440
19788,1,0.070319,0.000437
19789,1,0.070246,0.000435
19790,1,0.070172,0.000433
19791,1,0.070099,0.000430
19792,1,0.070026,0.000428
19793,1,0.069952,0.000426
19794,1,0.069879,0.000424
19795,1,0.069806,0.000421
19796,1,0.069733,0.000419
19797,1,0.069660,0.000417
19798,1,0.069587,0.000415
19799,0,0.069514,0.000332
19800,1,0.074296,0.000265
19801,1,0.074244,0.000212
19802,1,0.074191,0.000170
19803,1,0.074138,0.000136
19804,1,0.074085,0.000109
19805,1,0.074031,0.000087
19806,1,0.073977,0.000070
19807,1,0.073923,0.000056
19808,1,0.073868,0.000045
19809,1,0.073814,0.000036
19810,1,0.073758,0.000028
19811,1,0.073703,0.000023
19812,1,0.073648,0.000018
19813,1,0.073592,0.000044
19814,1,0.073536,0.000132
19815,1,0.073480,0.000258
19816,1,0.073423,0.000404
19817,1,0.073366,0.000557
19818,1,0.073310,0.000708
19819,1,0.073252,0.000851
19820,1,0.073195,0.000983
19821,1,0.073138,0.001100
19822,1,0.073080,0.001202
19823,1,0.073022,0.001289
19824,1,0.072964,0.001361
19825,1,0.072905,0.001419
19826,1,0.072847,0.001464
19827,1,0.072788,0.001496
19828,1,0.072729,0.001518
19829,1,0.072670,0.001531
19830,1,0.072611,0.001535
19831,1,0.072552,0.001532
19832,1,0.072492,0.001523
19833,1,0.072432,0.001509
19834,1,0.072372,0.001490
19835,1,0.072312,0.001468
19836,1,0.072252,0.001443
19837,0,0.072192,0.001155
19838,1,0.076895,0.000924
19839,1,0.076864,0.000739
19840,1,0.076832,0.000591
19841,1,0.076799,0.000473
19842,1,0.076766,0.000378
19843,1,0.076733,0.000303
19844,1,0.076698,0.000242
19845,1,0.076663,0.000194
19846,1,0.076627,0.000155
19847,1,0.076591,0.000124
19848,1,0.076554,0.000099
19849,1,0.076516,0.000079
19850,1,0.076478,0.000135
19851,1,0.076439,0.000254
19852,1,0.076400,0.000411
19853,1,0.076360,0.000587
19854,1,0.076319,0.000767
19855,1,0.076278,0.000944
19856,1,0.076236,0.001111
19857,1,0.076194,0.001263
19858,1,0.076151,0.001399
19859,1,0.076108,0.001518
19860,1,0.076064,0.001619
19861,1,0.076020,0.001703
19862,1,0.075976,0.001772
19863,1,0.075930,0.001825
19864,1,0.075885,0.001865
19865,1,0.075839,0.001892
19866,1,0.075792,0.001909
19867,1,0.075745,0.001916
19868,1,0.075698,0.001915
19869,1,0.075650,0.001907
19870,1,0.075602,0.001894
19871,1,0.075553,0.001875
19872,1,0.075504,0.001852
19873,1,0.075455,0.001825
19874,1,0.075405,0.001797
19875,1,0.075355,0.001766
19876,1,0.075304,0.001734
19877,1,0.075253,0.001700
19878,1,0.075202,0.001667
19879,1,0.075150,0.001633
19880,1,0.075098,0.001598
19881,1,0.075046,0.001565
19882,1,0.074993,0.001531
19883,1,0.074940,0.001499
19884,1,0.074887,0.001467
19885,1,0.074833,0.001435
19886,1,0.074779,0.001405
19887,1,0.074725,0.001376
19888,1,0.074671,0.001347
19889,1,0.074616,0.001320
19890,1,0.074561,0.001293
19891,1,0.074505,0.001268
19892,1,0.074450,0.001244
19893,1,0.074394,0.001220
19894,1,0.074338,0.001198
19895,1,0.074281,0.001176
19896,1,0.074224,0.001156
19897,1,0.074168,0.001136
19898,1,0.074110,0.001117
19899,1,0.074053,0.001099
19900,1,0.073995,0.001082
19901,1,0.073938,0.001065
19902,1,0.073879,0.001049
19903,1,0.073821,0.001034
19904,1,0.073763,0.001019
19905,1,0.073704,0.001005
19906,1,0.073645,0.000992
19907,1,0.073586,0.000979
19908,1,0.073527,0.000967
19909,1,0.073467,0.000955
19910,1,0.073408,0.000943
19911,1,0.073348,0.000932
19912,1,0.073288,0.000922
19913,1,0.073228,0.000911
19914,1,0.073167,0.000901
19915,1,0.073107,0.000892
19916,1,0.073046,0.000882
19917,1,0.072985,0.000873
19918,1,0.072924,0.000865
19919,1,0.072863,0.000856
19920,1,0.072802,0.000848
19921,1,0.072740,0.000840
19922,1,0.072679,0.000832
19923,1,0.072617,0.000825
19924,1,0.072555,0.000817
19925,1,0.072493,0.000810
19926,1,0.072431,0.000803
19927,1,0.072369,0.000796
19928,1,0.072306,0.000789
19929,1,0.072244,0.000783
19930,1,0.072181,0.000776
19931,1,0.072119,0.000770
19932,1,0.072056,0.000764
19933,1,0.071993,0.000758
19934,1,0.071930,0.000752
19935,1,0.071867,0.000746
19936,1,0.071804,0.000740
19937,1,0.071740,0.000735
19938,1,0.071677,0.000729
19939,1,0.071613,0.000724
19940,1,0.071550,0.000718
19941,1,0.071486,0.000713
19942,1,0.071423,0.000708
19943,1,0.071359,0.000703
19944,1,0.071295,0.000698
19945,1,0.071231,0.000693
19946,1,0.071167,0.000688
19947,1,0.071103,0.000683
19948,1,0.071039,0.000678
19949,1,0.070974,0.000673
19950,1,0.070910,0.000669
19951,1,0.070846,0.000664
19952,1,0.070781,0.000660
19953,1,0.070717,0.000655
19954,1,0.070652,0.000651
19955,0,0.070588,0.000521
19956,1,0.075285,0.000416
19957,1,0.075246,0.000333
19958,1,0.075207,0.000267
19959,1,0.075167,0.000213
19960,1,0.075127,0.000171
19961,1,0.075086,0.000136
19962,1,0.075045,0.000109
19963,1,0.075003,0.000087
19964,1,0.074961,0.000070
19965,1,0.074918,0.000056
19966,1,0.074875,0.000045
19967,1,0.074831,0.000036
19968,1,0.074787,0.000029
19969,1,0.074742,0.000098
19970,1,0.074697,0.000219
19971,1,0.074651,0.000369
19972,1,0.074606,0.000534
19973,1,0.074559,0.000700
19974,1,0.074513,0.000862
19975,1,0.074465,0.001012
19976,1,0.074418,0.001149
19977,1,0.074370,0.001271
19978,1,0.074322,0.001376
19979,1,0.074273,0.001465
19980,1,0.074224,0.001539
19981,0,0.074175,0.001231
19982,1,0.078840,0.000985
19983,1,0.078825,0.000788
19984,1,0.078810,0.000630
19985,1,0.078793,0.000504
19986,1,0.078776,0.000403
19987,1,0.078757,0.000323
19988,1,0.078737,0.000258
19989,1,0.078717,0.000207
19990,1,0.078695,0.000165
19991,1,0.078673,0.000132
19992,1,0.078649,0.000106
19993,1,0.078625,0.000182
19994,1,0.078600,0.000327
19995,1,0.078574,0.000513
19996,1,0.078547,0.000719
19997,1,0.078519,0.000929
19998,1,0.078490,0.001134
19999,1,0.078461,0.001327
20000,1,0.078430,0.001503
20001,1,0.078399,0.001660
20002,1,0.078367,0.001797
20003,1,0.078335,0.001914
20004,1,0.078301,0.002012
20005,1,0.078267,0.002091
20006,1,0.078232,0.002153
20007,1,0.078197,0.002199
20008,1,0.078161,0.002232
20009,1,0.078124,0.002252
20010,1,0.078086,0.002261
20011,1,0.078048,0.002260
20012,1,0.078009,0.002252
20013,1,0.077969,0.002237
20014,1,0.077929,0.002216
20015,1,0.077888,0.002190
20016,1,0.077847,0.002160
20017,1,0.077805,0.002128
20018,1,0.077763,0.002093
20019,1,0.077719,0.002056
20020,1,0.077676,0.002018
20021,1,0.077632,0.001979
20022,1,0.077587,0.001940
20023,1,0.077542,0.001901
20024,1,0.077496,0.001862
20025,1,0.077450,0.001824
20026,1,0.077403,0.001786
20027,1,0.077355,0.001749
20028,1,0.077308,0.001713
20029,1,0.077260,0.001678
20030,1,0.077211,0.001643
20031,1,0.077162,0.001610
20032,1,0.077112,0.001578
20033,1,0.077062,0.001547
20034,1,0.077012,0.001517
20035,1,0.076961,0.001489
20036,1,0.076909,0.001461
20037,1,0.076858,0.001434
20038,1,0.076806,0.001409
20039,1,0.076753,0.001384
20040,1,0.076700,0.001361
20041,1,0.076647,0.001338
20042,1,0.076593,0.001317
20043,1,0.076540,0.001296
20044,1,0.076485,0.001276
20045,1,0.076431,0.001257
20046,1,0.076376,0.001238
20047,1,0.076320,0.001221
20048,1,0.076265,0.001204
20049,1,0.076209,0.001187
20050,1,0.076152,0.001171
20051,1,0.076096,0.001156
20052,1,0.076039,0.001141
20053,1,0.075982,0.001127
20054,1,0.075924,0.001114
20055,1,0.075866,0.001100
20056,1,0.075808,0.001088
20057,1,0.075750,0.001075
20058,1,0.075692,0.001063
20059,1,0.075633,0.001052
20060,1,0.075574,0.001041
20061,1,0.075514,0.001030
20062,1,0.075455,0.001019
20063,1,0.075395,0.001009
20064,1,0.075335,0.000999
20065,1,0.075275,0.000989
20066,1,0.075214,0.000979
20067,1,0.075153,0.000970
20068,1,0.075092,0.000961
20069,1,0.075031,0.000952
20070,1,0.074970,0.000943
20071,1,0.074908,0.000935
20072,1,0.074847,0.000927
20073,1,0.074785,0.000919
20074,1,0.074722,0.000911
20075,1,0.074660,0.000903
20076,0,0.074598,0.000722
20077,1,0.079412,0.000578
20078,1,0.079380,0.000462
20079,1,0.079348,0.000370
20080,1,0.079315,0.000296
20081,0,0.079281,0.000237
20082,1,0.084020,0.000189
20083,1,0.084029,0.000151
20084,1,0.084037,0.000121
20085,1,0.084043,0.000097
20086,1,0.084047,0.000078
20087,1,0.084050,0.000062
20088,1,0.084051,0.000050
20089,1,0.084051,0.000040
20090,1,0.084049,0.000032
20091,1,0.084045,0.000025
20092,1,0.084040,0.000020
20093,1,0.084034,0.000103
20094,1,0.084026,0.000292
20095,1,0.084016,0.000543
20096,1,0.084005,0.000827
20097,1,0.083993,0.001120
20098,0,0.083980,0.000896
20099,1,0.088768,0.000717
20100,1,0.088805,0.000574
20101,1,0.088840,0.000459
20102,1,0.088873,0.000367
20103,1,0.088903,0.000294
20104,1,0.088931,0.000235
20105,1,0.088956,0.000188
20106,1,0.088979,0.000150
20107,0,0.089000,0.000120
20108,1,0.093792,0.000096
20109,1,0.093873,0.000077
20110,1,0.093950,0.000062
20111,1,0.094023,0.000049
20112,1,0.094093,0.000039
20113,1,0.094159,0.000032
20114,1,0.094222,0.000025
20115,1,0.094282,0.000028
20116,1,0.094338,0.000204
20117,1,0.094391,0.000490
20118,1,0.094440,0.000839
20119,1,0.094487,0.001217
20120,1,0.094530,0.001600
20121,1,0.094571,0.001971
20122,1,0.094608,0.002319
20123,1,0.094643,0.002637
20124,1,0.094675,0.002921
20125,1,0.094704,0.003170
20126,1,0.094730,0.003384
20127,1,0.094754,0.003563
20128,1,0.094775,0.003710
20129,1,0.094794,0.003827
20130,1,0.094810,0.003917
20131,1,0.094824,0.003982
20132,1,0.094835,0.004024
20133,1,0.094844,0.004047
20134,1,0.094851,0.004054
20135,1,0.094855,0.004045
20136,1,0.094857,0.004024
20137,1,0.094858,0.003992
20138,1,0.094856,0.003952
20139,1,0.094851,0.003904
20140,1,0.094845,0.003850
20141,1,0.094837,0.003791
20142,1,0.094827,0.003729
20143,1,0.094815,0.003664
20144,1,0.094802,0.003597
20145,1,0.094786,0.003529
20146,1,0.094769,0.003461
20147,0,0.094749,0.002769
20148,1,0.100004,0.002215
20149,1,0.100042,0.001772
20150,1,0.100078,0.001418
20151,1,0.100110,0.001134
20152,1,0.100140,0.000907
20153,1,0.100166,0.000726
20154,1,0.100189,0.000581
20155,1,0.100210,0.000465
20156,1,0.100227,0.000372
20157,1,0.100242,0.000411
20158,0,0.100254,0.000329
20159,1,0.105543,0.000263
20160,1,0.105622,0.000211
20161,1,0.105696,0.000168
20162,1,0.105766,0.000135
20163,0,0.105831,0.000108
20164,1,0.111075,0.000086
20165,1,0.111216,0.000069
20166,1,0.111351,0.000055
20167,1,0.111480,0.000044
20168,0,0.111603,0.000035
20169,1,0.116825,0.000028
20170,1,0.117032,0.000023
20171,1,0.117230,0.000018
20172,1,0.117421,0.000014
20173,0,0.117603,0.000012
20174,1,0.122825,0.000009
20175,1,0.123099,0.000007
20176,1,0.123362,0.000006
20177,1,0.123614,0.000005
20178,1,0.123856,0.000004
20179,1,0.124087,0.000003
20180,1,0.124309,0.000034
20181,1,0.124521,0.000307
20182,1,0.124723,0.000735
20183,1,0.124917,0.001252
20184,1,0.125101,0.001810
20185,1,0.125276,0.002376
20186,1,0.125443,0.002926
20187,1,0.125602,0.003443
20188,1,0.125752,0.003918
20189,1,0.125895,0.004345
20190,0,0.126029,0.003476
20191,1,0.131727,0.002781
20192,1,0.131955,0.002225
20193,1,0.132173,0.001780
20194,1,0.132381,0.001424
20195,1,0.132578,0.001317
20196,1,0.132766,0.001427
20197,1,0.132944,0.001680
20198,0,0.133112,0.001344
20199,1,0.138928,0.001075
20200,1,0.139196,0.000860
20201,1,0.139452,0.000688
20202,1,0.139696,0.000550
20203,0,0.139927,0.000440
20204,1,0.145754,0.000352
20205,1,0.146092,0.000282
20206,1,0.146415,0.000225
20207,1,0.146724,0.000180
20208,1,0.147017,0.000144
20209,1,0.147296,0.000202
20210,1,0.147562,0.000487
20211,0,0.147814,0.000390
20212,1,0.153826,0.000312
20213,1,0.154190,0.000249
20214,1,0.154537,0.000199
20215,0,0.154867,0.000160
20216,1,0.160861,0.000128
20217,1,0.161308,0.000102
20218,1,0.161735,0.000082
20219,1,0.162142,0.000065
20220,1,0.162529,0.000052
20221,0,0.162897,0.000042
20222,1,0.169019,0.000033
20223,1,0.169510,0.000027
20224,1,0.169977,0.000021
20225,1,0.170422,0.000017
20226,1,0.170845,0.000164
20227,1,0.171246,0.000546
20228,1,0.171626,0.001077
20229,1,0.171986,0.001691
20230,1,0.172326,0.002341
20231,1,0.172647,0.002994
20232,1,0.172950,0.003625
20233,1,0.173234,0.004218
20234,1,0.173501,0.004764
20235,1,0.173751,0.005257
20236,1,0.173985,0.005694
20237,1,0.174202,0.006075
20238,1,0.174404,0.006403
20239,1,0.174591,0.006678
20240,1,0.174762,0.006905
20241,1,0.174920,0.007086
20242,1,0.175064,0.007227
20243,0,0.175194,0.005782
20244,1,0.182381,0.004626
20245,1,0.182631,0.003700
20246,1,0.182864,0.002960
20247,1,0.183079,0.002576
20248,1,0.183278,0.002466
20249,1,0.183459,0.002546
20250,1,0.183625,0.002750
20251,1,0.183776,0.003032
20252,1,0.183912,0.003357
20253,1,0.184033,0.003697
20254,1,0.184140,0.004036
20255,1,0.184233,0.004359
20256,1,0.184313,0.004660
20257,1,0.184379,0.004933
20258,1,0.184434,0.005175
20259,1,0.184476,0.005385
20260,1,0.184506,0.005563
20261,1,0.184525,0.005710
20262,1,0.184532,0.005828
20263,1,0.184529,0.005919
20264,1,0.184515,0.005986
20265,1,0.184491,0.006030
20266,1,0.184457,0.006053
20267,1,0.184413,0.006059
20268,1,0.184360,0.006048
20269,1,0.184298,0.006024
20270,1,0.184227,0.005987
20271,1,0.184148,0.005941
20272,1,0.184060,0.005885
20273,1,0.183964,0.005822
20274,1,0.183860,0.005752
20275,1,0.183749,0.005678
20276,1,0.183630,0.005600
20277,1,0.183504,0.005518
20278,1,0.183372,0.005434
20279,0,0.183232,0.004347
20280,0,0.191643,0.003478
20281,1,0.199758,0.002782
20282,1,0.199855,0.002226
20283,1,0.199937,0.001781
20284,1,0.200003,0.001424
20285,1,0.200053,0.001140
20286,0,0.200090,0.000912
20287,0,0.208171,0.000729
20288,0,0.215947,0.000583
20289,1,0.223422,0.000467
20290,1,0.223917,0.000373
20291,1,0.224378,0.000299
20292,1,0.224807,0.000239
20293,1,0.225205,0.000191
20294,1,0.225572,0.000153
20295,1,0.225909,0.000122
20296,0,0.226218,0.000098
20297,0,0.234003,0.000078
20298,0,0.241468,0.000063
20299,0,0.248620,0.000050
20300,1,0.255464,0.000040
20301,1,0.256521,0.000032
20302,1,0.257514,0.000026
20303,1,0.258447,0.000021
20304,1,0.259322,0.000016
20305,1,0.260140,0.000013
20306,0,0.260904,0.000011
20307,1,0.268228,0.000008
20308,0,0.269152,0.000007
20309,1,0.276282,0.000005
20310,1,0.277365,0.000004
20311,1,0.278379,0.000003
20312,1,0.279326,0.000003
20313,1,0.280207,0.000252
20314,1,0.281026,0.000774
20315,1,0.281785,0.001468
20316,1,0.282485,0.002260
20317,1,0.283129,0.003093
20318,1,0.283719,0.003930
20319,0,0.284258,0.003144
20320,1,0.292389,0.002692
20321,0,0.293094,0.002153
20322,1,0.300977,0.001723
20323,1,0.301851,0.001378
20324,0,0.302656,0.001102
20325,1,0.310448,0.000882
20326,1,0.311421,0.000706
20327,1,0.312318,0.000564
20328,1,0.313142,0.000745
