episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,14.0,0.3727452336686292,2.1028213745495967,4.5108189923422675,6.359301358740497,-0.02615906399071247,0.00010000000000000003,1.9316698483058385
198,17.0,0.04106542430249663,2.1077704396121635,4.569563823587754,3.197179952864671,-0.0388757413048077,0.00010000000000000003,1.1786533243515913
199,15.0,0.19298498736856937,2.1038503145741343,4.346615171432495,6.210998306464732,-0.028525901464352764,0.00010000000000000003,1.5974431037902832
200,41.0,0.06229120696221368,2.1182004985210625,4.609733796701199,6.215614403502336,-0.032780345442114875,9.999999999999995e-05,1.7692373089674043
201,12.0,0.9741177350752996,2.123599841717052,4.704362710316976,8.930011466353884,-0.02703830798229882,0.00010000000000000003,2.216965158780416
202,10.0,1.8929683160556525,2.1335042861100857,4.970622396469116,9.683557721644751,-0.031063870133424966,0.00010000000000000002,2.378809118270874
203,10.0,1.0512731677940863,2.1486424562446484,5.273984169960022,6.416551487642846,-0.049126329997830384,0.00010000000000000002,1.6479283332824708
204,22.0,0.05492341195426341,2.158700464262754,4.83877584067258,4.270612360974703,-0.04047639484489376,0.0001,1.4427711096676914
205,10.0,0.17255574852899327,2.1681206328609024,5.121261191368103,4.893822662621301,-0.04205139045566095,0.00010000000000000002,1.6877954959869386
206,12.0,0.011857940746701226,2.1707639760945847,4.838153183460236,2.207666755152824,-0.0435318347851042,0.00010000000000000003,1.1427764097849529
207,13.0,0.2831814545282586,2.1844366495588665,5.2196685167459345,7.257853711109524,-0.04227328639124917,0.00010000000000000003,1.9440018580510066
208,18.0,0.888153813884581,2.196142662877399,5.103455689218309,7.565078428048689,-0.032422587258739144,0.00010000000000000003,2.1745007832845054
209,20.0,2.428166496211251,2.2123276223666517,5.248125803470612,8.344624599488657,-0.0344741739636702,0.00010000000000000002,2.35420708656311
210,14.0,0.2579634842323104,2.2212638115940795,5.220148324966431,3.662444484912076,-0.048308767520818356,0.00010000000000000003,1.3660878794533866
211,45.0,0.000327515801209778,2.2296776663203013,5.049567280875312,3.1520948023910833,-0.04649356960645948,9.999999999999998e-05,1.2789555655585394
212,15.0,1.8020832262945523,2.2335665114519396,5.109105745951335,10.153753559632559,-0.028999731132464925,0.00010000000000000003,2.5258411089579265
213,17.0,0.676038449256869,2.2388764596749406,5.160569443422205,6.036945035834151,-0.04713878346762477,0.00010000000000000003,1.7175407129175522
214,19.0,0.10435028663863087,2.2414754328999495,5.1093881757635815,3.50319536458491,-0.04435971675851945,0.00010000000000000003,1.4428567133451764
215,20.0,0.006824781764249563,2.2440920854594433,5.095745325088501,4.0811814311880195,-0.04312019979843608,0.00010000000000000002,1.5244860649108887
216,18.0,0.0019021277131350172,2.2448360966350336,5.082582460509406,4.509208716747455,-0.04708388810303325,0.00010000000000000003,1.4288574324713812
217,17.0,0.3161884822936129,2.2444610833849987,5.055275510339176,5.0053892920306335,-0.03607254628544752,0.00010000000000000003,1.784940579358269
218,19.0,0.5633704801196825,2.2470376959598246,5.129612709346571,4.494236578730172,-0.03995648351547699,0.00010000000000000003,1.7633581161499023
219,12.0,0.15575531815737542,2.245386297879467,4.996617456277211,5.316289355918987,-0.040074778665159176,0.00010000000000000003,1.6566996574401855
220,31.0,0.03174678433261748,2.2215188821683833,4.676923059648083,3.837092947329394,-0.03527868289344279,9.999999999999995e-05,1.4867739831247637
221,14.0,0.00806932567959202,2.207277761250281,4.509554352079119,4.149528303575688,-0.03122462374533158,0.00010000000000000003,1.5532948970794678
222,12.0,0.8646544678266586,2.2068934479799776,4.911679168542226,7.098505587158475,-0.031186559007666533,0.00010000000000000003,2.1397447983423867
223,24.0,1.4633172688534652,2.2057779357076566,4.872283299763997,6.618896465337902,-0.02988348359585261,9.999999999999999e-05,2.1104647119839988
224,9.0,0.7644466540318463,2.2067131835671026,4.986481878492567,4.088850101785839,-0.04327734353187433,0.00010000000000000002,1.4788214365641277
225,23.0,1.056810320353109,2.2192232281069457,5.162784586782041,7.63526582790145,-0.037689185187605535,0.0001,2.0738714052283247
226,14.0,0.8438992264464326,2.2272556761689875,5.226700919015067,5.781540063789927,-0.03928450792199173,0.00010000000000000003,1.8690335409981864
227,14.0,0.7151958616270775,2.2378847105787267,5.338081938879831,5.6327788927197355,-0.041359972175840795,0.00010000000000000003,1.9006903512137276
228,17.0,0.6296574308492104,2.2437713235939847,5.197338440838982,5.478406059617689,-0.03969342542963394,0.00010000000000000003,1.8778730280259077
229,11.0,0.9844154217858723,2.23818732872042,4.8488241542469375,6.4748118535247325,-0.02790572495840861,0.00010000000000000003,2.1946887102994053
230,17.0,0.20600463058694793,2.2382282296117255,5.041163374395931,4.955983188048509,-0.04100725804093485,0.00010000000000000003,1.6653031180886662
231,15.0,0.3417910609267876,2.2514524353196643,5.487695582707723,5.401744517165253,-0.04662367693411298,0.00010000000000000003,1.918675390879313
232,43.0,0.13797578335312338,2.250074377937408,5.062790598980216,5.393353461381033,-0.04295507002782225,9.999999999999996e-05,1.697109532910724
233,16.0,0.018520328621647465,2.254546520309588,5.225657060742378,5.00793182501414,-0.04367041516980742,0.00010000000000000003,1.738735556602478
234,18.0,0.0016721336450228321,2.256053556027414,5.134288496441311,3.8653557207387115,-0.04579345518027234,0.00010000000000000003,1.4538820054796007
235,13.0,0.049905318800199085,2.2567676598037694,5.2121980006878195,4.567841637664182,-0.046387880334273955,0.00010000000000000003,1.7475486535292406
236,16.0,0.7621354291110923,2.257051504946024,5.167599096894264,5.798629462298294,-0.04342810180691504,0.00010000000000000003,1.9291256666183472
237,28.0,0.11948563127560555,2.2682020839694026,5.297207849366324,5.215990498140806,-0.04589031122059789,9.999999999999996e-05,1.7803456442696708
238,18.0,0.0021524617779557845,2.2685343163699,5.183167616526286,4.0971854556651,-0.04203203953942006,0.00010000000000000003,1.6770011319054499
239,34.0,0.002882318448452001,2.2250573093942916,4.513218241579392,3.7771514984122687,-0.0317556290306114,9.999999999999994e-05,1.4419016136842615
240,22.0,0.6219292152477544,2.2432309467654146,5.389598499644887,6.043336236071954,-0.0417192332886289,0.0001,2.0222866751930932
241,14.0,0.22018201856628639,2.24900990307062,5.279435447284153,7.8330166369607275,-0.04756993380782311,0.00010000000000000003,1.7851174899509974
242,17.0,0.42026108401190604,2.2610164026341155,5.469617745455573,4.9853242476452335,-0.04604647702507343,0.00010000000000000003,1.9264061591204475
243,17.0,1.1594539330510902,2.256491042103899,5.027675586588242,7.5763439714647465,-0.036383134715915935,0.00010000000000000003,2.1023279077866497
244,21.0,1.2792092040115732,2.2483245123091025,4.923965987705049,5.571971185644695,-0.02875712727420841,0.00010000000000000002,2.079509598868234
245,18.0,0.06215933932147064,2.2596319459476892,5.396094507641262,2.6808932957818317,-0.05629055149744021,0.00010000000000000003,1.1957148181067572
246,20.0,1.3899993002731807,2.270311933263745,5.394042611122131,6.852526602091257,-0.040715460878267294,0.00010000000000000002,2.1358036041259765
247,21.0,0.22957696404652894,2.290021758704588,5.66745864777338,5.026039705407173,-0.05421990656572029,0.00010000000000000002,1.7484007335844494
248,29.0,0.36158236519989595,2.3015600674385914,5.4684633222119565,6.196374055150053,-0.04152878071213887,9.999999999999996e-05,2.041660456821836
249,11.0,0.047662624684906535,2.3056259167172546,5.559016747908159,3.10937278477044,-0.05861344856264417,0.00010000000000000003,1.4808382987976074
250,27.0,0.10783544051820754,2.2948460339941574,5.135613361994426,5.073549320094445,-0.039752501163146804,9.999999999999998e-05,1.8421857092115614
251,23.0,0.000636548087460834,2.288037156418844,5.161611463712609,3.3556427986016724,-0.049022370705292764,0.0001,1.3401867203090503
252,15.0,0.05447775613901471,2.289138025343758,5.2817056973775225,4.868373180932349,-0.04345588040345292,0.00010000000000000003,1.6920846621195476
253,12.0,1.2286036340289765,2.27913689331472,4.887035767237346,9.284580656541436,-0.02715277080726303,0.00010000000000000003,2.4068627754847207
254,30.0,0.018106216718720116,2.26792492805841,5.058347447713216,3.6368378653389453,-0.046431497027655574,9.999999999999996e-05,1.351803175608317
255,11.0,0.015362943761047104,2.2631794180051017,4.983145822178233,4.758668845769679,-0.03982069868084,0.00010000000000000003,1.560659105127508
256,14.0,0.2240290949579735,2.2485395931019125,4.748256666319711,4.675537806322418,-0.03834217750255315,0.00010000000000000003,1.7135105984551566
257,13.0,0.2766893158683169,2.2429404085378843,4.910349662487324,6.153292443065521,-0.03762142707028807,0.00010000000000000003,1.7462660716130183
258,14.0,0.9737097070940233,2.2554377577391107,5.48114504132952,6.177997351578289,-0.04380533661135365,0.00010000000000000003,1.9408441611698695
259,19.0,0.04503804877279147,2.2477439571717928,4.919345127908807,4.063483436673275,-0.0376252222958704,0.00010000000000000003,1.5886036722283614
260,13.0,0.0024759929159013433,2.2276329182479677,4.414443291150606,3.4137364469628526,-0.030790259708936285,0.00010000000000000003,1.5092448454636793
261,28.0,0.006101308432782494,2.2213507591135118,4.875440418720245,3.6262735335200853,-0.04302887150681367,9.999999999999996e-05,1.4015172549656458
262,24.0,1.039818438663443,2.20494879481553,4.609469751516978,5.995308082020746,-0.02803332450562535,9.999999999999999e-05,1.7892935474713643
263,30.0,0.09681857474043755,2.1984648786741903,4.772369170188904,4.419489616331612,-0.03444737104024072,9.999999999999996e-05,1.6286429405212401
264,24.0,0.49003507840158833,2.207355502959035,5.031643619139989,5.434708418885606,-0.03622510680900564,9.999999999999999e-05,1.8418301145235698
265,56.0,0.009740147112487775,2.2086887382098563,4.917127724204745,4.052637210741016,-0.03864050872579009,0.00010000000000000003,1.5550759094102042
266,18.0,0.3195924273743441,2.183525567503274,4.3245287206437855,5.339616667779018,-0.02872444600694439,0.00010000000000000003,1.6517931355370417
267,17.0,0.9428624936618852,2.1734528239614797,4.5307830361758965,5.323021078016328,-0.025158368999051627,0.00010000000000000003,1.9193146930021399
268,31.0,0.8588337408733048,2.170017890092178,4.665023511455905,6.551982264579985,-0.02718333424763376,9.999999999999995e-05,2.10168029415992
269,23.0,0.8273306734722911,2.17643729428399,4.924436066461646,5.333080933248173,-0.03147039516988663,0.0001,1.9881488551264224
270,29.0,1.6917606592996517,2.195194627816711,5.083052511872916,7.054809837581984,-0.03666633726601896,9.999999999999996e-05,2.077418869939344
271,15.0,0.9405575500455944,2.195120622254879,4.867670297622681,5.965332408798061,-0.030601855604075547,0.00010000000000000003,1.946650473276774
272,27.0,0.5161903912613579,2.2293625407814814,5.491173797183567,6.531664459853624,-0.04539868635319712,9.999999999999998e-05,2.050028712661178
273,16.0,0.01603142405873447,2.2398038514920433,5.305870845913887,3.6519366288647177,-0.04818625137496441,0.00010000000000000003,1.4972574710845947
274,10.0,0.051100076477439214,2.2470386161339504,5.413506126403808,5.55135311890499,-0.052755460124854645,0.00010000000000000002,1.6278778076171876
275,36.0,0.05502341445036553,2.2474638659231925,5.088560607698229,4.5687754724176175,-0.04159577878525422,9.999999999999994e-05,1.7170993751949735
276,33.0,0.07874747192448206,2.251023900495556,5.12314493005926,3.7029766619964795,-0.04350428422783877,9.999999999999995e-05,1.568490779761112
277,24.0,1.422892587037438,2.2392518810799023,4.877139796813329,7.943385513747596,-0.029628715727238627,9.999999999999999e-05,2.2329275608062744
278,12.0,1.6535317959952651,2.252039174637929,5.596778035163879,7.648586390042624,-0.04543164276353542,0.00010000000000000003,2.2636722723642984
279,21.0,0.2255953706764251,2.2568010299355565,5.205294132232666,6.148878211719691,-0.04293755404059006,0.00010000000000000002,1.757860161009289
280,37.0,0.23168008097682946,2.2779670871519966,5.445159957215592,5.246377447716674,-0.047000523195156095,9.999999999999994e-05,1.8156084627718538
281,31.0,0.2839370901132819,2.2711684590083596,5.077033442835654,5.586616741333845,-0.03935646187685479,9.999999999999995e-05,1.8636046686480123
282,108.0,0.00035821795230709633,2.334720673511061,5.631745270004979,5.930008862588659,-0.04677778870476539,9.999999999999991e-05,1.9647661315070257
283,22.0,0.10317546861136319,2.3274979223402914,5.311516144058921,5.278798068608921,-0.04152083622625946,0.0001,1.8086567792025479
284,15.0,0.4689555386156064,2.30399638410734,4.712604522705078,8.328178588268747,-0.03141166327736334,0.00010000000000000003,2.0798117955525717
285,18.0,0.3856843058316083,2.325985820463968,5.9548079172770185,7.221020466886646,-0.05298051526894555,0.00010000000000000003,2.0035830868615045
286,12.0,0.17307769062446776,2.3409622511424293,6.111888527870178,5.994491274433983,-0.06294868791988346,0.00010000000000000003,1.8625410795211792
287,9.0,0.3419209210792551,2.3364236312966526,5.33944034576416,6.4629997295480734,-0.04063455052534247,0.00010000000000000002,2.006998750898573
288,23.0,0.9153344653737628,2.343549476270132,5.714822758799014,5.103738973043352,-0.05053778214933098,0.0001,1.9568099353624426
289,30.0,0.7686193506908104,2.3566415053115883,5.746596821149191,8.976913781470959,-0.042732514447033194,9.999999999999996e-05,2.3579945087432863
290,28.0,0.7011680971547446,2.385285240911521,6.148470265524728,7.244441377567658,-0.052306477981540374,9.999999999999996e-05,2.1932420219693864
291,18.0,0.7810440756108874,2.4007783009221666,6.164232227537367,7.951722837953146,-0.05703048294014071,0.00010000000000000003,2.1526807414160833
292,27.0,1.9417538160639032,2.441597755170236,6.634876251220703,8.96293862128813,-0.054038098809743744,9.999999999999998e-05,2.596931740089699
293,36.0,1.5590789551844615,2.4594335279645536,6.265016145176357,7.371957020944169,-0.06067885541790555,9.999999999999994e-05,2.0788204537497625
294,16.0,2.543711936389667,2.476085031805818,6.664879530668259,11.598838658250912,-0.052080910801040305,0.00010000000000000003,2.77889484167099
295,17.0,1.1117217863721827,2.5018995088099296,7.028509168063893,5.593512320855088,-0.08575110617869633,0.00010000000000000003,2.0057625630322624
296,31.0,0.8957073515897658,2.5305038944822282,6.838987735009963,9.895214636164793,-0.06829722560382848,9.999999999999995e-05,2.468033452187815
297,28.0,0.0024318995689006488,2.552212104428977,6.901721222060067,4.4169378953188,-0.08973818917835237,9.999999999999996e-05,1.5911527190889632
298,18.0,4.380920796921376e-05,2.5615165464994085,6.8388091458214655,4.656737837877206,-0.097461319386975,0.00010000000000000003,1.3793557749854193
299,17.0,9.864956634277394e-07,2.5563856934190556,6.436335984398337,2.679321096389351,-0.08529414750749942,0.00010000000000000003,1.360473212073831
300,17.0,0.06295521319625576,2.5565579495371016,6.5531424915089325,7.392462953311866,-0.08200057417636723,0.00010000000000000003,1.777034927816952
301,38.0,0.01981520777960151,2.530764718598477,6.164639165526943,6.054850574044149,-0.06402506694900001,9.999999999999994e-05,1.878957710768047
302,17.0,0.17057403592696857,2.5088071176563718,5.812344102298512,5.798305161930891,-0.04940305493761504,0.00010000000000000003,2.083327854380888
303,16.0,0.632120071534873,2.497783687581235,6.021257400512695,6.863409189402063,-0.05504055247623299,0.00010000000000000003,2.1670243740081787
304,21.0,0.9910718126545747,2.5015377601084703,6.391911676951817,6.354228203816493,-0.07035856598975553,0.00010000000000000002,2.182387556348528
305,14.0,0.37571119962996263,2.511377464497601,6.686557224818638,6.795761822194128,-0.0795978108883313,0.00010000000000000003,2.0251481533050537
306,53.0,0.1026224201077797,2.4641719310439685,5.844973010836907,5.324912739124917,-0.05959954637310773,0.00010000000000000002,1.7836295613702737
