episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,11.0,0.32759661922919264,1.1144741464997112,1.283987283706665,1.9126545094949383,9.308962907227489e-05,1.0000001080371772e-05,1.160433379086581
188,20.0,0.06996584110077111,1.1173908375992514,1.2765922665596008,1.4408447740574615,-0.0003043236719383201,1.000000108959073e-05,0.9333881616592408
189,13.0,0.18843812652458414,1.121118066728531,1.3163681305371797,1.6260534029537177,-1.0156328943637032e-05,1.0000001102043316e-05,1.1046469028179462
190,16.0,0.2065042006961185,1.121518581301637,1.2614769786596298,1.5956842415594572,-0.00013767845826173896,1.0000001113388559e-05,1.0332182198762894
191,25.0,0.12413017951160304,1.120915081049948,1.249695429801941,1.6836046024936058,-4.391013928809515e-05,1.0000001117141289e-05,1.0474686241149902
192,23.0,0.8354215706126705,1.124459385957148,1.2925565968389097,2.399732921333482,-1.0368168008115058e-05,1.0000001118607344e-05,1.2628805948340374
193,14.0,0.12514601269165965,1.1256245115640042,1.2840075067111425,1.2614276958741553,-0.00022924841389054197,1.0000001130501296e-05,0.8794807025364467
194,15.0,0.30897773932152184,1.1279981531979726,1.3044633944829305,2.370458558922659,0.00018951595506104483,1.00000011401639e-05,1.1422345956166586
195,16.0,0.07966186885460425,1.1320243655739681,1.332541011273861,1.3601685283083818,-0.00028909204363773624,1.0000001150521172e-05,0.9442850202322006
196,11.0,0.1271637769734466,1.1326562144033205,1.2946304191242566,1.617660421992055,-8.857816954179563e-05,1.0000001163419618e-05,1.03088886087591
197,16.0,0.07990086461178086,1.1336248596330578,1.2975712791085243,1.6068109402055768,-0.00028198076383890676,1.0000001172233193e-05,0.9497030377388
198,22.0,0.08448625148439648,1.13432533663169,1.2921853173862805,1.3591967982618742,-0.00024202750633932235,1.0000001177610988e-05,0.9466079798611727
199,26.0,0.06083842571316796,1.1348323629453918,1.2906473233149602,1.428658013666441,-0.0002197592192217122,1.0000001179514637e-05,0.976415414076585
200,69.0,0.13769800380542685,1.1409498283224526,1.3127482749413752,1.5418091717387723,-0.00021992585227064728,1.0000001191123684e-05,1.0618965038354846
201,16.0,0.12210631481381304,1.1419783154968546,1.3168415650725365,1.489566822565635,-0.00016316190862674336,1.0000001209410499e-05,0.9914049804210663
202,12.0,0.049591571587349836,1.1457435479611189,1.3807516992092133,1.262344114670957,-0.00040140378888407817,1.0000001215477054e-05,0.857448399066925
203,40.0,0.25538436926679253,1.1455127709559758,1.3073684960603713,1.716950255137381,-0.00015142122822234152,1.0000001226039673e-05,1.108666855096817
204,12.0,0.0723627032882449,1.147995804859391,1.3623884916305542,1.435603671400827,-0.00030798243143974937,1.0000001229661691e-05,0.9361120859781901
205,39.0,0.09190060117009098,1.1524098666133158,1.348498286345066,1.6574667137224073,-0.00014792326863400951,1.000000125111536e-05,1.0613772074381511
206,55.0,0.35220398804653275,1.1524955484230397,1.323941590569236,1.8844701676240303,-3.904571640547166e-05,1.000000126093179e-05,1.1422448938543146
207,14.0,0.5621896222391873,1.156761228845781,1.4036566274506705,2.552236497630036,0.00014544819988819617,1.000000126937335e-05,1.2406432628631592
208,25.0,0.6368508248465508,1.1628873153059114,1.4004567241668702,2.6733452449773814,1.1788209463343327e-05,1.000000128991217e-05,1.3227965354919433
209,36.0,0.0024261272056638177,1.164615457629101,1.364034550057517,1.5983985159641572,-0.0002449162698810056,1.0000001319651739e-05,0.9879823393291898
210,12.0,0.05555548613559777,1.16779994024547,1.4216010967890422,1.9190548161729641,-0.00023079765458845715,1.0000001331795958e-05,1.0502827962239583
211,27.0,0.48055651339421646,1.1784904305010528,1.4693804361202099,2.307697347143917,-0.00015733177563983876,1.0000001359948737e-05,1.2893483373853896
212,42.0,0.16099662283816005,1.1815282807356056,1.405973147778284,1.47595199922738,-0.00030637249806436315,1.0000001403011355e-05,0.9862838699704125
213,33.0,0.3530809759042768,1.1856234473927392,1.428958773612976,2.0747943592394664,-0.00017221845119707463,1.000000142937109e-05,1.1404515468713008
214,40.0,0.48686582985173477,1.1887938030533283,1.4235740721225738,2.3933397259275866,-2.4326475175740847e-06,1.0000001444220709e-05,1.270278799533844
215,14.0,0.3193717774865215,1.1944567185610069,1.5173244220869881,2.463670196764773,-0.0003417288492693313,1.0000001466408344e-05,1.1676650387900216
216,15.0,0.21093364741497486,1.1976533532740332,1.48120272954305,2.1886400735506566,-0.00011298486812275238,1.0000001493239276e-05,1.1725509643554688
217,18.0,0.14412244902783922,1.2010286075212557,1.4820293188095093,1.880542230514594,-0.00024347770024925648,1.0000001517153705e-05,1.0812292098999023
218,23.0,0.13552723271567899,1.2059489474196328,1.4987083258836165,1.7783156534508378,-0.0003098016416237282,1.0000001542957178e-05,1.0460589657659116
219,12.0,0.7159353889415871,1.208825737748598,1.515590896209081,3.450605530370941,0.0005621251005315516,1.0000001565904962e-05,1.349653919537862
220,10.0,0.15175365398368248,1.2132543696479443,1.575354278087616,1.5778811629331586,-0.0007109817548512653,1.0000001580920693e-05,0.892229700088501
221,20.0,0.20018915351204847,1.2164296109406074,1.5137600243091582,1.892352352923922,-0.0002579361660587658,1.0000001612494647e-05,1.1550914287567138
222,25.0,0.05888365181602147,1.2163878995233404,1.476205039024353,1.5299157369637668,-0.0003574582648087965,1.0000001629717561e-05,1.0079650688171387
223,15.0,0.4835028932003108,1.2195897082017102,1.5348873615264893,2.4274012251654766,-0.00016410449018008534,1.0000001635378138e-05,1.2963051795959473
224,22.0,0.056242278662207545,1.225016598828985,1.5533249974250793,1.6687827177306334,-0.0006033211180564223,1.0000001659351924e-05,0.99990253014998
225,28.0,0.626427054639733,1.2312635963743697,1.5590677005904061,2.6117622215218472,-0.0001423420893471743,1.0000001692520535e-05,1.3347966841288976
226,18.0,0.09650847919157751,1.2343762747104812,1.5625966058837042,1.5431036805287148,-0.00045251623862095473,1.0000001733765806e-05,0.9572592576344808
227,18.0,0.07567894267005013,1.2369614193353018,1.5604842768775091,1.8660357625428787,-0.000501434307065485,1.0000001751145174e-05,1.0684962802463107
228,18.0,0.0473098594194051,1.2397291028138633,1.5703331761889987,1.9453433244497849,-0.0006124389684345206,1.000000177043742e-05,0.9798094166649712
229,35.0,0.21181341850311936,1.246909440919248,1.5925782271793911,2.3359048005005465,-0.0001666177815778927,1.0000001800540471e-05,1.2223212650844029
230,25.0,0.3364783294167524,1.251957617418275,1.6110310173034668,2.855419830034807,-0.00017607656041728652,1.0000001851671752e-05,1.2823201370239259
231,19.0,0.03511329073481605,1.2548466945347394,1.6091725198846114,1.7086593428350625,-0.0005412398656616278,1.000000188980529e-05,0.9558272361755371
232,10.0,0.006138279705151459,1.256862803564006,1.6278912544250488,1.7667157889357896,-0.0006501276589845958,1.000000190942984e-05,0.9054969787597656
233,10.0,0.32985778556930667,1.2632450961403,1.7529925227165222,2.703305008525649,-0.0003839899407495081,1.0000001922703e-05,1.3857680320739747
234,33.0,0.3571200940330114,1.269019541379461,1.645848111672835,1.862755576708368,-0.000538908288467749,1.0000001969058821e-05,1.1060187888867927
235,19.0,0.1493083602381092,1.2719337484370998,1.6517297217720432,2.041507587998395,-0.0007382658529444342,1.0000002008890749e-05,1.104720492112009
236,24.0,0.0007050887960006746,1.269934967125541,1.5933513393004735,1.3954907224410533,-0.0007139493619710897,1.0000002034188494e-05,0.893097460269928
237,15.0,0.5298025889523775,1.2719535568873985,1.6479390621185304,2.7637826733731647,-0.00012924869356291236,1.000000203284954e-05,1.398786735534668
238,23.0,0.024501363397387184,1.273080992261505,1.6305275481680166,1.5511713374534357,-0.0008468695563218451,1.0000002038679224e-05,0.9365827933601711
239,16.0,0.4084940561899437,1.275676592100442,1.6642826423048973,3.3498452380688093,4.554880374429878e-05,1.0000002050824707e-05,1.4072988033294678
240,20.0,0.26501422843563893,1.2752646911642003,1.61956729888916,2.102787382579925,-0.0005119000676729967,1.000000206676625e-05,1.1586375951766967
241,22.0,0.06904296233396766,1.2823229485985388,1.7158939025618813,1.8398726847716282,-0.0007787888965193775,1.0000002080641692e-05,1.077301177111539
242,39.0,0.019428341014233713,1.289141669631803,1.6927087123577411,1.1733759704908233,-0.0008903357663400641,1.000000213036392e-05,0.8771599867405035
243,13.0,0.23054106399567303,1.2901141406566556,1.6818190262867854,2.933491544811816,-0.000413165559335927,1.000000217508479e-05,1.1915713456960826
244,24.0,0.5994741814201494,1.2912785178476303,1.6765292982260387,2.572542481480923,-0.0003913593409792025,1.000000219269573e-05,1.301454742749532
245,19.0,0.017923561005848698,1.2914560490743952,1.6705056679876227,1.352693553398072,-0.0008228974393967248,1.0000002207370348e-05,0.8388573495965255
246,29.0,0.7066338125339375,1.2913505138752235,1.664035677909851,2.650350246357534,-0.0002805766924098977,1.000000220407813e-05,1.3155270116082554
247,18.0,0.38560504774317617,1.2939361617227239,1.7059866057501898,2.2832445475583096,-0.0004575665698745487,1.0000002207609223e-05,1.2172023720211453
248,39.0,0.10159028156793948,1.300415337126941,1.7249097029368083,2.96368416285756,-0.0005603685955362359,1.0000002248231443e-05,1.2463192206162672
249,18.0,0.25337989294253216,1.3056838234911576,1.7734149561987982,2.61197077564787,-0.0004933562350629771,1.00000022945071e-05,1.2543221844567194
250,22.0,0.45803980270168804,1.3129276507973424,1.7994821992787449,2.4172024648894936,-0.0005797774174219054,1.0000002342249684e-05,1.2444203766909512
251,31.0,0.004471947490417989,1.3146251060667509,1.7359179181437339,1.4008426943669512,-0.0009304030450041148,1.0000002390695632e-05,0.9322826170152233
252,16.0,0.06927186101963118,1.3166666834683456,1.7632574364542961,1.9266530899099479,-0.0006393793197107617,1.0000002418606277e-05,1.1033905446529388
253,64.0,0.4574688611642853,1.3174001228697718,1.7313190922141075,1.8323684696461235,-0.0007358262353151625,1.000000242864552e-05,1.061832718551159
254,32.0,0.22675829421399465,1.3164171165045122,1.7238033190369606,2.1968836361152597,-0.0005454506485202532,1.0000002440595354e-05,1.194686233997345
255,14.0,0.1844426293164834,1.3212199868596506,1.832014066832406,2.1925874679498714,-0.0009030985521202127,1.0000002435931908e-05,1.1319426127842493
256,21.0,0.26392288884036713,1.3222935668282576,1.7594655752182007,2.02934856171698,-0.0005108959161404922,1.0000002476399632e-05,1.1928879192897253
257,15.0,0.07250507416964423,1.3236170100580065,1.7743191083272298,1.8619985795752048,-0.001152668677139483,1.0000002489624049e-05,0.9218637466430664
258,16.0,1.8769661184759623,1.327536453410457,1.8225485011935234,4.234216083400085,-2.6510437138397544e-05,1.0000002500458776e-05,1.745016485452652
259,11.0,0.9176029728279219,1.3331812214281349,1.9067883925004439,2.1939775548956857,-0.0007524197431412277,1.0000002535087497e-05,1.1630735397338867
260,16.0,0.23422886747886917,1.3356342571616715,1.8205808401107788,2.1032974221978407,-0.0006185469512037752,1.0000002594244936e-05,1.0950434803962708
261,28.0,0.344765916161781,1.3471340152356392,1.9056257818426405,2.2163779251203954,-0.0010519278967872944,1.0000002639035933e-05,1.1441140004566737
262,30.0,0.08176536912519704,1.3459886679501702,1.7996771335601807,2.1604429270139085,-0.000719231790370742,1.0000002726843297e-05,1.1626692295074463
263,14.0,0.9121660374268727,1.3511788294360367,1.9204642006329127,3.3807007036286905,-0.0004280352562708368,1.000000275136622e-05,1.5592669759477888
264,14.0,0.3184705618624536,1.3544129608067434,1.8919569168772017,2.0520506721898237,-0.0008554376050238082,1.0000002790797027e-05,1.102764095578875
265,14.0,0.27688676742365315,1.3573939339333052,1.897146361214774,2.1490729152855983,-0.0009080159263510716,1.0000002821419475e-05,1.2124622549329485
266,13.0,0.5573101939220043,1.3616242259858742,1.9373015348727887,2.9307728601961047,-0.0007928950500946746,1.0000002860041487e-05,1.3466994579021747
267,14.0,0.27240116255030244,1.3659845702717173,1.947754911014012,2.3843977064740653,-0.0011210290450856715,1.000000290815088e-05,1.1486784049442835
268,28.0,0.1242199477137576,1.3606141778097276,1.8052886767046792,2.089833933946352,-0.0007989509806148015,1.0000002945247569e-05,1.1326871258871896
269,20.0,0.086773381910455,1.3591986026717593,1.829853880405426,1.8703614031823121,-0.0009347948988924385,1.0000002916549822e-05,1.04570791721344
270,33.0,0.12888545208056829,1.3657887515433065,1.9051667126742275,2.2766034327292513,-0.0010332466129957323,1.0000002902582892e-05,1.1933050300135757
271,13.0,0.059542201532873054,1.3672436402123989,1.897434638096736,2.0431878981180662,-0.0007975664858940356,1.00000029513543e-05,1.131252252138578
272,21.0,0.27937047863791464,1.3705862521239458,1.91705622559502,2.6323534015112577,-0.0007159896944036537,1.0000002991208388e-05,1.3140512648082914
273,13.0,0.15747463347593793,1.3753570287599257,1.9851951048924372,2.070461498925904,-0.001143132383525861,1.000000302716372e-05,1.0842560621408315
274,12.0,0.39384650572570556,1.3766951528197777,1.9238058825333912,3.7785438736880224,-0.0007159065663479527,1.0000003069438896e-05,1.3715113798777263
275,36.0,0.0976968691495935,1.3795054956610333,1.9173396858904097,2.7692982603765777,-0.0008509459524906149,1.0000003100525361e-05,1.2712862624062433
276,13.0,0.007563852414946443,1.3817614331396921,1.9526862089450543,2.244147929598704,-0.0012861425357505829,1.0000003127860508e-05,1.0199953592740572
277,22.0,0.025432334499610507,1.3869005112632997,1.9799357435920022,2.0871805296349377,-0.0012863238630242107,1.0000003168719248e-05,1.1074147441170432
278,34.0,0.1567027739946676,1.385845858528383,1.9101179838180542,2.329696433178048,-0.0009915508644895692,1.0000003210991115e-05,1.1667165335486918
279,13.0,0.14282558249095917,1.3891621835727033,1.9948321672586293,2.2656353793608663,-0.0009897114041283407,1.0000003216093259e-05,1.1241581990168645
280,31.0,0.10246681104192798,1.3842939471957993,1.8784081589791082,2.0096926338367136,-0.0008352624602535104,1.0000003234538425e-05,1.1067976490143807
281,12.0,1.0791239954702518,1.3887034373302936,2.024169514576594,3.717950185172034,-0.0005539712294626054,1.0000003213618942e-05,1.6191929976145427
282,26.0,0.5495028579378902,1.3958982394976365,2.013417349411891,3.0859506412599123,-0.0009316375007459363,1.0000003253673758e-05,1.4061372096721942
283,9.0,0.1495148738774855,1.39943308916741,2.065817183918423,2.536680577602207,-0.001688789368476473,1.0000003314681138e-05,1.037992583380805
284,30.0,0.24791818335550617,1.4061207082177065,2.029650358359019,3.0723297913802528,-0.0008333552232933049,1.0000003412812975e-05,1.3573392550150554
285,17.0,0.1377854107911412,1.4076477861798644,2.001792115323684,2.622780917695282,-0.0011616170260011788,1.0000003479999037e-05,1.1659006791956283
286,40.0,0.08189646279836546,1.412928693802611,2.0199020504951477,2.8926351795269456,-0.0009850761847122417,1.0000003513173072e-05,1.3385829091072083
287,22.0,0.11989928493464429,1.4201833066631466,2.0991365801204336,2.9597133751751596,-0.0014588005444708255,1.0000003573090651e-05,1.2391635938124224
288,16.0,0.12185966414444907,1.426200026922123,2.1318249702453613,2.822520787948548,-0.001364971100268219,1.0000003665119412e-05,1.2163497805595398
289,14.0,0.22580737878139953,1.4345358615971198,2.2178297894341603,3.2827091101477373,-0.001572514092157856,1.0000003769787999e-05,1.287496839250837
290,26.0,0.01953053442431772,1.4387477667900899,2.1101136757777286,2.1750287248490676,-0.0016725363089959062,1.0000003888783119e-05,1.123953837614793
291,19.0,0.7319960952305303,1.443999025723658,2.157137870788574,3.7601479225744767,-0.0008054375546853841,1.0000003958475028e-05,1.5764804388347424
292,25.0,0.07580504664635691,1.4486357454166743,2.142064371109009,2.0868120614994403,-0.001592539866101187,1.0000004052537312e-05,1.1000901031494141
293,30.0,0.4871219267724098,1.4513967034144493,2.126736827691396,3.11609812507304,-0.0010029458353320315,1.0000004137658182e-05,1.4267903645833333
294,18.0,0.29051098252535906,1.4519950835436692,2.117790791723463,2.449664206299076,-0.001011697526059248,1.0000004179398878e-05,1.283397462632921
295,47.0,0.19563729196461752,1.460050110859606,2.162420171372434,2.997568230740873,-0.0012118140429833656,1.0000004209313232e-05,1.3520483260459089
296,21.0,0.10247380409344597,1.466102494970563,2.2243087745848156,2.5979290654723477,-0.0017761911166719166,1.0000004332011206e-05,1.1507538613818942
297,15.0,0.7744584455223187,1.475183486444646,2.342648712793986,3.7130085946386466,-0.0013490016108658324,1.0000004436735554e-05,1.5796271324157716
298,11.0,0.5207325332896833,1.4755357197412629,2.1858185854825107,3.3153746808034157,-0.0013590400849593709,1.00000045362821e-05,1.346162275834517
299,43.0,0.09544613557435136,1.481339924881791,2.22010585873626,2.989046136687246,-0.0013255060675581127,1.0000004615749664e-05,1.336942007375318
300,17.0,0.002149255903033015,1.4890978309745093,2.3427008460549748,2.2499974696166136,-0.0023495910973678267,1.000000470883692e-05,1.0971511111539953
