episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,17.0,0.13042828532552844,0.9104737648334311,0.8264995638061973,0.9732393241572657,1.1582720239361295e-05,5.000000048444609e-05,0.9505975737291223
188,16.0,0.2271804545141558,0.910484276464092,0.8295152746140957,1.0435903277178964,1.4491798437108967e-05,5.000000048385802e-05,0.9676953479647636
189,35.0,0.23881646962979747,0.9106668626037989,0.8305105703217642,1.1167615735171255,2.1207774594874166e-05,5.000000048380725e-05,1.0185144356318883
190,8.0,0.040066754953365535,0.9108483169612058,0.8342235311865807,0.6769021673024849,-1.0613593196116744e-05,5.0000000484144804e-05,0.7916702479124069
191,11.0,0.0034417080436310215,0.9105973913406904,0.825686590238051,0.8721558045411061,3.0580223249071636e-07,5.0000000484243554e-05,0.9018114913593639
192,36.0,0.13996208398946805,0.9104081445155539,0.8287567115492291,0.9253956894440106,7.306506624781374e-06,5.000000048415082e-05,0.9426864153809018
193,30.0,0.270051874782649,0.9105806639615855,0.8306812206904094,1.0460869658670275,1.7746520782846818e-05,5.000000048389263e-05,0.9982750892639161
194,34.0,0.11478612475283821,0.9100906434201425,0.826972624834846,0.9393114790346493,8.326990120484597e-06,5.000000048408004e-05,0.9536490966291988
195,26.0,0.1690766755741776,0.9108054129797764,0.8348488624279315,1.0204319201294145,1.4592545172132509e-05,5.000000048388909e-05,0.984144715162424
196,37.0,0.25287989321177534,0.9116673114298779,0.8354602311108563,1.0078816677596958,1.2656302771638167e-05,5.0000000485222e-05,0.9797077468923621
197,19.0,0.11103596213433016,0.9123672587239444,0.8390365242958069,1.0262245416170641,1.4064551796937603e-05,5.000000048640825e-05,0.9721094056179649
198,23.0,0.13513096539461383,0.9133571359857476,0.8415577152500981,1.055664093236555,2.080012024179693e-05,5.0000000487597046e-05,0.9722833840743356
199,15.0,0.01304513207576166,0.9138741839004372,0.8417389551798503,0.9558866496723312,8.321315188090781e-06,5.000000048930519e-05,0.9131715854008993
200,23.0,0.022432453096110666,0.9139493616920047,0.8365113553793534,0.9070468854254604,7.960751005970518e-06,5.0000000490419685e-05,0.9260808592257292
201,12.0,0.055419212293225245,0.9135916759617774,0.829816073179245,0.9269210578002548,8.0662480050961e-06,5.000000049036146e-05,0.939104696114858
202,40.0,0.07831180652692696,0.9158594227202244,0.8477757051587105,1.1242357084524222,2.8225464116105426e-05,5.0000000491453906e-05,1.0080817222595215
203,37.0,0.009134337992487538,0.9174374576446701,0.8489842108778052,0.9779643571110054,1.9537107226115265e-05,5.0000000495414584e-05,0.9234999482696121
204,17.0,0.00020568700589621532,0.9171386843592291,0.8389458305695477,0.8983374376554306,8.939168879361191e-06,5.000000049734844e-05,0.9208473177517161
205,20.0,0.06104061714247941,0.9174381967539847,0.8447836667299271,1.0077763955392889,1.7395711853559075e-05,5.0000000497211764e-05,0.9631351292133331
206,12.0,0.01157489693369688,0.9173290497236356,0.8403644015391668,0.9041179341211958,1.2033164336560361e-05,5.00000004973538e-05,0.9140943090120951
207,20.0,0.10247308801619309,0.9169672402002791,0.8383084088563919,1.0491677068696532,1.6413301583812916e-05,5.000000049705715e-05,0.9744766235351563
208,19.0,0.2756176496723776,0.916872428787368,0.8401268814739428,1.1085003107633924,1.9984666519241807e-05,5.000000049643332e-05,1.0251442382210179
209,9.0,0.24969603328435372,0.9165482137701199,0.8341590431001451,1.142751451137392,2.08646904401642e-05,5.0000000496187824e-05,1.037336786588033
210,9.0,0.03351363427803835,0.9164338459962479,0.83820907274882,0.7274195963374552,-4.3833543458549215e-06,5.0000000495871785e-05,0.8294474018944634
211,58.0,0.0006984236897108064,0.9187030316980591,0.8509243438983786,0.914313084283459,4.730357884611044e-06,5.000000049838721e-05,0.9179555198241924
212,30.0,0.2844951492418994,0.9185777232792846,0.8438678840796153,1.1450732288192986,2.902524110997692e-05,5.0000000500154425e-05,1.029708711306254
213,26.0,0.12549054679872904,0.9184767718826443,0.8435776073199052,1.0324704897380756,1.6830428641954677e-05,5.000000049985859e-05,0.9846158990493188
214,33.0,0.02615237816512614,0.9191461340605221,0.8484603058208119,0.9642763413655189,7.792492688617356e-06,5.0000000499999546e-05,0.9415016102068352
215,17.0,0.0013598414575910294,0.9196648758692355,0.8513656889691072,0.8345467409899482,3.441678959553376e-06,5.000000050088663e-05,0.8636468228171853
216,33.0,0.05468437179793545,0.9205446536189399,0.8523156968030062,1.0132566043239193,1.6798564431459725e-05,5.000000050249833e-05,0.9707042556820493
217,66.0,0.033549791252542954,0.9220136588740012,0.853608101606369,0.9898298160160081,1.1092840310617142e-05,5.000000050501765e-05,0.9573171319383563
218,22.0,0.1024833323948671,0.9218139677639904,0.8490194163539193,0.9812750027795887,9.97410782727924e-06,5.0000000506680204e-05,0.9614721265706149
219,12.0,0.00704260097633683,0.9218822991315369,0.8514652748902639,0.7656285012287422,-1.478912980834223e-06,5.000000050650027e-05,0.8613795042037964
220,29.0,0.3396883999091801,0.9221387975840324,0.852206289768219,1.1821424158926033,3.306393288006169e-05,5.000000050651991e-05,1.036744051966174
221,18.0,0.06585643463506216,0.9225454093485214,0.8553712069988251,0.9866932715885315,1.0794180187655123e-05,5.000000050693459e-05,0.9582853251033359
222,53.0,0.1015639756355734,0.9232651785654273,0.8550441906137286,0.9170211760630647,8.611070754782493e-06,5.0000000508457956e-05,0.92194110042644
223,14.0,0.004466830886978856,0.9234841234240951,0.8560254914419991,0.6906091246297136,-8.055143513655847e-06,5.000000050919526e-05,0.795045622757503
224,16.0,0.0001257301119882813,0.9232679023795551,0.8507613316178322,0.797698316764504,-4.576735189726167e-06,5.00000005095109e-05,0.8589254394173622
225,27.0,0.26268656250328476,0.9238993501717382,0.8582273213951676,1.1482763521524246,3.2990999611291366e-05,5.0000000509887565e-05,1.0181516099859167
226,12.0,0.018051683120804296,0.9238419704758422,0.853392149011294,0.6492360481233987,-1.1817044717840996e-05,5.0000000510574055e-05,0.7784258325894674
227,17.0,0.13228903390122843,0.9239252484837096,0.8551258865524741,1.0261993591643341,1.5472068069995865e-05,5.0000000510588265e-05,0.9784957100363338
228,67.0,0.16367643810720012,0.9231170176387288,0.851926522468453,0.981889129817864,9.832775293712994e-06,5.0000000510643064e-05,0.9534274001619709
229,18.0,0.07839193920117211,0.9239150686101256,0.8620696994993422,0.9699086567333831,1.5050469338968141e-05,5.000000050986506e-05,0.94081226322386
230,17.0,0.007684561414749317,0.9244798411378345,0.860998644548304,0.9413524120030123,1.0334228328820799e-05,5.000000051073536e-05,0.8801620707792395
231,46.0,0.07912784287467987,0.9267878116149718,0.8668785963369452,1.0931048153641791,1.8934397284293698e-05,5.0000000513401776e-05,0.9996548528256624
232,13.0,0.004350099166077144,0.9267027982730561,0.8584441038278433,0.7711261729759422,-1.4474060109955967e-05,5.000000051624024e-05,0.8263906423862164
233,13.0,0.016548845482726237,0.926665673485779,0.8586059625332172,0.9736456542661818,1.2560340959630223e-05,5.000000051623783e-05,0.9585498112898606
234,19.0,0.07600688377114119,0.9260425510523191,0.8526403370656466,0.9793117594652854,1.449022069974816e-05,5.000000051589218e-05,0.9603467677768908
235,47.0,0.012325989958827888,0.926169792031346,0.8593958476756481,0.8771924954464122,2.7937527695902807e-06,5.0000000515709344e-05,0.8980771328540559
236,9.0,0.0016543663676246935,0.9258750277032874,0.8519363734457228,0.7847424644323316,-1.4885201981173897e-06,5.0000000515492036e-05,0.8649435440699259
237,30.0,0.22370953948118605,0.9259546983123103,0.8588225384553273,0.9903710184511766,3.782591990535487e-06,5.000000051518226e-05,0.9392828305562337
238,27.0,0.04336174003123763,0.9265899323915262,0.863323465541557,0.8662692122149273,1.9215913081581383e-06,5.0000000515507656e-05,0.8858308527204726
239,16.0,0.0028586661128177193,0.9266836096919487,0.860197726637125,0.8512529200591903,3.296566158415692e-06,5.000000051601025e-05,0.8918057829141617
240,11.0,0.0002455575492947112,0.9267052841713226,0.8596180081367493,0.6928726773481215,-9.799118145014031e-06,5.0000000516104435e-05,0.7918915748596191
241,10.0,2.6366541087667325e-05,0.9262417604409592,0.8501420140266418,0.9213799618806278,5.284148288321971e-06,5.000000051596106e-05,0.9398210883140564
242,15.0,9.27690192323965e-07,0.9265318513592172,0.8624185999234517,0.7870027750388602,-3.525273329936592e-07,5.000000051566061e-05,0.8641329447428385
243,19.0,0.03907758069933189,0.9266031373565353,0.8597662888075176,0.9651590055958552,1.1946292057524483e-05,5.000000051586465e-05,0.9388596823340968
244,16.0,0.0010999361117253236,0.9267128656972773,0.8605601079761982,0.75459765172051,-2.5666700894865215e-06,5.000000051611381e-05,0.8433041647076607
245,20.0,0.0064718442726868,0.9268052765321622,0.8604351311922074,0.9490219250698253,9.653710622506129e-06,5.0000000516364494e-05,0.9031026303768158
246,23.0,0.23851284348337637,0.9267781723454195,0.8590602952501049,1.0649305628506303,2.1355604374873127e-05,5.000000051632762e-05,0.9966363181238589
247,9.0,0.0320126519511584,0.9266778412583754,0.8572681877348158,0.7824569143186264,-9.916091122799267e-06,5.000000051633968e-05,0.8345354133182101
248,11.0,0.0027498658637691202,0.9265406480839398,0.8565624464641918,0.716330057266629,-6.493018907904999e-06,5.0000000516078915e-05,0.8190182664177634
249,20.0,0.0011914826186003127,0.9268053886542279,0.8620271384716034,0.8258620459428194,6.305942969732676e-06,5.000000051625924e-05,0.8815174162387848
250,21.0,0.3703892745451548,0.9268026582870161,0.8594240915207636,1.1312829746702737,2.3572610137773703e-05,5.0000000516385934e-05,1.0361174061184837
251,23.0,0.15834657947779118,0.9269020362272572,0.8606093707291976,0.9485361729541384,9.106247445954e-06,5.0000000516683446e-05,0.9320315951886384
252,23.0,0.02872930941598218,0.9265668633827984,0.8567101644433063,0.9317518483436503,1.1495276232535407e-05,5.000000051659292e-05,0.925600000049757
253,14.0,0.01944016497429568,0.9264941278854929,0.8579103308064597,0.8288840935624394,2.290187130898628e-06,5.000000051604198e-05,0.8946990030152457
254,26.0,0.024816003847491847,0.9266443209311712,0.8601924456082858,0.9267859311320975,1.4525575824983672e-07,5.000000051591274e-05,0.9202738541823167
255,16.0,0.0983364216788466,0.9264322873818679,0.8564959168434143,0.9540109314562395,1.5485356623882086e-05,5.0000000516070045e-05,0.9324410334229469
256,42.0,0.01567934628249327,0.9255923457307631,0.8548764472916013,0.8417324314594982,1.5972716247292498e-06,5.000000051573746e-05,0.8938989639282227
257,23.0,0.3186785622106213,0.9263904445579602,0.8645592254141102,1.141189152192321,2.7273718551328116e-05,5.000000051469223e-05,1.0021097349083943
258,33.0,0.4107330382748344,0.926817754721907,0.8618912480094216,0.9820199551080664,1.2666267535548186e-05,5.00000005161222e-05,0.9637531656207461
259,32.0,0.006168361368758433,0.9277024576489212,0.8657183423638344,0.9289701985631411,2.1748912987472623e-06,5.000000051719413e-05,0.9116792269051075
260,13.0,0.0033716388143881443,0.9275017409259021,0.8580084259693439,0.8035025618005585,3.6202634170220826e-06,5.000000051813851e-05,0.8786371212739211
261,13.0,0.00345984334232418,0.9275310673288524,0.861133717573606,0.9146521902950462,9.077502524026899e-06,5.0000000517934093e-05,0.9217707193814791
262,17.0,0.0018921880838058834,0.9280948385194063,0.8677589753094841,0.7839548668037094,-9.090932773015977e-06,5.000000051828318e-05,0.8243586806689992
263,37.0,0.031563967991994346,0.9283735709366135,0.8638680609496864,0.933909343093475,7.2352610676669956e-06,5.000000051951082e-05,0.9050123433809023
264,10.0,0.045786433024433366,0.9281032148678765,0.8571556568145752,0.8957215932946397,5.692940154776309e-06,5.0000000519766205e-05,0.9253794074058532
265,42.0,0.08771335065357604,0.9289610575061712,0.8663798556441352,0.9850089553577284,1.3802939976696263e-05,5.0000000519707726e-05,0.9502269143149966
266,32.0,0.15141662688466873,0.9290733992972581,0.8642741534858942,1.1854160685910515,2.9956647344167043e-05,5.000000052092968e-05,1.0097653307020664
267,24.0,0.009149520378985037,0.9296289698256377,0.868641143043836,0.8952717426882071,8.464646844919791e-06,5.0000000521513445e-05,0.9120760709047318
268,20.0,0.00010548678801770449,0.9299850631873293,0.8687172770500183,0.7575475014572035,-8.384416005004455e-06,5.000000052264384e-05,0.8435324907302857
269,20.0,1.2161798635751555e-06,0.9303584849507497,0.8692193269729614,0.616446774698494,-2.529338760026504e-05,5.000000052324617e-05,0.7255606651306152
270,16.0,0.12823295216415104,0.9299652029633362,0.8609882071614265,1.028238503200419,1.5533810470655095e-05,5.000000052347042e-05,0.9862726107239723
271,19.0,0.07522728348983836,0.9296728748076758,0.862036406993866,0.9540428973558455,1.6703846456613758e-05,5.000000052284169e-05,0.9374629572818154
272,14.0,0.015194379540024644,0.9297739440215628,0.8662924596241542,0.8068115797649205,-3.1677516847133903e-06,5.0000000522565446e-05,0.857481096472059
273,27.0,0.0035348627443915963,0.9302263016902121,0.8685830191329673,0.83286217183983,5.5731448943852895e-06,5.0000000522872085e-05,0.8586417613206087
274,19.0,0.02908811047598063,0.9303547393134654,0.8672461635188052,1.0553791694250985,-1.3407932721634358e-07,5.000000052355057e-05,0.939642397980941
275,16.0,0.001460345126450232,0.9304322552549732,0.8671453408896923,0.8231999447023197,-2.826784582569909e-06,5.000000052386457e-05,0.8629456087946892
276,35.0,0.3827710694304064,0.930582761358202,0.8673976625714983,1.1095553539896095,2.021362432706127e-05,5.000000052427524e-05,1.004270441191537
277,14.0,0.016834449664599474,0.9306382097920524,0.867393285036087,0.5967474012957317,-4.077812611996716e-05,5.000000052453983e-05,0.6916209289005825
278,13.0,0.04996954573020984,0.9304818219509016,0.8639374008545508,1.1201633645543505,3.925614188547402e-05,5.000000052423635e-05,0.9726496109595666
279,24.0,0.10216007142700444,0.9308929661937759,0.8700222745537758,1.053078425391126,1.3900963492632236e-05,5.0000000524402694e-05,0.9499748597542444
280,12.0,0.13921961470610775,0.9307736573088704,0.8652052283287048,0.9687478611889601,1.1391162984603117e-05,5.0000000524911165e-05,0.9557917217413584
281,18.0,0.20336818560310468,0.9303478186733887,0.862057497104009,0.9745295213241805,1.0145646398959997e-05,5.0000000524595296e-05,0.966860658592648
282,22.0,0.5307176336922301,0.9298903772297963,0.861728473143144,1.1651653713887546,2.3150700379912856e-05,5.000000052371854e-05,1.058242998339913
283,14.0,0.569786223280007,0.9296914040258178,0.8620625521455493,1.2772977542719488,4.5166558132948774e-05,5.0000000522796733e-05,1.075071394443512
284,62.0,0.005023991860726246,0.9312281806987059,0.8715369826362979,0.9345699557712599,8.101378157668791e-06,5.000000052433014e-05,0.9160195435247114
285,37.0,0.3616261103507615,0.931750203228061,0.8704825881365184,1.0852659544204988,2.2731953721963447e-05,5.000000052570099e-05,1.001104077777347
286,21.0,0.011338349386119287,0.9319878128204476,0.8710843097595942,0.9293821354699476,6.386361049562642e-06,5.000000052678744e-05,0.875109593073527
287,15.0,0.005036631983756318,0.9317821677340163,0.8661405563354492,0.9949296531625085,1.2256704649510793e-05,5.000000052699369e-05,0.9709952513376872
288,39.0,0.027827931360277603,0.9330606922797304,0.8761439415124747,1.0676456197328945,1.6870593090502257e-05,5.000000052777996e-05,0.9734646173623892
289,21.0,0.21494989231244405,0.9327141664030916,0.8674795145080203,1.1803619675278996,2.840524552699511e-05,5.000000052906741e-05,1.0505077895664034
290,27.0,0.2149880363825344,0.9335258124905528,0.877005210629216,1.1085035140925896,1.8560393307069962e-05,5.000000052939965e-05,0.974094483587477
291,17.0,0.02228732914107052,0.9335983203129797,0.8728172638837028,0.9102585152493248,7.79287187824283e-07,5.00000005303977e-05,0.9159041853512034
292,13.0,0.023426704138451566,0.933240964487663,0.8665011754402747,0.9723295247834307,7.486892137930952e-06,5.000000053039476e-05,0.9574333612735455
293,10.0,0.02622639304397181,0.9330160963844643,0.8667742252349854,0.8891024318901046,4.370150546038687e-06,5.000000052987917e-05,0.9316166281700134
294,10.0,0.005988717306982708,0.9330835337066882,0.8723534345626831,0.8907890702133485,-2.0619803606892627e-06,5.000000052956305e-05,0.9120668292045593
295,37.0,0.02621216762351924,0.9337324986332465,0.8752386408883173,1.0979509430245609,1.957150702261811e-05,5.000000053018067e-05,0.9888166543599721
296,12.0,0.001801286443204564,0.9337752286339265,0.8730180313189825,0.8457095747602459,-2.607089271659378e-06,5.000000053091471e-05,0.8701910873254141
297,9.0,0.00024176457388411774,0.9337465738698696,0.8717691236072116,0.7959391308597346,-4.181383596100118e-06,5.0000000530958695e-05,0.8664828141530355
298,17.0,5.444054224279502e-06,0.9343738830839544,0.8800481733153848,0.6986832476123678,-1.516673608035409e-05,5.000000053133703e-05,0.7898280129713171
299,11.0,0.0072100326285707925,0.9345557679079055,0.8767232732339338,0.985533161024307,1.9240710297849423e-05,5.0000000532025205e-05,0.9316544316031716
