episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,25.0,0.261368603532474,1.0802306139013444,1.1916311502456665,1.6307633634872423,-9.141626671434606e-05,1.0000000000004612e-05,1.074040174484253
188,26.0,0.08861816005014694,1.0836423964244277,1.1980342131394606,1.4421685853562893,-0.00017293480750681583,1.0000000000004743e-05,0.9595932410313532
189,12.0,0.019316624299316843,1.0832826256543944,1.1677320897579193,1.1336779022169263,-8.391163521521965e-05,1.0000000000004856e-05,0.8691129088401794
190,22.0,0.30639677893719885,1.0857617062321205,1.1997671831737866,2.055548370578252,7.141140979461108e-05,1.0000000000004895e-05,1.1194993474266746
191,27.0,0.2622317199332682,1.0901845583716225,1.217601078527945,1.8573408204912312,6.726017472644017e-05,1.0000000000005012e-05,1.151662861859357
192,22.0,0.034814261581836585,1.0926215703735767,1.2157526720653882,1.2786884259182925,-0.00011317638949846105,1.0000000000005224e-05,0.928032170642506
193,27.0,0.006788458796375145,1.0961326287582178,1.2260239168449685,1.3141769061751305,-0.0002049081795780236,1.0000000000005391e-05,0.8744546219154641
194,18.0,0.020085274143579204,1.0987685033543666,1.2360047300656636,1.4812071186139424,-0.00016283193342096154,1.0000000000005542e-05,0.9824850956598917
195,12.0,0.1220946416891599,1.100327021024976,1.2374206483364105,1.5839912651629267,-1.215062596042193e-05,1.0000000000005662e-05,1.081493318080902
196,13.0,0.16732164542283556,1.1001580845616328,1.2072288531523485,1.610809918556107,1.312456121543671e-05,1.0000000000005742e-05,1.0302579402923584
197,15.0,0.23401922424252694,1.102830097252013,1.2521857420603435,1.7017695687941228,-4.0638302651310195e-05,1.0000000000005788e-05,1.0796692371368408
198,10.0,0.10749718894687638,1.1035518442247896,1.2323701143264771,1.3346242998356388,-0.00023024012675173537,1.0000000000005876e-05,0.8818190097808838
199,20.0,0.4040838331112024,1.1056226755423146,1.2422533690929414,1.9709226908572788,0.00012426513743050196,1.0000000000005966e-05,1.1664137244224548
200,25.0,0.21113394256114573,1.1083113508397031,1.2485549783706664,1.673201838908226,-1.3480120132919102e-05,1.0000000000006108e-05,1.0922483062744142
201,14.0,0.16670898005542673,1.111416980565057,1.2806014163153512,1.537809130854628,-0.00014331840318475031,1.0000000000006257e-05,1.037015335900443
202,11.0,0.3492325514387201,1.1131085536673362,1.2704980048266323,1.8784564619834017,1.8057957130939023e-05,1.0000000000006389e-05,1.1474155512723057
203,12.0,0.8942013751730638,1.1129764283066341,1.2359557052453358,2.257432236869988,0.00023966354497360597,1.00000000000065e-05,1.332973837852478
204,12.0,0.7720724655341746,1.115032013593661,1.2789296408494313,1.8686622493139613,3.2007623413843355e-05,1.0000000000006562e-05,1.205866316954295
205,17.0,0.409581563785108,1.1185014394855655,1.2929748927845675,1.7791624884773483,-7.113269123879812e-06,1.0000000000006708e-05,1.168565217186423
206,13.0,0.1804781776513992,1.120217097533458,1.2824457425337572,1.565518103514657,-7.24686493139035e-05,1.0000000000006892e-05,1.036526735012348
207,28.0,0.14360689662780585,1.1239098401136263,1.2878528109618597,1.6586735324661308,-0.0001469117484809494,1.0000000000007084e-05,1.002164363861084
208,14.0,1.1572188915870465,1.1271314463178175,1.3187562227249146,2.9309459890243823,0.0003706632687183071,1.0000000000007302e-05,1.4892754725047521
209,12.0,0.2388616294577112,1.1291304205448918,1.3098853429158528,1.4810717893656762,-0.0002306061297800402,1.0000000000007495e-05,0.9317399462064108
210,18.0,0.5361790989921222,1.1335739305368753,1.3348552054829068,2.0015927724906786,-1.8562552104188044e-05,1.0000000000007704e-05,1.2298501597510443
211,29.0,0.08184187274067145,1.1364865790778995,1.3112358183696353,1.308750063484475,-0.000203426113778342,1.000000000000808e-05,0.9619021908990268
212,20.0,0.003773300835556978,1.1387535976958403,1.3190302968025207,1.2076166725998434,-0.0003764320551731131,1.000000000000829e-05,0.8562093138694763
213,12.0,0.056720412571924166,1.1402398205401354,1.325971672932307,1.7268705500887194,-0.0001359060017833672,1.000000000000842e-05,1.0646950205167134
214,21.0,0.13311908926571328,1.1423229821498986,1.3256666546776181,1.7289115929770669,-0.00015379446246420982,1.000000000000862e-05,1.1001017207191104
215,11.0,0.2706653903045789,1.143158283874816,1.3224251378666272,1.941413475910994,-0.00011379426624822678,1.0000000000008742e-05,1.1455075090581721
216,16.0,0.17652972864815297,1.1459753810720108,1.3490975201129913,1.6091320418016295,-0.00015779164468520613,1.000000000000885e-05,1.0963557660579681
217,13.0,0.19213539299132182,1.1482916109824883,1.356997719177833,1.5970322960742072,-0.00012216512619114887,1.0000000000009064e-05,1.0777237965510442
218,10.0,0.23308034627932825,1.1497718085463753,1.3541170597076415,1.9517466515433284,8.16694276579568e-05,1.0000000000009252e-05,1.1639816761016846
219,40.0,0.3870575317138595,1.1532035823218276,1.3446404308080673,1.9186455811582221,-9.414948667651939e-05,1.0000000000009521e-05,1.147416317462921
220,14.0,0.18043645541000677,1.1546797736311358,1.356275839465005,1.69534740030781,-0.0002379030131796154,1.0000000000009776e-05,1.058016300201416
221,14.0,0.22558769832715267,1.1583088747917538,1.3970226645469666,1.8047182919718807,-0.00011131167254132023,1.0000000000009952e-05,1.1436511789049422
222,36.0,0.00597404933290017,1.1605636418903988,1.3570838669935863,1.393170398588762,-0.00026504040208030516,1.0000000000010282e-05,1.0067702598041959
223,48.0,0.09784927079832825,1.1631949017602836,1.361037549873193,1.1882597947055824,-0.00024448929122354313,1.0000000000010572e-05,0.9755110740661621
224,45.0,0.4964216275359772,1.164016492017851,1.3586321300930446,1.9354455839725788,-4.099148693375065e-05,1.0000000000010889e-05,1.1601148075527614
225,35.0,0.027164816613951388,1.166789665891613,1.3749339580535889,1.3771308871081407,-0.0002612931462089348,1.0000000000010946e-05,0.9893503870282855
226,12.0,0.09642287838991785,1.1679638778033918,1.3847724596659343,1.785032348808367,-0.00017050825192451203,1.0000000000011166e-05,1.05316158135732
227,35.0,0.08174407259952064,1.1660219599012962,1.3481341191700527,1.2489185918760866,-0.0003022917070936871,1.000000000001123e-05,0.935627555847168
228,27.0,0.15060771029187087,1.167172471424425,1.3688003531208746,1.6095766244233414,-0.00015830606508925176,1.0000000000011104e-05,1.0557400032326028
229,11.0,0.07138963714549913,1.167713029336528,1.3737743551080877,1.375888723914076,-0.00027808410243815464,1.0000000000011205e-05,0.8939097144386985
230,15.0,0.09636475616065124,1.1690913943539385,1.3856650352478028,1.594723559550918,-0.00017810463272011055,1.0000000000011292e-05,1.013191858927409
231,21.0,0.07048691998433071,1.168413579780146,1.3568598883492606,1.9413012559449878,-0.0001661896237109258,1.000000000001137e-05,0.9977913811093285
232,13.0,0.17022547435120655,1.1715599688733647,1.4244789435313299,1.7666675557811162,-9.20021465992715e-05,1.0000000000011395e-05,1.1255812644958496
233,39.0,0.19906893340992488,1.1725383955561486,1.3767313254185212,1.4906435605664274,-0.0003478259360838828,1.0000000000011644e-05,0.9807323553623297
234,10.0,1.1210166581169947,1.1753214147238118,1.4432591199874878,2.934056081600102,7.858457279222362e-05,1.0000000000011817e-05,1.5016433715820312
235,27.0,0.21302623477089233,1.1773788831336347,1.4002727270126343,1.9579224633153074,-0.0002707390475641074,1.0000000000012154e-05,1.1310182677374945
236,15.0,0.13561809272833314,1.1795063267538604,1.4205775022506715,2.305968604817508,-9.156500769014978e-06,1.0000000000012391e-05,1.0490593274434408
237,20.0,0.04422824887068796,1.1798453029581348,1.3937547504901886,1.1930154483938622,-0.0002886617908832513,1.0000000000012588e-05,0.894444751739502
238,21.0,0.028993023032846066,1.1821644548069286,1.4195132709684826,1.7289708761214526,-0.0004017798576031141,1.0000000000012767e-05,0.9435908907935733
239,14.0,0.15763311004285713,1.1845971701977573,1.4404646498816354,1.7433231950803443,-0.00024988244788805503,1.0000000000012988e-05,1.081927742276873
240,10.0,0.11911729459163746,1.1857643775437188,1.432103705406189,1.5292564839284524,-0.0002702315320526167,1.0000000000013248e-05,0.9201103687286377
241,14.0,0.592287161670549,1.1886116798350965,1.456520438194275,2.748794958623307,-0.00010761650099523276,1.00000000000135e-05,1.338458435876029
242,19.0,0.8932902664272211,1.1892464834213259,1.4205287945897955,2.990127802190129,9.60065074332164e-05,1.0000000000013821e-05,1.3953916148135537
243,20.0,0.6103328837155988,1.1922884648334178,1.4538623809814453,2.26875830474645,-7.732161526094645e-05,1.0000000000014084e-05,1.252888798713684
244,14.0,0.12725141231541193,1.1966062288424302,1.5002984830311366,1.4358481222787174,-0.00037137860313403534,1.0000000000014436e-05,0.9649806022644043
245,21.0,0.10817467892183216,1.198910830608407,1.4599216722306751,1.7474435566464308,-0.00022721851281547962,1.0000000000015009e-05,1.0991846720377605
246,19.0,0.11569550105708593,1.2010262806101837,1.4655630149339374,1.8054432849450175,-0.000328646814057966,1.0000000000015419e-05,1.0659056964673495
247,15.0,0.10914123805938991,1.2035308478663915,1.4849842389424641,1.8123311855751885,-0.00027712796189110426,1.0000000000015747e-05,1.0541960716247558
248,10.0,0.05810996636654216,1.2049588808013427,1.4842382192611694,1.5959415987920011,-0.00037771545824981275,1.0000000000016006e-05,0.9735955715179443
249,13.0,0.3417305590082441,1.207200173835282,1.4954092869391808,2.1739233583936173,-0.00014498143673330113,1.000000000001626e-05,1.2287785823528583
250,22.0,0.174068309814733,1.2110073856509886,1.5018553788011724,1.818172757185566,-0.0003511091674244624,1.000000000001671e-05,1.0873269818045876
251,30.0,0.1876937521628449,1.2142432145938473,1.4943055987358094,1.6964272772036642,-0.00030552253687018033,1.0000000000017372e-05,1.1233982563018798
252,26.0,0.0907256088161861,1.2175678236991405,1.5084147361608653,1.1976815065963382,-0.00047333247252773875,1.0000000000018016e-05,0.8678388778979962
253,20.0,0.40278372761160913,1.2159387614472243,1.45963094830513,2.101472208720293,-0.00015566639935597732,1.0000000000018405e-05,1.1922818660736083
254,13.0,0.47557824768723705,1.2173786750317426,1.505862025114206,2.5255593439039434,-9.946900055402681e-05,1.0000000000018271e-05,1.2037364886357234
255,14.0,0.04825113304200309,1.2186189328596266,1.5036102363041468,1.316307668185313,-0.0007994996071552083,1.0000000000018409e-05,0.7397800173078265
256,24.0,0.19333218369003272,1.2203961445993792,1.504229928056399,1.9400312958660113,-0.0003159686369352392,1.000000000001873e-05,1.1157039006551106
257,12.0,0.3692313329593959,1.2214934537594881,1.5125980178515117,2.3789823303432627,0.00010565859109048856,1.0000000000018971e-05,1.246724009513855
258,13.0,0.07395705654210602,1.2245706929945361,1.5534938757236187,1.3857809425465768,-0.0006348142654244658,1.0000000000019317e-05,0.8479308348435622
259,70.0,0.23784835058592702,1.228590460619131,1.5168981603213718,1.490119416769403,-0.00040026136722925624,1.0000000000020165e-05,0.9860895838056292
260,31.0,0.784869099747835,1.2288760131662844,1.5110782461781656,2.650315721422555,-9.851372491351135e-05,1.0000000000020728e-05,1.363645568970711
261,26.0,0.666912583294295,1.235303195885784,1.5781319783284113,2.631175970374434,-6.870065081087461e-05,1.0000000000021131e-05,1.3599412441253662
262,49.0,0.11071449713397691,1.2415748025143318,1.56558557432525,1.371878978428213,-0.0004117316276522592,1.0000000000022669e-05,1.0096499676607094
263,47.0,0.09980327502811828,1.2481195774633644,1.586106409417822,1.4364901206105554,-0.00043382223914221053,1.0000000000024409e-05,1.0427266486147617
264,21.0,0.20844795504669628,1.2477942433496967,1.55353806132362,2.0548916829951893,-0.0004759155345409401,1.000000000002514e-05,1.1094029744466145
265,17.0,0.4376108658139664,1.2512956965388855,1.6126893828896915,2.37662460528153,-0.00047870952722437745,1.0000000000025227e-05,1.2110280429615694
266,18.0,0.7959586100459569,1.2549518504928472,1.6204809215333726,2.3910135989117784,-0.00015687326864869061,1.000000000002581e-05,1.3288551171620686
267,27.0,0.37455164848721867,1.2558580185785226,1.5840049099039148,2.272210838452717,-0.0004298294641687752,1.0000000000026826e-05,1.1751394095244232
268,36.0,0.16216046909029336,1.2587468433962943,1.5984644161330328,1.9584866403053713,-0.0003296017440127179,1.000000000002733e-05,1.1762954129113092
269,27.0,0.26978093880734627,1.2650519288469917,1.6482072671254475,2.1909137580373175,-0.00038114996595620853,1.0000000000028222e-05,1.2627629880551938
270,36.0,0.07033628612943192,1.26960733748508,1.6376066704591115,1.8015075053432699,-0.0005107474512886247,1.0000000000030086e-05,1.0865886873669095
271,9.0,0.3018040185072873,1.2704527801321128,1.6362441513273451,2.6563725498659654,-9.479978857834389e-05,1.0000000000031063e-05,1.3114362292819552
272,16.0,0.1335801802577746,1.2701817883766755,1.60867228358984,1.7582566054786923,-0.0005182943611497413,1.0000000000031377e-05,1.0114099383354187
273,17.0,0.07444876348010403,1.2716475326431271,1.636022876290714,1.984181605045866,-0.0006618272116182412,1.0000000000031456e-05,1.0092743144315832
274,17.0,0.0031309235469762064,1.273691499074226,1.6481738511253805,1.4869183496706255,-0.0009043997927299621,1.0000000000031737e-05,0.8447901781867532
275,12.0,0.23660483524053194,1.275934161317428,1.6716023186842601,2.495229969333593,-0.0002850515396251356,1.0000000000032293e-05,1.3198341131210327
276,17.0,0.3144589100483681,1.277684571632243,1.6547556905185474,2.2685082764941638,-0.00038233888927915484,1.0000000000033052e-05,1.2250912329729866
277,40.0,0.16776974650862025,1.2770207693969968,1.6225084781646728,1.6752880738166027,-0.0005889853218229768,1.0000000000033218e-05,1.0428231000900268
278,16.0,0.09869093946295297,1.2793870319518117,1.6708716303110123,1.726859539454523,-0.0006601331194502915,1.0000000000033386e-05,0.9959959983825684
279,10.0,0.05204715882577883,1.2810226203484958,1.6806987285614015,1.8745693918630877,-0.0007779998703552994,1.0000000000034067e-05,0.9550415992736816
280,20.0,0.41885711450966423,1.2822949125834227,1.6575401544570922,2.250343207987669,-0.0004579867788513355,1.0000000000034677e-05,1.2184847593307495
281,16.0,0.14275619574433457,1.2836234285592407,1.6660328954458237,1.8649432569428512,-0.0006472850983247317,1.0000000000035212e-05,1.0125845968723297
282,18.0,0.09262438429890685,1.2865007280019611,1.6908675299750433,1.8871270220035588,-0.000671284535567109,1.000000000003579e-05,1.0866175492604573
283,12.0,0.3941124745764704,1.2896004271341277,1.7254580060640972,2.854659897376848,-0.00023694328753622547,1.0000000000036467e-05,1.3035207192103069
284,70.0,0.07126883790724962,1.2875310348726494,1.6494378362383162,1.9477209667071975,-0.0006429099197349776,1.000000000003741e-05,1.0992210320064
285,13.0,0.008412831583004233,1.2879243717794775,1.6667415728935828,1.6838630128199314,-0.0009070454403902183,1.000000000003708e-05,0.8838323813218337
286,17.0,0.16841468390365846,1.2897501026556444,1.6862867930356193,1.9517197097874994,-0.0005560237972458614,1.0000000000037236e-05,1.0649408733143526
287,9.0,0.3013088950406459,1.292443491940407,1.744411137368944,2.5143670161472125,-0.000573461430471849,1.0000000000037816e-05,1.185896396636963
288,34.0,0.4277914762184821,1.295253400282081,1.689918248092427,2.2610873955987123,-0.0005785243633498045,1.000000000003866e-05,1.170186954386094
289,15.0,0.29488809645442454,1.2972428425457592,1.7142542521158854,2.3218531673374097,-0.0006088910692661234,1.0000000000039864e-05,1.1553257942199706
290,15.0,0.37196994656512444,1.3002989939727683,1.7389992634455362,2.778761869054567,-0.00023865117573167345,1.000000000004111e-05,1.2788639704386393
291,22.0,0.9663584406178842,1.3069017946091308,1.7759830572388389,3.6488667880942414,-4.985791240445145e-05,1.0000000000042737e-05,1.4661278507926248
292,48.0,0.0033575133785352486,1.3120485054823425,1.7405856549739838,2.097091748443565,-0.000717473479183384,1.000000000004573e-05,1.1520067850748699
293,18.0,2.048360033129506,1.3203936444482687,1.853379726409912,4.980930592667101,0.0004084675032785598,1.0000000000048097e-05,1.8658214939965143
294,26.0,0.05928886756265407,1.331138349083969,1.8658128518324633,1.9423825380785833,-0.0009639475914723847,1.0000000000052368e-05,1.0953542635991023
295,28.0,0.2807072717167046,1.336815425607824,1.8334273908819472,2.5685321326325186,-0.0005387237692735327,1.0000000000057973e-05,1.3266836064202445
296,14.0,0.07127142390761085,1.3408692937685696,1.8689587116241455,1.875347327931016,-0.0010231893302635442,1.0000000000060687e-05,1.009817293712071
297,17.0,0.22309113442717426,1.3432171542244238,1.8381692451589249,2.3370494530161334,-0.0008019120918006818,1.000000000006295e-05,1.2222256660461426
298,9.0,0.2016505595401395,1.3476615220138763,1.9483733044730291,2.681668052954466,-0.0009618013175281752,1.0000000000064313e-05,1.293380896250407
299,15.0,0.015328956134478045,1.3494739015545874,1.851179043451945,1.6543787652730315,-0.0012791463753371373,1.0000000000066764e-05,0.9114035924275716
