episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,19.0,6.803060569918322e-05,2.2950010726138665,5.4871541324414705,4.3041024943619455,-0.051141696356348756,2.8957415377790944e-05,1.550297360671194
193,18.0,1.5675492892837966,2.3029320543293776,5.533995217747158,11.248755931946423,-0.044268643056105256,2.9902933069001203e-05,2.4798016813066273
194,9.0,2.0639573980338364,2.3124018033221767,5.852187580532497,10.16415354780818,-0.05265260337572272,3.051739954633644e-05,2.2765015496148004
195,34.0,1.0876010533659786,2.3689851869669303,6.29440902261173,10.102422062435707,-0.055946130251665935,3.2805248901799035e-05,2.397284325431375
196,14.0,0.8972114944987823,2.3843993333687226,6.186992134366717,9.456315212351456,-0.057902181139762025,3.622671696578171e-05,2.256387369973319
197,17.0,0.23712147083370258,2.3950751538042363,6.044884485356948,4.822714916789035,-0.06216366980780699,3.7665225612588825e-05,1.8113566286423628
198,36.0,0.6388182669719422,2.402398058796457,5.864386704232958,7.192198890547401,-0.05000251569684215,3.950433307138472e-05,2.1541237831115723
199,11.0,0.9053236903149746,2.4223289513490833,6.749544490467418,12.451528178959382,-0.08651533676993288,4.069346865432399e-05,2.122978383844549
200,10.0,0.8850576645690975,2.43663503516336,6.631444215774536,8.906222692250799,-0.0704908120670555,4.237409749020029e-05,2.1158594608306887
201,38.0,0.003381045241413245,2.4590560968145394,6.29403301289207,5.7964660405277755,-0.07288068142722395,4.540095914098335e-05,1.6762778131585372
202,11.0,0.6500359194236168,2.477548505793807,6.958908687938344,11.053752681388481,-0.07509516506640988,4.827463106662166e-05,2.389386523853649
203,17.0,2.8955832414869995,2.513706943301579,7.393280590281767,11.275590780607377,-0.07033736671602624,5.208958868561849e-05,2.9108053656185375
204,15.0,1.9435348404145238,2.5448701451379967,7.559655634562175,7.113098068304877,-0.10228226203906801,5.7425434718806945e-05,2.2024497667948406
205,11.0,0.4484340852375484,2.558804669994726,7.194551251151345,6.94895026219894,-0.10056511819647783,6.211752243366109e-05,1.7725709568370471
206,20.0,0.07156052051943605,2.576901842940617,7.081596517562867,4.7689703092857485,-0.0899212735324506,6.651202123285417e-05,1.718475890159607
207,10.0,0.15603700048657798,2.5782263495583346,6.740878391265869,6.959128610487278,-0.07137170384296845,6.97958839320886e-05,2.068051338195801
208,29.0,0.43272378301738545,2.586209729496819,6.88503280179254,7.054940655237613,-0.07653455679890891,7.328031714093853e-05,2.1506611560953073
209,32.0,0.2886030536955439,2.5721255184220095,6.428229942917824,6.136115696550078,-0.06772178061888671,7.139633663109035e-05,1.9470883905887604
210,18.0,0.07775021564877674,2.5953235684652673,7.380946583218044,7.195295963359614,-0.10560876034689114,7.134834703405339e-05,1.7696137428283691
211,25.0,0.00029373200993253645,2.5798870618314407,6.4507170581817626,5.421323858498363,-0.08229606373888303,7.455824356454967e-05,1.6765544128417968
212,51.0,0.0003489081409370134,2.53424911964764,6.113646170672248,4.524811339179299,-0.06541451664872587,6.881680720375937e-05,1.6204017377367206
213,12.0,0.08855444953635075,2.5404786864376527,6.720220446586609,6.184191412930507,-0.07279044527635227,6.306553039214815e-05,1.95802903175354
214,9.0,0.10064816784023937,2.5383652670999126,6.355793052249485,5.94964480256408,-0.07092012829989774,6.288687530163947e-05,1.6961641841464572
215,18.0,0.0028916132901634695,2.514076175811521,5.808530516094631,3.4884181965206458,-0.06536691695026252,6.186431267872032e-05,1.5307437578837078
216,21.0,0.673389420497391,2.5070858377019207,6.218316702615647,7.768595748019845,-0.06091847770611797,5.896914467240815e-05,2.162135646456764
217,13.0,0.9845441108711472,2.513320572633005,6.560798938457783,10.192128803751162,-0.06696036361703536,5.760677055723937e-05,2.2685815004202037
218,8.0,0.30157914263657554,2.5145538888024386,6.450137615203857,5.257084393312198,-0.07831062372709073,5.7635772474613504e-05,1.5689151287078857
219,24.0,0.04646639588312609,2.53792178359732,6.942372302214305,5.79755421538017,-0.0884876836306146,5.990003775383814e-05,1.7723624507586162
220,22.0,0.17650276253768174,2.5219804988472405,6.080661817030474,6.476531967097643,-0.058397039168537335,6.14855629741594e-05,2.0093504949049517
221,35.0,0.03631999377094208,2.527876321166703,6.5485804149082725,5.769100931847119,-0.0725819252017633,6.167302878007372e-05,1.9212159974234444
222,14.0,0.47567429060715744,2.5249706041611915,6.40984456879752,7.576862028736888,-0.07142256891053646,6.068368571685533e-05,2.0027124200548445
223,15.0,0.3325515222316623,2.518085860158148,6.192500734329224,5.590885063707249,-0.06483415663133252,5.991749985396386e-05,1.8081927299499512
224,11.0,0.10168914047931626,2.5211155460620973,6.510929107666016,3.864245852091389,-0.08134301995913717,5.917641373657011e-05,1.4088804505088113
225,16.0,0.023355945533960268,2.51866336681172,6.319904059171677,4.5599920313432705,-0.07228990392353872,5.8438737595806486e-05,1.7560980021953583
226,13.0,0.2260543016202613,2.5079822728691625,5.964561352363,6.7309703104522915,-0.05259140418462478,5.760590932372056e-05,2.140759358039269
227,28.0,0.7472089221304341,2.499509832330535,6.152023281369891,5.898461912130293,-0.05114667752995462,5.652011131911673e-05,2.1726477657045637
228,30.0,0.0009443814988242803,2.464771962646702,5.659497698148091,3.3873494442088865,-0.06322947625958669,5.399287015301807e-05,1.2934270699818928
229,24.0,4.459715537089986e-06,2.4297519315347937,5.327489674091339,3.270697957254413,-0.04998098266376771,4.840256196323567e-05,1.4390383164087932
230,19.0,6.427127433925407e-08,2.4240916506493853,5.78369843332391,4.284324691173592,-0.05746126550841744,4.478220908515225e-05,1.6022304233751798
231,28.0,0.47746066214232125,2.371298150734998,4.889443337917328,6.255105168341596,-0.03186797972566937,4.076682556202485e-05,1.9923527581351144
232,14.0,1.193953442374115,2.370304946417899,5.680736371449062,5.1581154296405725,-0.05635680571626789,3.706408507775961e-05,1.957850660596575
233,50.0,0.443399753408586,2.3231509071698655,5.060732221603393,4.56040296386258,-0.04108197872792725,3.391559828108831e-05,1.6476422500610353
234,24.0,0.014076434280587786,2.3081159647821075,5.105509767929713,2.9749015803751604,-0.0466671329843087,3.18273239969621e-05,1.3226850827534993
235,13.0,0.0007738601584565488,2.2991575379321776,5.023388550831721,4.933113253467984,-0.04427246747964587,3.0736194617607706e-05,1.4611121324392466
236,33.0,0.2029656179104573,2.293953366675002,5.259554407813332,4.781025937456448,-0.04371665041524444,3.0403054325735303e-05,1.7318761131980203
237,17.0,0.48483416145971714,2.2820445054199623,4.971314724753885,5.411135015967776,-0.03884709782008531,2.946628263832245e-05,1.7055762795840992
238,19.0,0.4002309413654421,2.285989404001016,5.405577923122205,4.453155577925025,-0.05272575388260817,2.8790695982894638e-05,1.6216970493918972
239,36.0,0.0456656919207822,2.2460974769261495,4.6856107049518165,5.462824523387301,-0.03499085372780422,2.8111866077447673e-05,1.6739192538791232
240,22.0,0.39468099908608734,2.2414425189191287,4.980149019848216,5.560238243978987,-0.03177349518263644,2.6458414649338228e-05,1.9798555807633833
241,9.0,0.06815139601311991,2.2513311883214544,5.586998303731282,4.366233984915425,-0.05400117489889612,2.6100665754808105e-05,1.5279456774393718
242,16.0,0.25414042526983016,2.249805161791159,5.143595144152641,5.354812143741782,-0.05040096491321903,2.6177543067796425e-05,1.818602442741394
243,20.0,0.6886160618123378,2.240752490113466,4.913340640068054,6.896509640680824,-0.037416981161155036,2.594469647200709e-05,2.1250227451324464
244,33.0,0.5052545643372576,2.263073655349946,5.3773058472257675,4.60607777187501,-0.04633319587589352,2.5928700807767893e-05,1.6614241889028838
245,18.0,1.0215990011419653,2.2719338514410214,5.3962584601508246,7.412364565863123,-0.04037851869622652,2.7059765185692962e-05,2.1200853983561196
246,14.0,0.39913773052670465,2.2753397830092106,5.359770519392831,4.714025855091547,-0.05031664516469319,2.749026506168999e-05,1.604821068899972
247,17.0,1.5433971120351344,2.2925052131946058,5.7256417554967545,11.53605170463834,-0.042726835899418114,2.8323168339658216e-05,2.5074442134183994
248,12.0,0.6686105066019643,2.302882581199028,5.717373092969258,5.281636454764604,-0.05533844339721344,2.9197101908393198e-05,1.7268517812093098
249,13.0,1.5188863138963864,2.316587297316056,5.938175219755906,8.169720857118905,-0.06221975075106671,2.9930685849716328e-05,2.1286420822143555
250,26.0,1.5174452080279504,2.3358793168021346,5.800838727217454,9.696442381826213,-0.042890185860718084,3.185988114066419e-05,2.4837950009566088
251,12.0,0.6255775050068717,2.352390457871233,6.1757601499557495,5.999398305986706,-0.07933728248422277,3.324146998318141e-05,1.4412747621536255
252,15.0,0.4503712499362791,2.3691274796105497,6.151359033584595,6.020871209892326,-0.056549015076189445,3.470551139323376e-05,1.9864072799682617
253,21.0,0.2554707088800737,2.387687969313583,6.106264704749698,6.806397105269114,-0.05970183092539371,3.648108374089782e-05,1.9749877793448312
254,13.0,0.18474940870086565,2.398257417993085,6.229493141174316,4.437279543854961,-0.06426251089518334,3.816016455153218e-05,1.8466792473426232
255,13.0,0.6340241695373432,2.402627583939081,5.958988464795626,6.585849656522739,-0.05247569012305321,3.9182480662046994e-05,2.1484231582054725
256,37.0,0.8754417398175369,2.4209780328092347,6.075921193973438,9.615600874522412,-0.05395043665692968,4.090205106597412e-05,2.35423401239756
257,26.0,1.3200931237818287,2.448003182767747,6.462305050629836,6.612649363038923,-0.06236358250230488,4.312389422482064e-05,2.196635154577402
258,13.0,0.20985205610080082,2.461872777456743,6.631352681380052,5.711249717182647,-0.08315609639462782,4.576900468332724e-05,1.651812223287729
259,12.0,0.2888813951824979,2.4603114357562057,6.039229452610016,7.412103469444446,-0.060105727159344736,4.753143381336733e-05,2.0583600997924805
260,17.0,0.8368436552930546,2.4718528026110596,6.425732276018928,6.880907691424816,-0.06353581410628903,4.843667044035748e-05,2.166236400604248
261,15.0,0.952272508688143,2.4844178512174,6.57087132136027,8.978826773417632,-0.062181600756349334,4.9949628393535394e-05,2.339359442392985
262,16.0,0.06064391379256567,2.492677844725493,6.5261276215314865,3.4215690822798166,-0.08126499075938774,5.19017312127197e-05,1.6545486748218536
263,22.0,0.025648507564336537,2.490960910109195,6.216452490199696,4.6219650660960845,-0.06576963533459608,5.2952299318336715e-05,1.7491931915283203
264,30.0,0.39361100465673615,2.465444974032967,5.780261866251627,6.529991905150785,-0.052438873359774194,5.2071482058862524e-05,2.0483590523401896
265,14.0,0.18233045325301667,2.4689415268743864,6.282369903155735,4.531972487457373,-0.07102908248971505,4.9707304202652655e-05,1.7545693601880754
266,12.0,0.13328901573270432,2.472188131192252,6.306797901789348,4.8551020859458545,-0.06972077155393304,4.9366138286871234e-05,1.8913905223210652
267,26.0,1.0898270033969224,2.465775120572928,6.029282945853013,7.618213501173868,-0.053374600483803374,4.944219418343226e-05,2.31747475037208
268,13.0,0.24915742332633517,2.472063467040357,6.396307706832886,4.655012304238933,-0.07464075852478241,4.904389719108734e-05,1.8080498255216157
269,27.0,0.3705419705476364,2.4686694678845074,6.046661853790283,7.035809719795242,-0.058316362990085455,4.980240234619005e-05,1.973759068383111
270,13.0,0.24695258681953153,2.473590775030477,6.350219066326435,3.625554247895934,-0.07300475046814439,4.9588449335265095e-05,1.7089289518503041
271,45.0,0.0036086856172373666,2.4665324304917706,6.073910268147786,5.286620052971668,-0.06381311044928732,5.068016617544655e-05,1.7047894583808052
272,23.0,0.5050591908787038,2.466437761558848,6.134239393731822,6.30081899077609,-0.06196751065372088,4.883263288314245e-05,2.0747586955194888
273,14.0,0.4824222758531542,2.4546188202493986,5.732717275619507,5.9320853261476385,-0.05074396340457834,4.804365108123107e-05,2.0429201126098633
274,14.0,0.8534582929748468,2.467623458022236,6.576916830880301,5.50355758741661,-0.07143423530326654,4.75991269338064e-05,2.1158362797328403
275,38.0,0.009133583040848636,2.449640696561876,5.8670107565428085,4.603777554366185,-0.0604091848946384,4.794809430538142e-05,1.7044725669057745
276,53.0,0.00449292546621414,2.4444756646034778,5.9181771098442795,5.447839700464573,-0.05811634654851024,4.525175659381729e-05,1.7765810444669903
277,12.0,0.00030875148705208477,2.4343516653040025,5.587522109349568,3.6597298209812457,-0.05122877762242752,4.5143871123369584e-05,1.5360364119211833
278,27.0,0.21691728950176387,2.4165607540427123,5.593558903093691,5.292726272323947,-0.05589587164826772,4.400051688363955e-05,1.6634130124692563
279,23.0,0.0038102192893232686,2.3968720622076902,5.433535669160926,4.080291898037745,-0.05617013635449197,4.163503493809321e-05,1.5040938128595767
280,50.0,0.06285938557864187,2.3652808346670344,5.375033736228943,5.119954082520281,-0.043198621225299334,3.768996073874221e-05,1.8483181047439574
281,39.0,0.17253271664109182,2.3298182270912293,5.200220482471662,4.27076288968646,-0.04617239410399097,3.522031557227917e-05,1.70711638377263
282,18.0,0.9704852930323059,2.3280046526228655,5.466517964998881,7.2032280011221825,-0.04423675676423696,3.2926364481880566e-05,2.141237179438273
283,44.0,2.623780029037719,2.3079988252839234,5.194285875016993,6.523327768592537,-0.035925652831713846,3.1815671115409494e-05,2.0628342520106924
284,18.0,0.3090646167817616,2.3028728234347837,5.256785816616482,3.578459252595634,-0.048902731615722554,3.053228064086783e-05,1.473387532764011
285,13.0,0.03176599075063963,2.292572773288517,5.010612579492422,4.931794900599593,-0.044766585745498626,3.0228192471489714e-05,1.5358762374291053
286,26.0,0.21396065284736734,2.297495901452037,5.370106000166673,4.103383851487338,-0.04920161685733401,2.9682253937920006e-05,1.5598911138681264
287,13.0,1.3442174950944277,2.299903301056772,5.521297638232891,7.314092389646598,-0.042916655227531283,2.9464319171092697e-05,2.2719841737013597
288,12.0,0.3588812726370219,2.302522908481469,5.467494209607442,3.548987381509827,-0.052653456534983656,2.971043739314677e-05,1.4113020499547322
289,23.0,0.922509537389987,2.2982832223273992,5.284625094869862,5.361419120791078,-0.04239254347423267,2.9995026128859164e-05,1.969774121823518
290,12.0,0.151775589581576,2.3070864196622956,5.70231048266093,3.4900951112019434,-0.06494366245618266,2.9856837589690487e-05,1.3636023203531902
291,17.0,0.08025444778062052,2.3030625622694236,5.286805138868444,6.085198010804748,-0.045795456224806304,3.041514382325332e-05,1.8339869555305033
292,13.0,0.6445007031766349,2.294485859104961,5.045610391176664,10.023469127610689,-0.032753646943488056,3.0253034324226312e-05,2.3324665289658766
293,41.0,0.010091738845683143,2.29831496732005,5.37517998858196,3.8846906396785994,-0.05485017168818229,3.004449859987731e-05,1.3527794116880836
294,13.0,1.890410333418316,2.2959318192267917,5.3906884010021505,9.65224464722748,-0.040942197953709944,2.9886596980392025e-05,2.59226314838116
295,16.0,0.5034319452657359,2.3241506999164665,6.271897241473198,3.516845126101032,-0.07654057193315394,2.9834251619799147e-05,1.602873146533966
296,18.0,0.17983016071903696,2.3141949762059815,5.207772281434801,5.425686887424819,-0.038773823541901974,3.1446720018200224e-05,1.8459541532728407
297,16.0,0.2573391214332898,2.3183071612865676,5.575671032071114,6.258165524579169,-0.05490891315761887,3.1269949981803896e-05,1.7496548295021057
298,47.0,0.16456689043553877,2.333412456144807,5.575370986410912,6.244357930076927,-0.047986387917217946,3.179959856226e-05,1.9633612429842036
299,15.0,0.009381264346445622,2.336918546939438,5.667493756612142,3.6901353183493937,-0.06833444779862154,3.242379473399989e-05,1.3913273175557455
300,26.0,0.7750656078096975,2.3117691865979,5.086512446403503,5.2309299731634855,-0.04213208647533622,3.2164824095532394e-05,1.8411199771440947
301,11.0,0.2651292013114316,2.3113084318811192,5.380407225001942,4.8233537527866535,-0.04883603297284489,3.0944152945974415e-05,1.5393744815479626
302,45.0,0.11417583341074268,2.276071995928172,4.917970583173964,3.7220660818565747,-0.039984930696343714,2.9325896340085276e-05,1.5311687151590982
303,18.0,0.15503913318557003,2.2720782073453867,5.111378206147088,5.467109441095393,-0.05147456283702899,2.7950528043307794e-05,1.4710077709621854
304,46.0,0.5632682098575054,2.239449445710396,4.792486512142679,4.759148803448427,-0.03763732272703004,2.677819463831639e-05,1.6070289197175398
305,69.0,0.3649435737451965,2.1717657522690814,4.466899978941766,4.3869733674616125,-0.028861142813688855,2.424768128532787e-05,1.6862181580584983
