episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,20.0,1.640885454626518,1.9652917241322918,4.074133062362671,6.7644752953904685,-0.020925705417585004,1.0000015611025638e-05,1.9825717210769653
193,19.0,1.9548874505023626,1.98327381937439,4.299159802888569,6.981890613217585,-0.021084610774944786,1.000001620175898e-05,2.122074930291427
194,18.0,0.8383124512256488,1.9815862298796112,3.922923657629225,5.980565451185827,-0.01814099497731067,1.0000017171183465e-05,1.819917811287774
195,38.0,3.1507430513505827,2.0341190800672333,4.613122789483321,7.765334001934979,-0.02348690104959651,1.0000018415698385e-05,2.273667950379221
196,62.0,0.00014759550275170752,2.085490957827971,4.618280595348727,3.7100349228649687,-0.035124057778530685,1.0000023386520889e-05,1.4438733823837773
197,25.0,0.2701617548479738,2.116980833334996,4.985567312240601,5.148821849927754,-0.03559433005145914,1.0000027152075165e-05,1.747400665283203
198,26.0,0.002362243829744224,2.126595858695401,4.663698388979985,2.1688050939570758,-0.040719211297481156,1.0000029471022318e-05,1.1281834932473989
199,18.0,0.45585007499240265,2.1232572675836563,4.46682153807746,6.054245586447767,-0.02407724013105127,1.0000030653417432e-05,1.9452092117733426
200,18.0,1.452833482584533,2.108440898118276,4.1867602533764305,5.633339131377915,-0.01874841174265425,1.0000030142632269e-05,2.0258669588300915
201,12.0,2.5190599622506546,2.117776050091786,4.830622831980388,11.684507091683221,-0.026720578025289658,1.0000029197109066e-05,2.609369913736979
202,35.0,0.3321130375397078,2.1365334060181684,4.7811512129647395,4.961012463885683,-0.033472132366318214,1.0000030975840234e-05,1.7365422112601143
203,10.0,0.2892310728879391,2.145474800052979,5.006632542610168,6.170896296273168,-0.043637780850217175,1.0000032179124282e-05,1.6167863845825194
204,18.0,0.28395658329352413,2.151241765261326,4.782649490568373,4.776890374867018,-0.03182740968005746,1.0000033234175807e-05,1.7432134681277804
205,16.0,0.148813445987546,2.1392131749266996,4.357155576348305,3.7962857491910853,-0.029899555715880724,1.0000033707924704e-05,1.5613801181316376
206,12.0,0.036658021643626054,2.1518289540267648,5.11880777279536,1.6505576826904946,-0.051828422981183696,1.0000033207125886e-05,1.0819095770517986
207,15.0,0.054735575062921316,2.144918293793644,4.466004339853923,3.784151218281431,-0.0282914362738584,1.0000033758042378e-05,1.5981684048970541
208,10.0,0.009601054015442805,2.1418595667368643,4.519161224365234,3.161230720015328,-0.031163586109615844,1.000003340702174e-05,1.437415885925293
209,17.0,0.17508965801314258,2.1430686287096212,4.654293130425846,4.700166126959242,-0.034901259421658525,1.0000032999287306e-05,1.6071654768551098
210,18.0,1.23210876656143,2.1537411454381576,4.920534120665656,7.531457103938818,-0.032871914506863026,1.0000033216137215e-05,2.10909186469184
211,46.0,0.3638158607721684,2.1649719820209867,4.787782358086628,4.740627215559614,-0.03569856056652617,1.0000035297374289e-05,1.5985680144766103
212,40.0,0.015374067204344486,2.167189302705909,4.7467212796211244,3.174888309962847,-0.035403754192481256,1.0000036455536842e-05,1.490060555934906
213,25.0,0.19345670192193087,2.160518370005449,4.590058298110962,5.9448641551131916,-0.030574342071704,1.0000036187981557e-05,1.7762560653686523
214,40.0,0.20671443014597313,2.134882561722398,4.378348845243454,3.0212976554099837,-0.032613101237611616,1.000003465512925e-05,1.3391209959983825
215,15.0,0.41907452822742536,2.1242969385177335,4.284199364980062,4.971987029159027,-0.02442964201546786,1.0000032238076531e-05,1.703209114074707
216,24.0,2.3966195743958068,2.130326624603622,4.648763835430145,11.152439765796279,-0.024620431949505788,1.0000031319086104e-05,2.5625584522883096
217,11.0,1.5352022859350007,2.1458729879025653,5.2518485459414395,6.777530122791694,-0.036591588651138714,1.000003152621083e-05,2.005886901508678
218,42.0,0.008004071576285762,2.1778405857589123,5.016866394451687,3.760750118584453,-0.04444131558422388,1.0000034692174119e-05,1.414174931389945
219,25.0,0.31756759909343973,2.1634552014348754,4.499472417831421,5.094222904669159,-0.03135189364621267,1.0000037319977879e-05,1.6640282249450684
220,16.0,0.8644727265472261,2.171732500307066,4.978500083088875,6.157933369787756,-0.0360105564765489,1.0000036167680871e-05,1.8636895716190338
221,11.0,0.7838815254642029,2.176631054349802,4.9700588313016025,4.400631191588321,-0.04151272086501078,1.0000036425814116e-05,1.5495956160805442
222,12.0,1.31469257568931,2.1954471623290126,5.501083691914876,10.465120535287667,-0.045187575224001596,1.0000037672591377e-05,2.388485232988993
223,29.0,0.10691770484283059,2.2051931045664532,4.993067034359636,4.693631841902594,-0.04051110220925973,1.0000039915593033e-05,1.69494549981479
224,11.0,0.18455676205549895,2.208225480935213,5.039408358660611,5.589022381466706,-0.03491622370571376,1.000004146252519e-05,1.9154738512906162
225,12.0,0.6052777188047602,2.2049810248350767,4.821487903594971,5.571097025589457,-0.03484620476268091,1.0000042357444942e-05,1.856149951616923
226,19.0,0.859462230127445,2.2283743462986783,5.489622517635948,7.309971909587459,-0.041522809153317845,1.0000043379197374e-05,2.1137997978611995
227,26.0,0.0355556361856525,2.233351695388011,5.082188927210295,3.5952633917113066,-0.04444974593978358,1.0000045943345822e-05,1.4369495465205266
228,14.0,0.15751881893280686,2.24387927617492,5.36620443207877,5.940987540389902,-0.047391530930509615,1.0000047136987372e-05,1.7471379552568709
229,18.0,0.3084669803864423,2.227123858154028,4.6488016446431475,5.2427874173088185,-0.03561944905759374,1.0000048501741739e-05,1.6225921312967937
230,39.0,0.8813541098847748,2.238343764660626,5.13969042362311,6.052250346181154,-0.03841051592643735,1.0000047466967811e-05,1.9354422642634466
231,16.0,0.13839552671491095,2.2563115954163706,5.5813034772872925,3.3257323607786873,-0.06091026916955742,1.000004826667531e-05,1.3648714423179626
232,22.0,0.002632091599344215,2.241740879181761,4.824650753628124,4.178303254901101,-0.03907728821766503,1.0000050572628209e-05,1.534713008187034
233,13.0,0.952618477140662,2.2410902319572474,5.019991031059852,6.414826223845816,-0.0314150589403326,1.0000049338903977e-05,2.1197534707876353
234,11.0,0.609240711814159,2.2336258172008625,4.759221076965332,7.117869630805589,-0.03607448017081365,1.0000048708543478e-05,1.8505874980579724
235,45.0,0.08020182425363907,2.2425541284010646,5.135305314593845,5.03091589451444,-0.040154651286577296,1.0000048089476156e-05,1.8236367967393663
236,11.0,0.576048971296385,2.2455020588720447,5.197772719643333,8.272900547816397,-0.035453387727700895,1.0000048424093034e-05,2.152673764662309
237,18.0,0.25650257885347977,2.259052348706545,5.464510665999518,4.508463042243231,-0.05060938254717337,1.000005032656782e-05,1.620238807466295
238,26.0,0.6965861082043848,2.2499248663810474,4.971903104048509,6.36330744110827,-0.034893957071571655,1.0000052279144849e-05,1.9158932795891395
239,18.0,1.615348210667892,2.264555162237664,5.498827589882745,6.629029545788929,-0.03846010047463608,1.0000051649901992e-05,2.2064647674560547
240,27.0,0.022869072427512176,2.2621708151386914,5.1117686872129084,3.3379559348657124,-0.0440161510384813,1.0000053020142998e-05,1.47857341059932
241,26.0,0.3469349820430934,2.2647999745759875,5.171754149290232,4.581216895203029,-0.04152479001328371,1.0000051722935602e-05,1.6607341766357422
242,17.0,0.035621327820526204,2.254390894052756,4.913945941364064,3.179271991235269,-0.043205497952887965,1.0000052641983177e-05,1.358056292814367
243,19.0,0.0005133574358366855,2.2419920587469777,4.794642046878212,1.6753006217615836,-0.049814839126832856,1.0000050907542654e-05,0.9427747977407355
244,10.0,0.0073064662977943345,2.24666522027521,5.335388350486755,5.97127710064849,-0.04077112665598993,1.0000048955957009e-05,2.0199357509613036
245,25.0,0.48710868047507205,2.2411323583238847,4.944284057617187,6.76060984364748,-0.03143697409639282,1.0000049350238559e-05,2.072496929168701
246,15.0,0.4710044178545856,2.233850547132144,4.844674475987753,5.599502006116699,-0.03354461744440931,1.0000048591022554e-05,1.8655662854512534
247,20.0,0.40357615794504426,2.238978217245743,5.1424074411392215,5.691452650612223,-0.039590623742066,1.0000047951722782e-05,1.8442276954650878
248,28.0,0.008778232523777865,2.224485445819034,4.769226159368243,3.387442133778888,-0.03837487945308511,1.000004752996923e-05,1.3937010083879744
249,15.0,0.0003088565993988875,2.211301027444103,4.623578953742981,3.6191315119801404,-0.03527663383998855,1.0000045338483235e-05,1.5279644012451172
250,9.0,0.40148404698384765,2.2095874453458073,4.878738880157471,6.936005536088664,-0.03927045301188999,1.0000043593254424e-05,1.9524548318650987
251,36.0,0.015285596218827458,2.2168967105438377,4.981940123769972,4.220510641675465,-0.042599451589308474,1.0000042980774338e-05,1.4995085000991821
252,17.0,0.051175733731147685,2.2119136399546386,4.793658873614143,3.722285583101158,-0.03545067586438886,1.0000043765034613e-05,1.4760739102083094
253,48.0,0.3086631990198411,2.165278154272154,4.384984115759532,4.388158159763265,-0.029079166527367525,1.0000040302497284e-05,1.6111810803413391
254,18.0,0.9787076149873485,2.1665856189477024,4.788202510939704,6.456539943703445,-0.02944870323532167,1.0000036209687132e-05,2.0038122600979276
255,11.0,1.1003592717887936,2.181343488335084,5.3724893006411465,5.844354121982591,-0.04138074363867051,1.00000363935534e-05,1.9376951564442029
256,15.0,0.13150920226617688,2.1731872301892112,4.6256234804789225,2.925404067008185,-0.03724895975863476,1.000003745962935e-05,1.3254192352294922
257,21.0,0.05706638614297763,2.164319318119288,4.591459785188947,3.9392164828974554,-0.039952673164013484,1.0000036480673741e-05,1.477646305447533
258,39.0,0.07129017938285351,2.1724551424362577,4.81361225935129,3.129228465694245,-0.039660160667218135,1.0000034691975183e-05,1.4215028469379132
259,44.0,0.25423203747842116,2.148210868963617,4.443582133813337,3.789004555190853,-0.02929084663686268,1.0000035397304617e-05,1.5317244204607876
260,14.0,0.5070176054450122,2.148057882551256,4.634851847376142,5.159729423698552,-0.029208340782787643,1.00000335781392e-05,1.7780099936894007
261,22.0,2.2426436443390765,2.1413956846640616,4.501367894085971,9.416917507492569,-0.02735468456689768,1.000003288243802e-05,2.288039662621238
262,85.0,0.59148984183223,2.111996238450978,4.395108392659355,5.254656958093069,-0.02759237622894099,1.0000030834137268e-05,1.7723872465245865
263,81.0,0.06160666159168711,2.174705078953107,4.92384640964461,3.867625796654637,-0.04077387137060929,1.0000032207969748e-05,1.465302296626715
264,44.0,0.6498406245594821,2.140300263545858,4.328059302134947,5.4124414976857596,-0.026702148787070813,1.0000034935226221e-05,1.7403799187053333
265,34.0,0.0187126998475981,2.113633445265091,4.257099481189952,3.7110527673386753,-0.029154369605793422,1.0000031067981184e-05,1.5623388851390165
266,19.0,0.27587160578214476,2.1193804696762792,4.670251218896163,4.884863274023952,-0.03339634096842427,1.0000029040996993e-05,1.7383742834392346
267,23.0,1.2661962544188055,2.143064756300885,5.0749198042828105,8.465071921460618,-0.03211559738077349,1.0000030291692483e-05,2.1905777765356977
268,34.0,0.27343008706914235,2.1380201386912616,4.536077485365026,4.304075435619686,-0.029529640075478574,1.0000032404956804e-05,1.6521131852093864
269,15.0,2.7104844161028714,2.1454712546189296,4.904093821843465,8.613333074399376,-0.02776348193432462,1.0000032637838932e-05,2.518857415517171
270,19.0,1.901223179759252,2.1769583995455624,5.473390315708361,6.881278030055503,-0.042267456680969984,1.000003340330257e-05,2.0997856039749947
271,32.0,0.5067281763972721,2.1863403463709017,4.977646239101887,6.470664687034748,-0.03450691635836004,1.0000038292142027e-05,2.005202040076256
272,42.0,0.21501428552573065,2.2194213082282963,5.27057196980431,6.645539893429757,-0.04128750182605912,1.000004148581645e-05,1.9746276537577312
273,16.0,0.010448372878081025,2.2389446703112754,5.587873190641403,3.467729071767849,-0.057884574411743654,1.0000044180968246e-05,1.3711175918579102
274,21.0,0.11739464808504303,2.219912612979916,4.61099344208127,5.371350534675349,-0.03065387443087039,1.0000045574775672e-05,1.7386338370186942
275,43.0,1.3456180544845115,2.226083357180276,5.021814479384312,6.081658158632292,-0.03547006786536606,1.0000045082214946e-05,1.9871420860290527
276,22.0,0.37378117779625253,2.2659654787273116,5.940507130189375,5.043241228040994,-0.07109500498438523,1.0000046487977939e-05,1.6887797008861194
277,13.0,0.045055169576112955,2.272985060135876,5.553809349353497,4.620758916326535,-0.05954801964935893,1.0000050394682646e-05,1.7649059295654297
278,21.0,0.18617896651859753,2.2753427441360876,5.276327803021386,4.6511452622739204,-0.045591394940153684,1.00000534024484e-05,1.7514915466308594
279,46.0,0.2270920699895604,2.2741777049393974,5.187072805736376,3.255828750304698,-0.05000185253535099,1.0000054868725312e-05,1.367961665858393
280,15.0,0.9956321897897245,2.2658027290168117,5.022563616434733,5.901316876579555,-0.031928474064249465,1.0000055474362809e-05,2.0112067540486653
281,28.0,0.23150864229773505,2.272435790930667,5.276052108832768,5.88301487633106,-0.04414694248785649,1.0000053785686782e-05,1.8187230144228255
282,22.0,0.46558982694455486,2.272939205714912,5.244919094172391,6.729354705918767,-0.043803110304672606,1.0000054169010925e-05,1.8973367647691206
283,15.0,0.5315628426218705,2.2762622788837192,5.4029192447662355,4.891433117713435,-0.04698582319317129,1.0000054242902957e-05,1.8126396179199218
284,13.0,0.23804051131355805,2.2747665932501433,5.250080878917988,3.4809486732120045,-0.0499721138333035,1.0000054506863144e-05,1.6233419271615834
285,28.0,0.10555363660462516,2.2668330755074018,5.091480944837842,4.362498740075288,-0.04294196994888998,1.0000054105971633e-05,1.7853173187800817
286,12.0,0.6592034874094354,2.2750431271033507,5.569426556428273,5.7109742695333425,-0.052927473838495255,1.0000053292274494e-05,2.0385495821634927
287,21.0,0.5470171841115233,2.2927060676563547,5.632154339835758,7.187376691398261,-0.04584547967906306,1.0000055510972969e-05,2.0483921823047457
288,21.0,0.6277682269658618,2.2924894624137644,5.3272283644903276,5.819979219043987,-0.03966518075167707,1.0000058244558623e-05,2.0113771983555386
289,26.0,0.4480606001657988,2.2751735331435343,4.914355195485628,5.787431050594521,-0.038770245541691686,1.000005763057882e-05,1.6175141884730413
290,25.0,0.6197479062714881,2.2766636320658624,5.2398632144927975,8.011199324972658,-0.041065683574734314,1.0000056278620894e-05,2.068789482116699
291,23.0,0.2413880211156769,2.2848458820678443,5.381827872732411,6.336345396480056,-0.05159766306067038,1.0000056365753349e-05,1.5787776242131772
292,16.0,0.7448529413457929,2.289465846592431,5.459941476583481,4.749136872528894,-0.047786478704982385,1.000005745248726e-05,1.8460303843021393
293,24.0,0.6880540622479268,2.2999544371050655,5.478080163399379,5.593075854112556,-0.04825033644531002,1.0000058053949945e-05,1.8666682640711467
294,18.0,0.538324359538416,2.3219058568888724,5.954522265328301,6.720413708449756,-0.056734496461613694,1.0000061519648533e-05,2.0086628331078424
295,20.0,0.12938909551099603,2.3334453821064405,5.741776442527771,4.54076019852082,-0.05291406455065793,1.0000066157704195e-05,1.829450511932373
296,30.0,0.14819584656272564,2.308129180706836,5.0215187231699625,5.142417336900727,-0.0434300451292708,1.000006653774811e-05,1.6371751308441163
297,19.0,0.3491436911418849,2.3242117139528196,5.770849830225894,6.058504577618482,-0.050385525912265916,1.000006409715426e-05,1.9447503591838635
298,11.0,2.0336829368026397,2.332829749991334,5.944556366313588,8.35098657459699,-0.05116553100960172,1.0000066263279691e-05,2.507382956418124
299,17.0,0.05956122389620593,2.3276032971662484,5.361071137820973,2.3429231678156373,-0.06006400833363164,1.000006834675625e-05,1.205373399397906
300,31.0,0.3660142003590588,2.32764757358473,5.420755501716368,5.639921310553701,-0.044267974833378056,1.0000066948337347e-05,1.9206723551596365
301,12.0,0.48117363338433256,2.3255944842499248,5.462666432062785,6.212355665249902,-0.054366509145213654,1.000006700904901e-05,1.7904149691263835
302,19.0,0.6639717133854678,2.3194359067122576,5.297331784900866,5.864732663502525,-0.039503515772135504,1.0000067284675193e-05,1.9893095116866262
303,42.0,0.509805828074177,2.3104221404323875,5.27162017708733,5.032164169011274,-0.04412523657649549,1.0000064519286134e-05,1.750334614799136
304,46.0,0.14177395825109113,2.3110230257569593,5.344238856564397,3.8702669156663156,-0.04689692479793732,1.0000062525718678e-05,1.5712499203889265
