episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,38.0,0.26524613615486387,1.9470686133941946,3.912933926833303,5.34426435508853,-0.018671158630880973,1.0000029111212455e-05,1.798035696933144
192,11.0,0.17456092287489375,1.952178040715546,4.003110495480624,5.6467048285435135,-0.02424407192947198,1.000003008684128e-05,1.5156848647377708
193,10.0,0.1919361530289121,1.9656092008245283,4.395275378227234,3.928282825160295,-0.02862096291816042,1.000003072851938e-05,1.481344509124756
194,18.0,0.6262616778194641,1.9745602527594193,4.098776340484619,7.022210699248502,-0.024732439391374404,1.0000032123909646e-05,1.8219683700137668
195,13.0,0.4702598758094654,1.9863375368750253,4.326199880013099,4.494377906540264,-0.030629174703457804,1.0000033313750698e-05,1.5204175068781927
196,33.0,0.48442971560638615,2.0121577950681098,4.320606802449082,6.204924457715234,-0.025151551890677235,1.0000036226931285e-05,1.877432967677261
197,40.0,0.4798460857227177,2.0451637989240363,4.482258373498917,3.859227092666407,-0.028405377068686767,1.0000041258768743e-05,1.638461697101593
198,8.0,0.4712360495883539,2.0479510656608877,4.37769490480423,7.175126885390824,-0.02288669158371022,1.0000043951839697e-05,2.0656359791755676
199,17.0,0.9852325093856622,2.0668279360343034,4.710813985151403,7.240870545067002,-0.03168503647488761,1.0000045603822382e-05,1.96310952130486
200,13.0,0.39878930884195835,2.071488351561866,4.469200115937453,5.2051733817800665,-0.03355685715048607,1.0000048118711736e-05,1.5787398264958308
201,15.0,0.5694198191565175,2.0966983851381946,5.11395297050476,4.819821404805725,-0.04595840018823057,1.0000050255708309e-05,1.6637527783711752
202,13.0,0.9268202301688742,2.105811673994816,4.762243105815007,6.796450708915857,-0.022608805462615185,1.0000053814863047e-05,2.230510271512545
203,28.0,0.3160895683792161,2.120267774981314,4.694093380655561,4.482612277382145,-0.030409185084620854,1.000005709774105e-05,1.7128848007747106
204,17.0,1.0867619753425308,2.131638177369584,4.815306130577536,6.237317356143943,-0.030628741062442216,1.000006002370729e-05,2.00708501479205
205,9.0,0.6058203134801599,2.1350363550084017,4.734753025902642,5.52942838194834,-0.03235038326892701,1.0000062248011356e-05,1.697927369011773
206,22.0,0.6444523341907584,2.1480915276976384,4.91916666247628,7.807672425584366,-0.03499283897253448,1.0000064996727704e-05,2.0881537307392466
207,57.0,8.244105637124607e-06,2.160328383848441,4.739174194503248,2.5391253523504544,-0.04206353265332399,1.0000068904160852e-05,1.134710429007547
208,12.0,0.3774298392004772,2.15502778999762,4.483413934707642,7.622092901046528,-0.026188546698729363,1.0000070843279279e-05,2.0262385606765747
209,25.0,0.8405852803222904,2.1673584045121284,4.918254041671753,7.791750113978496,-0.03515380750755001,1.0000071028907637e-05,1.9179923057556152
210,47.0,0.06794728903115269,2.1350867074420714,4.363183640419169,3.254112292441839,-0.03258489689126278,1.0000070268221776e-05,1.3126345898242706
211,29.0,0.8440557004110675,2.1311216510023074,4.541520505115904,5.811423735019647,-0.0274549982466989,1.0000064657568239e-05,1.9145040840938174
212,15.0,1.352634938548246,2.1507582842922623,5.192130009333293,5.400725351683074,-0.03823665840314194,1.0000064570436987e-05,1.9242572784423828
213,20.0,0.46882869204294847,2.158294160727589,4.814780926704406,7.137368483170531,-0.03552785533340244,1.0000067770124947e-05,1.8188063144683837
214,26.0,0.8720225927864507,2.167520873306539,4.864072286165678,6.069760558897874,-0.03340055764114931,1.0000070595917954e-05,1.951132737673246
215,13.0,0.24916462614859416,2.1713452391043924,4.863653238003071,5.285158525880818,-0.039684797469095326,1.0000072087018535e-05,1.6311669716468225
216,37.0,0.5244972893532394,2.1937194022359368,5.075757381078359,6.7558814953542505,-0.03748289092791903,1.0000077598359581e-05,1.9576301445832123
217,17.0,0.24928317449947748,2.216619436711755,5.504355402553783,4.3152684413760865,-0.05139489268512416,1.0000082937689403e-05,1.6070792815264534
218,61.0,0.03427016730042283,2.223783896585566,4.981773157588771,3.536218388962615,-0.04053490781437405,1.0000088769122398e-05,1.5041660011791793
219,18.0,0.03903759206872957,2.217303247309594,4.791624241405064,4.371603500846239,-0.03591428361408369,1.0000089541985559e-05,1.6451169384850397
220,22.0,1.3748159329157912,2.217253259520022,4.943357185883955,7.398170126810473,-0.0341018593714468,1.0000089261427308e-05,2.0874495072798296
221,28.0,0.010739359873039955,2.2228540616901067,5.044765165873936,2.345786906111552,-0.046763285213114195,1.000009024870076e-05,1.1636934961591447
222,56.0,0.14091779909157262,2.164351061795076,4.4020271854741235,2.7447741219165533,-0.03266101270819775,1.0000085123123195e-05,1.2849663836615426
223,8.0,0.7205292599029853,2.163805518540035,4.6799463629722595,7.52692904156757,-0.026006999840012854,1.0000073727372734e-05,2.116973578929901
224,15.0,0.2551742439368529,2.153120416066262,4.388370259602865,3.673943091515002,-0.030964968539331974,1.0000071714555436e-05,1.4196021715799967
225,24.0,0.911634661008246,2.150168157206762,4.60699396332105,6.927325309635317,-0.02919445531904072,1.0000069205909564e-05,1.9484419226646423
226,30.0,0.1694619165078847,2.1337005031210965,4.374557876586914,4.083186367098915,-0.02597442149342324,1.0000066461997942e-05,1.690141201019287
227,37.0,0.1750586496471751,2.112729774120772,4.30386005865561,5.199453943312963,-0.028133180668991713,1.00000623394023e-05,1.629156782820418
228,28.0,0.8466972641046746,2.1249010182245494,4.692485051495688,6.673749039529582,-0.029522320400512603,1.0000059268710552e-05,1.9631831816264562
229,25.0,1.2269029058459875,2.1423080914982426,4.895348205566406,6.997430453306097,-0.03180577845334931,1.0000061636212086e-05,2.147925605773926
230,37.0,1.3797505650154873,2.1863849514077907,5.2158759606851115,6.493707645151824,-0.036531299270433366,1.0000068209263264e-05,2.115264145103661
231,43.0,0.4662028214066611,2.225707468183861,5.290050151736238,7.013565803018014,-0.03906162705948208,1.0000082254468979e-05,2.0528164686158648
232,11.0,1.279366586247615,2.238161053948167,5.504604903134433,9.570141171318689,-0.04528034050104424,1.0000090565117355e-05,2.194313742897727
233,14.0,0.8760420142469074,2.253674961377548,5.568844863346645,8.273516545150219,-0.05680015590579868,1.0000095474947356e-05,1.8892009598868233
234,19.0,0.4601949763918055,2.282373002703058,5.871238470077515,6.8785712617013095,-0.05656022871469996,1.000010278596978e-05,1.9271682940031354
235,22.0,0.09892009293687998,2.296057070020639,5.52546856620095,4.9974420105220565,-0.050155261701779065,1.0000113376393476e-05,1.667506824840199
236,17.0,2.1403848040770033,2.3119374170399865,5.773781467886532,9.063913964428941,-0.04294274615768784,1.0000120993226059e-05,2.5102954752304973
237,29.0,0.30672528212389016,2.320111407869624,5.5310442201022445,5.475732554856199,-0.04954982445742896,1.0000129623612502e-05,1.766648900919947
238,20.0,0.23364558550032824,2.3266453094171977,5.602256095409393,5.694070457122291,-0.054106682398281106,1.0000134877862428e-05,1.816628670692444
239,16.0,0.026478663452761397,2.3349459699268236,5.699752509593964,4.82815320542295,-0.05953798327241677,1.0000138195080485e-05,1.5565837025642395
240,11.0,0.2884899022700619,2.3556289991248343,6.4488044652071865,6.048823437572889,-0.06332091691811792,1.0000142003786792e-05,2.0419027588584204
241,20.0,0.20992919607496696,2.358341486848229,5.652052855491638,4.920555069666409,-0.055114273467537556,1.0000151392094637e-05,1.6440121412277222
242,15.0,1.7338655744732918,2.3698124067797277,6.01226593653361,7.831788648780397,-0.042540415547903145,1.0000155498454813e-05,2.347441228230794
243,12.0,2.1758393880535865,2.37623116830633,5.979818860689799,6.616337489484617,-0.060779683189406464,1.0000159298790338e-05,2.1784645318984985
244,19.0,0.19462567523085944,2.371160571785702,5.517400515706916,5.648574773578778,-0.05321228791712578,1.0000164601063329e-05,1.66745682766563
245,14.0,0.6048769026106535,2.3851612705231853,6.176068919045584,6.613672390920105,-0.05781223982753388,1.0000165366255102e-05,2.010278582572937
246,32.0,0.09913023265781767,2.3888451676213003,5.800690710544586,5.177364059907717,-0.05268103328859081,1.0000175133847067e-05,1.9108968079090118
247,30.0,0.003321006554501352,2.3779972192553815,5.498352098464966,4.483644719171237,-0.05486172615202332,1.0000169685503764e-05,1.5626634279886882
248,21.0,3.063087898899924e-05,2.3769315102326796,5.667449610573905,3.1375040828789635,-0.06227511110407103,1.0000168503355613e-05,1.3403551010858445
249,74.0,0.014859434868258435,2.3410956349515963,5.3065692701855225,4.95931778638239,-0.047335960317602656,1.0000153649704707e-05,1.6359358735986658
250,39.0,1.2442639849167876,2.331141135988286,5.344600970928486,6.076571887038724,-0.04478374917916331,1.0000143046491982e-05,1.8032849262922237
251,19.0,1.4498813813651568,2.3318552892446895,5.4691166626779655,6.40054854718047,-0.039229149363211716,1.0000140209617665e-05,2.098937235380474
252,16.0,0.47688525673534454,2.3335053966685155,5.510604709386826,5.700051492857256,-0.05387104800123983,1.0000141356853663e-05,1.6257569789886475
253,24.0,0.18159958254390046,2.3341693613985304,5.526968359947205,4.5223957163166135,-0.05176088073827062,1.000014016337086e-05,1.7944425543149312
254,43.0,0.18382696331353127,2.33544545818274,5.484444230101829,5.62431621780021,-0.048006384950936815,1.0000142604776204e-05,1.8301429748535156
255,16.0,0.7318790865371596,2.3390547747675985,5.587078660726547,7.542852730731738,-0.04561591130442175,1.0000143688527056e-05,2.0806543827056885
256,49.0,1.2392051426557513,2.329640549358659,5.397736057943227,7.548875359747891,-0.04700507340319401,1.0000144846824934e-05,1.9383175713675362
257,21.0,0.6248238290209701,2.3331743045893396,5.566401583807809,5.349767167726516,-0.04974710815597194,1.0000140974183413e-05,1.888271763211205
258,46.0,0.3112463217331382,2.3475527962560974,5.639389374981755,4.127895144346104,-0.05357678876294211,1.0000144858932772e-05,1.6307472768037214
259,13.0,0.3780841693665351,2.3569403289335065,5.903552972353422,5.825987869594515,-0.05829800279596653,1.0000148511583005e-05,1.7389979362487793
260,22.0,1.3339347905613885,2.3566454791936984,5.593426335941661,7.145762484748647,-0.04359637794940786,1.000015158534792e-05,2.2357614690607246
261,55.0,0.49289894849382454,2.3613756145139697,5.633167136799205,6.138391660406251,-0.04768475077513834,1.0000156481239268e-05,1.9589190223000266
262,14.0,0.04221595246159088,2.3640090192851084,5.720123137746539,3.7773504259099258,-0.06388384721677906,1.0000157024096299e-05,1.3266973154885429
263,12.0,0.06433450641143135,2.3720940892958873,6.033113976319631,3.654944193563381,-0.07379193722356701,1.0000156630224584e-05,1.6988719701766968
264,34.0,0.0016979831817780272,2.354730452107967,5.371970758718603,4.789545366053691,-0.04824125796933438,1.0000160076510574e-05,1.6495835640851189
265,17.0,0.014787752180021083,2.333612362424827,4.977317697861615,5.777300462656606,-0.04849140345087239,1.0000151936166938e-05,1.3752946012160356
266,76.0,0.9456946407481461,2.273349116011057,4.9321957010971875,4.991011739987497,-0.035959488307010797,1.0000126358801946e-05,1.7961486327020746
267,48.0,0.20748866969298818,2.291020797520452,5.395460883776347,5.4494685166818515,-0.04507341626028193,1.00001130739644e-05,1.8434792558352153
268,15.0,2.038279654190892,2.2992386904791102,5.588333002726237,8.79252068553592,-0.03947867659173339,1.0000117015383305e-05,2.5353442827860513
269,14.0,0.3850387280637204,2.315213786393528,5.905650871140616,4.0219462183749295,-0.061243997499380955,1.0000120867177121e-05,1.5808092866625105
270,24.0,0.49522860816988745,2.319521942456082,5.488798608382543,6.649010579669503,-0.049056603541495804,1.0000128780792017e-05,1.946852187315623
271,23.0,0.010243231078497351,2.3226361251471546,5.497751246327939,3.4936247252640382,-0.05827857116690457,1.0000130867443004e-05,1.4220161023347273
272,14.0,0.5904148195372723,2.3352035267908855,5.894648517881121,8.428044264027026,-0.048744634999692456,1.000013322958306e-05,2.2016728946140836
273,13.0,1.976656366160205,2.3554755641664196,6.357454079848069,6.335546498314461,-0.06622174022272104,1.0000139737399107e-05,2.2616906532874475
274,19.0,2.759032895346003,2.3674407016515255,5.942918237886931,9.054155238131802,-0.04598301937962552,1.0000150879491968e-05,2.6763784007022253
275,27.0,0.1977155866222377,2.367075103640223,5.625800909819426,5.078771817220791,-0.05015616174047002,1.0000156378669155e-05,1.8375865618387859
276,31.0,0.3662979366733424,2.3893208872985463,6.002468370622204,7.040914255847714,-0.05769651733306219,1.0000159881549752e-05,2.0609051950516237
277,20.0,0.6017079466407829,2.396899839607631,5.977813017368317,5.692991794555644,-0.05581278108482046,1.0000169700024204e-05,1.9359153985977173
278,63.0,0.8095982635116596,2.3905395181613467,5.671749542629908,7.265283267558198,-0.044737116012296546,1.0000176202628835e-05,2.1287595809452116
279,11.0,1.5397698751849083,2.396313258644327,6.035164052789861,13.636904754975562,-0.051350618215226025,1.000017504887749e-05,2.546481045809659
280,20.0,2.7968208408945627,2.4230898909269123,6.532429218292236,10.879916669499483,-0.05055893890133124,1.0000186283761097e-05,2.765404486656189
281,16.0,0.7198928531563562,2.4478732119425137,6.731773555278778,7.140625465770029,-0.0778476722277375,1.00002040997969e-05,1.9070752263069153
282,60.0,6.353158780824914e-05,2.4902670776910156,6.466083439191182,4.263311012516094,-0.07826177325238742,1.0000239114567675e-05,1.5407021681467692
283,11.0,0.4137852283557846,2.4816101356815543,5.908409378745339,9.163669703179556,-0.055390262298381315,1.00002628922519e-05,2.2355249144814233
284,36.0,0.40533724132057886,2.4809386812132947,6.1780141194661455,8.27390151047991,-0.060250543263069306,1.000025887625707e-05,2.1394524574279785
285,27.0,0.032094642559059666,2.4945110005398954,6.490847463961001,4.582203475664199,-0.07310281737855281,1.0000257372451644e-05,1.7587323365388092
286,35.0,0.28643467445384724,2.4791371251935326,5.97617153440203,6.513525546693251,-0.05812825824238549,1.0000258435261495e-05,1.9815498352050782
287,51.0,0.0828232107790863,2.478588048880716,6.153607293671253,4.800612123625618,-0.0699800630071274,1.0000252148762198e-05,1.6435753504435222
288,18.0,0.6034588290706202,2.477680246237901,6.249244570732117,5.897593229728045,-0.07916770132420753,1.0000249808684649e-05,1.991127438015408
289,32.0,0.16427976333248057,2.468834967508514,5.9833346754312515,6.007946319275391,-0.05581258745981709,1.0000247492766709e-05,1.8891990184783936
290,23.0,0.7276568478891238,2.466796365009762,6.092265668122665,7.308265920866935,-0.051481836943591486,1.0000242662615654e-05,2.1577083131541377
291,10.0,3.184610885097179,2.469230600902865,6.371266603469849,12.896529371092196,-0.04100148875247146,1.000023739094869e-05,3.097173738479614
292,24.0,0.5847388613625727,2.4788804275299494,6.368651946385701,5.845378188515961,-0.07089802958231937,1.0000239959951693e-05,1.8994184533754985
293,31.0,0.7275384884463136,2.4803669689942445,6.18562650680542,6.3861526642102975,-0.0612215024183482,1.000024468555485e-05,2.095679529251591
294,11.0,1.638291434096084,2.480276636013294,6.21536246213046,8.76772530995039,-0.04363556780893105,1.0000247823542806e-05,2.579755826429887
295,21.0,2.1468849834433636,2.4869088547334774,6.388481060663859,7.279224086412969,-0.057143231181978456,1.0000251082666845e-05,2.3956155322846913
296,47.0,0.32802230031601187,2.4924416285555537,6.266833665523123,7.093969160468392,-0.06020446295413154,1.0000256544230267e-05,2.200266888801088
297,14.0,0.6157907727878662,2.5026577700406474,6.637341226850237,7.9294759934567765,-0.06182806434679517,1.000026322725943e-05,2.319875751222883
298,43.0,0.10452926894771104,2.516321031497992,6.468982230785281,6.570106016422404,-0.06905366409430047,1.000027929215193e-05,1.9614560770434002
299,15.0,0.08152168858733222,2.533620973382631,6.998174571990967,6.061714089844342,-0.0931504946675704,1.000029111551662e-05,1.6416346232096355
300,30.0,1.1155793033129706,2.5347770144653654,6.455434815088908,10.086774805353018,-0.06339522254115942,1.0000308777223726e-05,2.395378255844116
301,60.0,0.40821811480621517,2.5575264535925277,6.673206075032552,6.955504418661743,-0.07129738811714796,1.0000323112142542e-05,2.06464204788208
302,12.0,0.8911541529656204,2.5814766490116297,7.689701517422994,7.233981451017939,-0.09378697597921913,1.0000341885911868e-05,2.2790862719217935
303,14.0,3.1624232360805737,2.6122209403630214,8.008209671292986,12.719749463287306,-0.09615921212695358,1.0000370558300606e-05,3.154818262372698
304,12.0,1.6610194815272608,2.6363236846999363,8.012209375699362,11.547459843835915,-0.10779552982352424,1.000041325191857e-05,2.4593441088994346
