episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,21.0,0.24839833275481654,0.9107098182927466,0.8276175459225973,0.9743107041884116,8.231651126300373e-06,0.00010000000000000002,0.9541349070412772
191,16.0,0.2194569991240133,0.9106519597941506,0.8291569761931896,1.0396065278431994,1.8634222620330273e-05,0.00010000000000000003,0.9856035262346268
192,13.0,0.029593716179608737,0.9104189815873196,0.8263914264165438,0.8265939891297566,-1.8326209443119612e-06,0.00010000000000000003,0.878022890824538
193,14.0,0.016660860163413074,0.9105372145036312,0.8310410763536181,0.8564553717774969,-3.243996120191991e-07,0.00010000000000000003,0.886971652507782
194,19.0,0.19355695331009892,0.9108915409168064,0.8334257100757799,1.0511055353540235,1.983815559709395e-05,0.00010000000000000003,0.9809452671753732
195,24.0,0.06708033678793897,0.9119674145004656,0.840225470562776,0.8180214333706809,2.400637391051363e-06,9.999999999999999e-05,0.8751774380604426
196,25.0,0.3004274554609216,0.9120541406471313,0.8332039403915406,1.080105798808455,2.1205589675018895e-05,9.999999999999999e-05,0.9942556285858154
197,25.0,0.09411439453158436,0.9123003289337057,0.8342659759521485,0.9868905706573389,1.6107900575893065e-05,9.999999999999999e-05,0.949958257675171
198,36.0,0.24444425761428407,0.9124939479054771,0.8341073211696413,1.0342562292582755,1.467443692477384e-05,9.999999999999994e-05,0.9848627845446268
199,21.0,0.30567561942503196,0.9116377279787987,0.8249313774563017,1.0661139998546523,1.590600327394611e-05,0.00010000000000000002,1.0053167172840662
200,14.0,0.013443755915418168,0.9118138798080974,0.834159220967974,0.7111231959791279,-7.151274116815541e-06,0.00010000000000000003,0.8065456237111773
201,11.0,0.0011548098398425522,0.9118036375430674,0.8316912921992216,0.8472452851104826,-4.950498106999131e-07,0.00010000000000000003,0.8742946819825606
202,12.0,7.93579279235642e-05,0.9114648595429341,0.8263673434654871,0.752785747371103,-2.859480293505977e-06,0.00010000000000000003,0.8391367693742117
203,100.0,0.1774161305382715,0.9129913894256001,0.8362574082612991,1.0240602088307937,1.7444521752230468e-05,9.999999999999995e-05,0.9798314607143402
204,27.0,0.028289616444759403,0.9134836363718026,0.8381241074314824,0.9509227217682928,1.4533761553603595e-05,9.999999999999998e-05,0.9179022047254775
205,22.0,0.0042518666632703405,0.9141651214007016,0.8414174805987965,0.8311651762836321,8.45983116579516e-07,0.0001,0.8703793612393466
206,12.0,0.009416142542797892,0.9140875466725318,0.8348582684993744,0.9590954274941433,6.845017910912963e-06,0.00010000000000000003,0.9505016009012858
207,14.0,0.09921554176277968,0.9138802558875837,0.8333879709243774,0.9545723703766588,1.25038994863616e-05,0.00010000000000000003,0.9387256247656686
208,35.0,0.11347747989543067,0.9123563621823445,0.827289092540741,0.913132647477041,5.686188996894248e-06,9.999999999999994e-05,0.9434559106826782
209,53.0,0.2281098177046781,0.9147654605148812,0.8439419067130899,1.1031030127626902,2.5226481990826004e-05,0.00010000000000000002,1.0114658576137614
210,17.0,0.06420414611740687,0.9147642420597716,0.8374962491147658,0.8829040648984462,7.5112657917581196e-06,0.00010000000000000003,0.9057982318541583
211,54.0,0.23950501605107366,0.9160393616718847,0.843244034934927,1.0423285223080683,1.6788857768594288e-05,0.00010000000000000002,0.9932004036726775
212,19.0,0.004001963782854219,0.9163601395369173,0.8433987749250311,0.8688249180523482,9.33362096299512e-06,0.00010000000000000003,0.8838787204340884
213,14.0,0.00847757987043416,0.9162921830786109,0.8391800054482051,0.9525221755395888,1.0185045251897939e-05,0.00010000000000000003,0.9576591423579625
214,26.0,0.13058444798921945,0.9160897282027963,0.8385146053937765,1.078486847791853,2.2058718336859567e-05,9.999999999999998e-05,1.0055614434755766
215,19.0,0.048993612796895215,0.9163500326115966,0.8424722740524694,0.9791538461810317,1.2168580879019328e-05,0.00010000000000000003,0.9620031243876407
216,10.0,0.005260649116888804,0.9162222096915047,0.8377407968044281,0.8583630850479537,1.1860084273785167e-06,0.00010000000000000002,0.904179060459137
217,11.0,0.0004518863182553743,0.9161448315964696,0.8385263573039662,0.9265431981725928,1.1079390318308797e-05,0.00010000000000000003,0.9168148040771484
218,19.0,0.001379895810267467,0.9169016662912337,0.8480276151707298,0.8717868791017847,3.8064603601594655e-06,0.00010000000000000003,0.9069298443041349
219,11.0,0.0001185321475397239,0.9168499316192515,0.840278457511555,0.9148265554310652,6.698155856112367e-06,0.00010000000000000003,0.9285722862590443
220,17.0,0.22367742524174325,0.9170578916535503,0.8435485573375926,1.0916277535328944,2.0483944145330717e-05,0.00010000000000000003,1.0128095220117008
221,19.0,0.003223531420703705,0.9175502624194926,0.8469887658169395,0.8398689283410095,1.973590256137513e-06,0.00010000000000000003,0.8780958840721532
222,38.0,0.00042505627563593166,0.9187283526067932,0.8496165510855223,0.8726222152934963,6.5537592282516736e-06,9.999999999999994e-05,0.9018676469200536
223,14.0,1.8694172700834706e-05,0.918997026044139,0.8483571793351855,0.9563981513018243,8.402772338167782e-06,0.00010000000000000003,0.9450844015393939
224,13.0,1.0277230128110224e-06,0.9190734982144357,0.8460533297978915,0.7593692295794352,2.511587123640087e-06,0.00010000000000000003,0.8415577778449426
225,16.0,2.89278311095988e-08,0.9185444933052267,0.8386824205517769,0.8342485116342768,2.719466927585756e-06,0.00010000000000000003,0.8938306719064713
226,32.0,0.15997996565215863,0.919596830897069,0.851630125194788,1.005901176694148,1.6786357634706773e-05,9.999999999999995e-05,0.9657997190952301
227,22.0,0.0995852090369283,0.9203937217680539,0.8540429716760461,0.9327729459341857,1.7648381806093604e-06,0.0001,0.8949196663769808
228,12.0,0.0068434434556628974,0.9202528496459064,0.8452692081530889,0.7473149501794923,-2.5397212251607294e-06,0.00010000000000000003,0.8470944662888845
229,16.0,0.0055816954598943355,0.9198697496359572,0.84264100715518,0.8824971498490974,7.692867562205373e-06,0.00010000000000000003,0.9198131859302521
230,14.0,0.0002454855624343333,0.919847878364273,0.8462776797158378,0.8589125642835356,3.010867811764126e-06,0.00010000000000000003,0.9050409708704267
231,47.0,0.09848925851515959,0.9210522160337797,0.8533583942880022,0.9384618370403305,1.2613058846338309e-05,9.999999999999999e-05,0.9285787217160488
232,10.0,0.010575203608247506,0.9208730523086498,0.8453994214534759,0.6908610013780632,-6.762213172409338e-06,0.00010000000000000002,0.8067822575569152
233,28.0,0.0959114639313064,0.920901605862909,0.848952625479017,1.0023837581311252,1.309012571352735e-05,9.999999999999996e-05,0.9680050611495972
234,16.0,0.05606294878334986,0.920533369859115,0.8442244231700897,0.8583390151805848,4.090024413468596e-06,0.00010000000000000003,0.9070754051208496
235,14.0,0.2922239184276663,0.9203010056377294,0.8446237530027118,1.1076552027978752,2.4518651753958252e-05,0.00010000000000000003,1.012792442526136
236,14.0,0.06201414996473392,0.9201927712395829,0.8459514209202358,0.9105711799737171,5.1485964936578185e-06,0.00010000000000000003,0.9078319753919329
237,17.0,0.34719034831285345,0.9198293643115147,0.842875087962431,1.1632482855162465,3.0002815831441576e-05,0.00010000000000000003,1.0413914778653313
238,20.0,0.004614299149628252,0.919907052185232,0.8478586256504059,0.8306806297419513,2.2917447189700694e-06,0.00010000000000000002,0.8551265239715576
239,23.0,0.16788686264214514,0.9197996110202763,0.8459915803826373,0.9519985464358981,1.064494721764467e-05,0.0001,0.9575259944666987
240,64.0,0.13777315673406085,0.9204844580342512,0.8493991987779737,1.035368359385133,1.771338484245498e-05,0.00010000000000000006,0.9887801129370928
241,14.0,0.006059327512980214,0.9209012411077203,0.8535891004971096,0.7947268982312669,-2.6634977833386957e-07,0.00010000000000000003,0.8720584426607404
242,24.0,2.8614365156027683e-05,0.9211621338644245,0.8509384766221046,0.7482088636651815,-3.7046853134528935e-06,9.999999999999999e-05,0.8419217864672343
243,37.0,0.1000096305236644,0.9219388546650258,0.853956125877999,0.9235628595277774,1.338136187803755e-05,9.999999999999994e-05,0.9250672250180632
244,18.0,0.0025173606329690853,0.9226252957505923,0.8583596845467886,0.8308855311028659,1.9457182404397714e-06,0.00010000000000000003,0.879678573873308
245,21.0,0.007893196510343798,0.9230173202989672,0.8553471565246582,0.8270370309842049,1.1662475979160893e-07,0.00010000000000000002,0.8650639624822707
246,77.0,0.3666996175828787,0.920326612944469,0.8446993146623883,0.9985547397931147,1.186490028212196e-05,0.0001000000000000001,0.9778081658598664
247,19.0,0.22898179509195968,0.9209028027546531,0.8536170815166674,1.0918867067487317,2.3383362909827714e-05,0.00010000000000000003,0.9915782464177985
248,24.0,0.2176439886814678,0.9217629588994262,0.8557290211319923,1.108583646119867,2.3847702288264246e-05,9.999999999999999e-05,1.0230321685473125
249,39.0,0.08467083375273854,0.9206853803336915,0.8447485275757618,0.9493396823800964,1.1035571948759047e-05,9.999999999999992e-05,0.9558382401099572
250,14.0,0.0205747775660218,0.9213834772559107,0.8580656349658966,0.8827758454819487,4.516702824926837e-06,0.00010000000000000003,0.8984101329530988
251,31.0,0.006691576257412732,0.9231552043332545,0.8618041238477153,0.8269855733320031,-3.0164991675903467e-06,9.999999999999995e-05,0.8487608586588213
252,12.0,0.0004598416189484445,0.92339404475178,0.8566318253676096,0.7016599242323854,-1.0870537752940912e-05,0.00010000000000000003,0.7854470809300741
253,27.0,0.35952995299225293,0.9237139485528114,0.8557195089481495,1.2333365705142367,3.2855864000918915e-05,9.999999999999998e-05,1.0775012175242107
254,17.0,0.31694404576104646,0.9238914682714415,0.8557610055979561,1.063434283797931,2.0424136248125886e-05,0.00010000000000000003,1.0020998856600594
255,13.0,0.04696987088660402,0.9236313926115378,0.8499001631369958,0.9116806379657917,8.485765274961974e-06,0.00010000000000000003,0.9300942971156194
256,20.0,0.07406403977473064,0.924186804198999,0.8593331277370453,0.9935982954519261,1.3057240814599177e-05,0.00010000000000000002,0.9569442868232727
257,13.0,0.0943002982070264,0.9240853152235229,0.8529677849549514,0.9894706992190572,1.603072084815234e-05,0.00010000000000000003,0.9680819511413574
258,32.0,0.10567129778449758,0.9254552940712755,0.8636962883174419,1.0706395162205573,1.6664062729575662e-05,9.999999999999995e-05,0.9787192679941654
259,21.0,0.436752083424759,0.9260368423089212,0.8628575574784052,1.2354784150216285,3.752750973160335e-05,0.00010000000000000002,1.0673821426573253
260,46.0,0.22942992500452541,0.9284285897078323,0.8697286947913792,1.287510537504278,4.307320657750465e-05,9.999999999999998e-05,1.070815674636675
261,18.0,0.1881100911467534,0.9281603376505156,0.8594284190071954,1.1388624247698276,2.1068668811796454e-05,0.00010000000000000003,1.04555434650845
262,13.0,0.010341461625892934,0.9281283815333442,0.8615214412028973,0.8419971531651975,5.016529187866188e-06,0.00010000000000000003,0.9023606685491709
263,31.0,0.05398957167892892,0.9292625760901412,0.8702083191564006,1.0648405124630496,1.6634910526856536e-05,9.999999999999995e-05,1.006763219833374
264,56.0,0.02061190185588193,0.9313634398656493,0.8731182302747454,1.01197992706599,1.55261791100565e-05,0.00010000000000000003,0.9569301690374102
265,28.0,0.008247610530271775,0.9319758333784356,0.8728384567158562,1.0387659385479913,1.5145823204132555e-05,9.999999999999996e-05,0.958775954587119
266,27.0,0.042393334075142966,0.9331054877816831,0.878310172646134,1.0721547631545707,1.5274207778010566e-05,9.999999999999998e-05,0.9911007174739132
267,9.0,0.005689936981910674,0.9325794529890313,0.8598491880628798,0.8698894303503235,2.4058696158121506e-06,0.00010000000000000002,0.9173107677035861
268,25.0,0.021231992296883193,0.9322315208593344,0.867286684513092,1.0113436762523202,1.991209529337079e-05,9.999999999999999e-05,0.9668672466278077
269,19.0,0.0005252577650383198,0.9324664384811503,0.87222400150801,0.8681002528223579,2.16630457857088e-06,0.00010000000000000003,0.8912211782053897
270,17.0,0.0019843176479286072,0.9327571960296279,0.8735167875009424,0.9514329732006355,1.1328964661548615e-05,0.00010000000000000003,0.9384183603174546
271,11.0,0.04710072656095893,0.9325294870186426,0.8664957555857572,1.1115480248297225,3.269656497721766e-05,0.00010000000000000003,0.9686297178268433
272,24.0,0.04895744496258042,0.9331974970206858,0.8761491850018501,1.0100632838246018,1.3990608494496959e-05,9.999999999999999e-05,0.9645611792802811
273,23.0,0.0014419218169484326,0.9340991128019303,0.8799474576245183,0.8577721688071555,-9.137683848702333e-07,0.0001,0.8845825039822123
274,20.0,1.662422670721628e-05,0.9345353180069782,0.8776074290275574,0.9291271664166295,4.017592649906767e-06,0.00010000000000000002,0.8823298513889313
275,66.0,0.0007702935231727368,0.9366177840972479,0.8824600893439669,1.0676750199285854,1.3193304580107726e-05,0.00010000000000000006,0.9620405254941998
276,21.0,7.104703741801776e-06,0.9366811277584991,0.8787374382927304,0.7680977340835445,-9.457117731396227e-06,0.00010000000000000002,0.8425287348883492
277,13.0,3.9058521880073574e-07,0.9362832431320535,0.8719035295339731,0.8484207699885294,-5.191748390301252e-06,0.00010000000000000003,0.8807744062863864
278,70.0,0.025662895548510336,0.9336640689339992,0.8691904417106083,0.9700424587763052,1.013998552986987e-05,0.00010000000000000007,0.9392485857009888
279,11.0,0.10389817090242114,0.9333531887029398,0.8667173819108442,1.039829400449644,1.986569172487084e-05,0.00010000000000000003,0.9858554926785555
280,19.0,0.02855152591154399,0.9342390851691748,0.8813072913571408,0.9199832868090007,1.1502783943741898e-05,0.00010000000000000003,0.9005535527279502
281,15.0,0.0050753540261241825,0.934705842559452,0.8797617514928182,0.9121749790143611,2.0264506544420164e-06,0.00010000000000000003,0.9324198563893636
282,27.0,0.03728943050078517,0.9350105695435085,0.8768958957106979,0.9977838510358276,1.7994086624665405e-05,9.999999999999998e-05,0.9341290924284193
283,19.0,0.09825565082469806,0.9343884037115356,0.8683864913488689,0.9477139846328712,8.936555181802654e-06,0.00010000000000000003,0.960449501087791
284,12.0,0.024876608001650584,0.9340507844425476,0.8678454359372457,0.9120168432639085,6.907155802528384e-06,0.00010000000000000003,0.9305113156636556
285,21.0,0.019325154184779036,0.9345360436728108,0.8775723037265596,0.9397148143216896,1.1372788171486548e-05,0.00010000000000000002,0.9313139574868339
286,26.0,0.034530927493832846,0.9351211922416751,0.8785198307954348,0.9695859995953882,1.2295817030765571e-05,9.999999999999998e-05,0.9273278208879324
287,15.0,0.01353628277618341,0.9352661549148802,0.8770237922668457,0.9819341938905315,1.8055049828679583e-05,0.00010000000000000003,0.9479707638422649
288,12.0,0.027440960456689263,0.934994875001443,0.8706548462311426,0.960094440240649,6.734450768367227e-06,0.00010000000000000003,0.9608584145704905
289,19.0,0.0013854908740071345,0.935776538922048,0.8833983603276705,0.7261334593554029,-1.8883081854939997e-05,0.00010000000000000003,0.7919740049462569
290,50.0,0.3352069785723588,0.9349016302868521,0.8731376731395721,0.9367153452472479,2.096807710421708e-06,0.0001,0.9238928318023681
291,19.0,0.2887088970064263,0.934418107772288,0.8693475346816214,1.0557433418665148,1.2582041014546517e-05,0.00010000000000000003,0.9899167512592516
292,22.0,0.10229422256742182,0.9345883610985202,0.8751963133161719,1.0947879772810187,2.33496208815957e-05,0.0001,0.9849008917808533
293,19.0,0.01211819206870507,0.9350164662881284,0.8787958088674044,0.978361603862524,2.595340693090057e-06,0.00010000000000000003,0.9213301194341559
294,12.0,0.04609119191935428,0.9350246762475833,0.875100647409757,0.9868093964191296,8.735341490012246e-06,0.00010000000000000003,0.9338966111342112
295,16.0,0.05179478089039788,0.9354982309109512,0.8808046355843544,0.965841214710375,7.314327340981339e-06,0.00010000000000000003,0.9665046036243439
296,15.0,0.04128341344385064,0.9353575249119997,0.873796820640564,0.956272260303236,1.3983667009082986e-06,0.00010000000000000003,0.9344816684722901
297,40.0,0.052060023109217014,0.9369916586739856,0.8849367648363113,1.0172687246124716,1.8243281158030412e-05,9.999999999999994e-05,0.9454625368118286
298,13.0,0.04767284826119243,0.9367089678611384,0.8739029077383188,0.958377611606343,3.4888623983280698e-06,0.00010000000000000003,0.9539125515864446
299,18.0,0.29936345462951447,0.9365016746946342,0.8756924900743697,1.125062919528919,2.0171215729150832e-05,0.00010000000000000003,1.0287241339683533
300,16.0,0.05152761280005741,0.9365656338446273,0.8784183152019978,0.9430324112574171,1.6916759984706223e-06,0.00010000000000000003,0.9299633726477623
