episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,9.0,0.021348107894156323,0.9082712262495705,0.8213358521461487,0.8597666995635697,-2.3242636613414188e-06,0.00010000000000000002,0.8901471296946207
192,18.0,0.001968933319638442,0.9085475861109106,0.8285478783978356,0.8572659307963851,4.297282621257221e-06,0.00010000000000000003,0.89433886607488
193,11.0,0.0009068445475559904,0.9087419792832364,0.8294221975586631,0.8054607658933836,-9.610560862093787e-06,0.00010000000000000003,0.8317866650494662
194,42.0,0.09041528700766463,0.9089242204037602,0.8282004325162797,0.8943790484127137,4.178966187556579e-06,9.999999999999995e-05,0.9206609555653164
195,30.0,0.30285159153985397,0.9087775429471474,0.8256879031658173,1.045219464005919,1.9057682676117236e-05,9.999999999999996e-05,0.9915656805038452
196,21.0,0.050483039171509536,0.9091902262390238,0.8305730110123044,0.880364103100823,3.177886909224321e-06,0.00010000000000000002,0.9088236207053775
197,10.0,0.0054205750561080145,0.9089649670206164,0.8228465616703033,0.6683363124702296,-1.4092861498739886e-05,0.00010000000000000002,0.7758530259132386
198,13.0,0.00029799926517116553,0.9092338645945809,0.8308986700498141,0.8523527238796126,4.150600447336434e-06,0.00010000000000000003,0.8794309542729304
199,14.0,0.003193711398172919,0.9093802535379487,0.8293935911996024,0.8990395548973841,6.288466568494555e-06,0.00010000000000000003,0.90134767975126
200,18.0,0.03601296083855592,0.90963118599344,0.83026256163915,0.897806028097017,1.0945852656788446e-05,0.00010000000000000003,0.9118632276852926
201,11.0,0.00309348978067453,0.9099815451657255,0.8342507210644808,0.6954361148031633,-7.95040717382278e-06,0.00010000000000000003,0.8067328279668634
202,28.0,0.2017392564992979,0.9088405241114442,0.8202294962746757,0.9423331222728812,9.262489431620148e-06,9.999999999999996e-05,0.9502855581896645
203,24.0,0.25972565568501355,0.9090651252143196,0.8285751491785049,1.0262135279929947,1.549055862972519e-05,9.999999999999999e-05,0.9854197998841604
204,22.0,0.4601701087979251,0.9092561224304779,0.8287742679769342,1.0914074907694788,1.9917404813280983e-05,0.0001,1.0116371458226985
205,17.0,0.06281969033561279,0.9096340058316081,0.8316516104866477,0.8405652855118809,3.050097386241435e-06,0.00010000000000000003,0.8921270160114064
206,9.0,0.00843151611050951,0.9095228278009319,0.8255622254477607,0.8082510434137049,-5.5529097072370815e-06,0.00010000000000000002,0.8416983154084947
207,33.0,0.08126260590350437,0.9102025758662444,0.8322554609992288,0.9939701191589083,1.5414097017141545e-05,9.999999999999995e-05,0.9595408114519987
208,44.0,0.08948954000869835,0.9109916037010238,0.8341692618348382,0.948011824596929,9.761140441339246e-06,9.999999999999996e-05,0.9489787166768854
209,31.0,0.021604094899048153,0.9122046830033076,0.8390202945278536,0.954871463115744,1.2329405157749813e-05,9.999999999999995e-05,0.943156361579895
210,19.0,0.06034993354169507,0.9123132494160643,0.8338195869797155,0.9233469622440426,5.8461491083743755e-06,0.00010000000000000003,0.9220081755989477
211,63.0,0.23920769338619646,0.9143330255631139,0.8414591891424996,1.0421817952414985,1.892375352831415e-05,0.00010000000000000006,0.990807989286998
212,19.0,0.003651272381268302,0.9148202273348808,0.8418441038382681,0.7872652855592853,2.227703801329787e-06,0.00010000000000000003,0.8562814687427721
213,22.0,0.14834415269924198,0.9147231781633798,0.8365813249891455,1.0299753948424026,1.7521121726895813e-05,0.0001,0.9872467572038824
214,17.0,0.21583939393201623,0.9142353075262533,0.8312954446848702,1.0383266046018373,1.6854390189876443e-05,0.00010000000000000003,0.9931817194994759
215,12.0,0.023070544671004167,0.9139276112101665,0.8310815443595251,0.870149728413112,4.6450605880180795e-06,0.00010000000000000003,0.9085397819677988
216,14.0,0.0010146532849957895,0.9144234043007509,0.8431433141231537,0.6681248696013081,-9.907926661590567e-06,0.00010000000000000003,0.784885048866272
217,12.0,6.972644281337419e-05,0.9141690299093265,0.832615077495575,0.8614094243442926,7.400013134471803e-06,0.00010000000000000003,0.8999062776565552
218,20.0,0.018294699492503147,0.9142752967009317,0.8373102188110352,0.9531359380007167,1.1973199903282858e-05,0.00010000000000000002,0.9460250198841095
219,22.0,0.047261441247616845,0.9138671770635028,0.8328100984746759,0.8836886128740783,6.206322742019178e-06,0.0001,0.9180048541589216
220,25.0,0.0053771859147521,0.9131788420923554,0.8304711556434632,0.8392212845131507,5.229069627950239e-06,9.999999999999999e-05,0.8927989387512207
221,15.0,0.0022788352822274752,0.9135579357959545,0.839354666074117,0.8419721510752927,4.729176839947938e-06,0.00010000000000000003,0.884571623802185
222,19.0,0.0038335459279424974,0.9141557532905535,0.8416091046835247,0.9107551948873406,6.346819071001669e-06,0.00010000000000000003,0.916586486916793
223,37.0,0.2528078484619799,0.913723991725817,0.8342600190961683,0.9749750467079391,1.4105746194657453e-05,9.999999999999994e-05,0.9661738743653169
224,9.0,0.1276990921793742,0.9135897804889588,0.8324734502368503,0.9100954319120057,6.895698839720409e-06,0.00010000000000000002,0.9247591098149618
225,50.0,0.12522984660390118,0.9147604465488252,0.8417314708232879,0.9412321831151593,1.0638783431688674e-05,0.0001,0.9434753227233886
226,19.0,0.024265117336572196,0.9150743546205373,0.8410818921892267,0.8669950926214474,3.478326769482625e-06,0.00010000000000000003,0.9053936757539448
227,14.0,0.08029902431924336,0.914985362876882,0.836721522467477,0.958980562989469,7.854997251381844e-06,0.00010000000000000003,0.9546584061213902
228,54.0,0.03590326502816986,0.9161237314378813,0.8434225541573984,0.9201229621053784,6.302253048183261e-06,0.00010000000000000002,0.9171622042302732
229,14.0,0.029408801494084393,0.916141146824955,0.8400018342903682,0.9326270980752237,7.213703453286894e-06,0.00010000000000000003,0.9368995428085327
230,13.0,0.0016167659600851009,0.9162870156627413,0.8423042847560003,0.7030090786106353,-6.4505059153868474e-06,0.00010000000000000003,0.8124567545377291
231,16.0,4.550791609615355e-05,0.916009297866045,0.8367116004228592,0.799377191571387,2.831320134871973e-06,0.00010000000000000003,0.8769116476178169
232,38.0,0.0739349419101794,0.917090920560275,0.8462450708213606,0.944446697691748,1.0260902092204233e-05,9.999999999999994e-05,0.9242717247260245
233,18.0,0.0013318935073453738,0.9174151494160429,0.8454214268260531,0.7590363201533319,-4.5126985167498166e-06,0.00010000000000000003,0.8460875815815396
234,14.0,0.058370751344111675,0.9170612778079852,0.8371736620153699,0.9601088272262602,1.5054448346032365e-05,0.00010000000000000003,0.9374209642410278
235,14.0,0.18272445517382907,0.9167477133093515,0.8372073258672442,0.9926199314945744,1.092732278453948e-05,0.00010000000000000003,0.9722970809255328
236,20.0,0.26631847517751567,0.9168426670712311,0.841895392537117,1.0148167887065895,2.1227974639272543e-05,0.00010000000000000002,0.9713221788406372
237,17.0,0.21848863164676197,0.9168391675853436,0.8409284773994895,1.0120979251972486,1.6989467463179524e-05,0.00010000000000000003,0.9823670317144955
238,15.0,0.01061320951080743,0.9172855842500002,0.8471263964970907,0.7524179295039536,-6.262580434662795e-06,0.00010000000000000003,0.8390611966451009
239,11.0,0.0009116677550902815,0.9174289289400254,0.8445061499422247,0.7064717201322307,-3.998080383114425e-06,0.00010000000000000003,0.8150448907505382
240,18.0,1.642314624844117e-05,0.9179464798411633,0.8483246333069272,0.8386527676695318,2.7346003497568103e-06,0.00010000000000000003,0.8770254254341125
241,29.0,0.19751204105308443,0.9183852272699891,0.8463573990197018,1.126340722593939,3.23243257471803e-05,9.999999999999996e-05,1.0022226078756924
242,12.0,0.013572924110227322,0.9181998107566083,0.8409722596406937,0.8137262726322708,1.2650980793330814e-06,0.00010000000000000003,0.8775284091631571
243,14.0,0.003139120933254389,0.9177086242555381,0.8367438231195722,0.8447164113429864,6.3106374532085035e-06,0.00010000000000000003,0.9013228416442871
244,21.0,0.23199480566021558,0.9182292037130292,0.847422046320779,1.1095473895780963,2.5511069689470337e-05,0.00010000000000000002,1.0036976507731847
245,18.0,0.13266047557383787,0.9178786956655527,0.8398856686221229,0.9239182469382672,1.043627978458108e-05,0.00010000000000000003,0.934627526336246
246,17.0,0.24865655842376444,0.9180544170398957,0.8450989407651565,1.0671215649420802,3.159121196890589e-05,0.00010000000000000003,0.9714936298482558
247,17.0,0.09541690675515069,0.9178855767362049,0.8415897208101609,0.9580720745686577,1.4906124393007694e-05,0.00010000000000000003,0.9494384667452644
248,40.0,0.07123392504343944,0.9184809097988795,0.8466944262385369,0.9698458844127493,1.3991303203589486e-05,9.999999999999994e-05,0.9448648035526276
249,15.0,0.09193200868031237,0.9183931916857928,0.8429914951324463,0.9466486946893866,1.1221944918346905e-05,0.00010000000000000003,0.9253747701644898
250,22.0,0.06225652592226626,0.9192029120746119,0.8516326925971291,0.9432924910701033,1.4622502615543942e-05,0.0001,0.9350073391740973
251,14.0,0.0027380709662587913,0.9191832458013743,0.8453508743218013,0.8136193457564715,3.968512854846929e-06,0.00010000000000000003,0.8767564211572919
252,25.0,0.0012556824840498082,0.9190460667262408,0.8449364042282105,0.8888368891458742,3.556511035154585e-06,9.999999999999999e-05,0.8987770652770997
253,10.0,0.0019352905928450336,0.919066958813622,0.8455585598945617,0.8180499396396982,1.516970822916264e-06,0.00010000000000000002,0.8637091636657714
254,34.0,0.006827395695472376,0.9195450777595916,0.8486334225710701,0.930298147106364,1.1397266845443316e-05,9.999999999999994e-05,0.9310195901814629
255,13.0,0.06207666447345034,0.9191324459740854,0.8399040240507859,0.9483955984152371,8.486192944816213e-06,0.00010000000000000003,0.9545342280314519
256,22.0,0.10486159166551633,0.9199648601419049,0.8533141911029816,1.0401176761546684,2.0391413567510836e-05,0.0001,0.9575166431340304
257,46.0,0.10136113507463151,0.919859369841543,0.84714758525724,0.8984936304399449,8.406040275211069e-06,9.999999999999998e-05,0.9196384393650553
258,26.0,0.011941471558297282,0.920353502750054,0.8508915121738727,0.9078006786830654,9.947519220330501e-06,9.999999999999998e-05,0.9257976458622859
259,13.0,0.01467554181436592,0.9203859678126355,0.8480201455262991,0.8787753294107257,4.593352836572276e-06,0.00010000000000000003,0.8777493605246911
260,11.0,0.0012606194428756434,0.9202437009969897,0.8449126265265725,0.8049038138336755,7.656769081885075e-06,0.00010000000000000003,0.8685872771523215
261,18.0,0.04069997364224815,0.9202978463795767,0.8480169441964891,0.9046067620550696,8.915555128081348e-06,0.00010000000000000003,0.9305007921324836
262,55.0,0.1607371644370517,0.9184535614860158,0.8403079542246732,0.9468302826661354,9.841080262662923e-06,0.00010000000000000003,0.9541704437949441
263,14.0,0.013866647530470361,0.9189809781348462,0.8517821431159973,0.8410949903016426,-2.847120839533751e-06,0.00010000000000000003,0.8829062921660287
264,13.0,0.0011967060215243306,0.9193709808063256,0.8510673642158508,0.7773501236830356,9.432652026565722e-07,0.00010000000000000003,0.8561837398088895
265,12.0,0.026391730461483173,0.9193564626970968,0.8454066812992096,0.88118994143363,1.4603937479713381e-05,0.00010000000000000003,0.8985673387845358
266,9.0,0.0035422381005286658,0.9190730113697634,0.8396831154823303,0.8473119222351784,4.525218097226612e-06,0.00010000000000000002,0.9110862149132622
267,11.0,0.00030427593592831565,0.9190168792252661,0.8439990498802878,0.7601729432303354,-2.68667159264524e-06,0.00010000000000000003,0.8481661948290738
268,44.0,0.11523436465864628,0.9206181244420826,0.8538212125951593,0.9671086044509494,9.800138493205954e-06,9.999999999999996e-05,0.9285263310779225
269,29.0,0.005399119567153552,0.9216861912764398,0.8558688019884044,0.8647281124320835,-2.3642069683522007e-07,9.999999999999996e-05,0.8776154148167578
270,16.0,0.0423640925255689,0.9212502963510698,0.8445006348192692,0.9871464269939434,1.786029047413404e-05,0.00010000000000000003,0.9589622616767883
271,25.0,0.1158312221334169,0.92118482690209,0.8487600040435791,1.0202476838450805,1.900777696736401e-05,9.999999999999999e-05,0.9753251218795777
272,48.0,0.13619734385256102,0.9220921282184735,0.8535616335769495,1.0190525827626955,2.0055434664209736e-05,9.999999999999999e-05,0.9653417641917864
273,20.0,0.06505763649038471,0.9229503310645182,0.8598349273204804,0.9016119203594734,8.545329805206452e-06,0.00010000000000000002,0.9157663881778717
274,19.0,0.007259071677973608,0.923217772014178,0.8552871409215426,0.9230874887731997,1.0263116360903999e-05,0.00010000000000000003,0.9376655879773592
275,18.0,0.11588681644563112,0.9229545638759022,0.8498523467116885,0.9404910522783183,7.022979083061583e-06,0.00010000000000000003,0.9342237578497993
276,70.0,0.015689301426457965,0.9247806051586667,0.8597118888582502,0.94865570491502,1.0963272853189829e-05,0.00010000000000000007,0.9211298176220485
277,19.0,0.04137200865189314,0.9245836289586564,0.854010029842979,0.9380000486479069,9.470568920131897e-06,0.00010000000000000003,0.9149372075733385
278,30.0,0.10500629408613177,0.9232609412374294,0.8460522870222728,1.0022835075505792,1.061847584650802e-05,9.999999999999996e-05,0.9826762040456136
279,17.0,0.02536775713217498,0.9235029613458887,0.855894569088431,0.8947160318235715,8.508104749017337e-06,0.00010000000000000003,0.8962870696011711
280,37.0,0.012932288517309647,0.9249224357537502,0.8620743832072696,0.9867855482125252,6.322838248846337e-06,9.999999999999994e-05,0.9451339083748895
281,12.0,0.02253255987824949,0.9245553558063608,0.850126306215922,0.9384091464691112,5.528154228425208e-06,0.00010000000000000003,0.9463420609633127
282,18.0,0.2557660877440423,0.924351779735882,0.8532634278138479,1.0741467190883083,1.9721375042281448e-05,0.00010000000000000003,1.0084740122159321
283,13.0,0.09562704303065785,0.9242124749618202,0.852870368040525,0.906749058456723,5.6134768746943285e-06,0.00010000000000000003,0.9252765453778781
284,22.0,0.35613186062812185,0.9240948209250958,0.8539893383329565,1.0969022073809802,2.2719351640036137e-05,0.0001,1.011558473110199
285,14.0,0.21852132385009326,0.924133459964605,0.8550784247262138,0.9879690843328705,1.5389514144421822e-05,0.00010000000000000003,0.9730673347200666
286,13.0,0.12867123793588128,0.9241963822366492,0.8553007290913508,1.0054006985294575,1.71785134728192e-05,0.00010000000000000003,0.959014681669382
287,22.0,0.26878346547368254,0.9248628027087219,0.8609145635908301,1.145982992401926,1.926178207857598e-05,0.0001,1.0289563482457942
288,24.0,0.005139102413441535,0.9253920286176401,0.860728328426679,0.8796503795574419,7.56394619441831e-06,9.999999999999999e-05,0.9040564795335134
289,22.0,3.791988279573568e-05,0.9258877340654488,0.8619505085728385,0.9450211560376854,1.25578050504359e-05,0.0001,0.9000281420621005
290,16.0,1.0673498126800514e-06,0.9256224828430003,0.8545754328370094,0.8764177342512571,7.1960546743961905e-06,0.00010000000000000003,0.9173479229211807
291,11.0,9.1684650777051e-08,0.9256821100025554,0.8584631031209772,0.7124291558679748,-2.807154002933549e-06,0.00010000000000000003,0.815296855839816
292,14.0,0.014089929439593394,0.9253987676407177,0.8534732120377677,1.0100001984536828,1.2227192486919233e-05,0.00010000000000000003,0.9820994905063084
293,18.0,0.0030859963820461726,0.9256757018801237,0.8600209984514449,0.780753799501425,-2.279721464127545e-06,0.00010000000000000003,0.8418176505300734
294,34.0,0.035174079290201554,0.9265883146177077,0.8634085199412178,0.9608444550239739,1.0439919415671575e-05,9.999999999999994e-05,0.9249501508824965
295,48.0,0.12320147721632531,0.9280187447517027,0.8664635953803858,0.9092174709585304,4.972608026778879e-06,9.999999999999999e-05,0.8981081023812294
296,28.0,0.192874611376003,0.9270653994612105,0.8545788100787571,1.0302833616604445,1.3487406749708496e-05,9.999999999999996e-05,0.9909227575574603
297,16.0,0.005428937674513734,0.926975356968815,0.8591576404869556,0.8025574839278518,-9.859903854412022e-06,0.00010000000000000003,0.849960021674633
298,23.0,0.2855748536373185,0.9271861993906864,0.8618782940118209,1.0730286474317199,1.6280007262830592e-05,0.0001,0.9920831815056179
299,20.0,0.008311212535711354,0.9275458623265118,0.8640275031328202,0.863535533459757,3.6093727457452656e-06,0.00010000000000000002,0.881850129365921
300,10.0,0.0008924096507746378,0.9274137898361489,0.8583867728710175,0.7754176834386968,-5.388462570458862e-06,0.00010000000000000002,0.8608030915260315
301,21.0,0.20457145752153394,0.9275528592737318,0.8620273839859736,1.0250326810124708,1.5174774955727139e-05,0.00010000000000000002,0.9887040683201381
