episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,11.0,0.0034805588506600874,1.0804558725909155,1.1941690011457964,1.2820620336266044,-0.00012780953549374827,0.00010000000000000003,0.911833481355147
193,118.0,0.16263385270305422,1.0869596064373277,1.1850485367290045,1.2780599787136986,-0.00012963965911104948,9.999999999999987e-05,1.0019951977972257
194,18.0,0.1740018305025307,1.0877258583021734,1.1909984019067552,1.580998129920434,-0.0001308713330310027,0.00010000000000000003,1.0053263902664185
195,10.0,0.0835793823760943,1.08797477965756,1.188427448272705,1.5078954729147882,-4.168286326560063e-05,0.00010000000000000002,0.9186935424804688
196,24.0,0.4788036573767698,1.0892709953398925,1.1962877015272777,1.9262643418081353,0.00017409845899303282,9.999999999999999e-05,1.2183023889859517
197,17.0,0.3017336283788079,1.089526299348126,1.189308629316442,1.6413331256155677,-2.3439076414824857e-05,0.00010000000000000003,1.0871256660012638
198,18.0,0.16242016612794524,1.089551020626562,1.1866250567966037,1.4792746108599002,-6.862336233551342e-05,0.00010000000000000003,1.0273840692308214
199,20.0,0.5695559115333614,1.092489547026454,1.2206660449504851,1.7526342539989996,-1.3615597529727784e-05,0.00010000000000000002,1.1357062935829163
200,76.0,0.002117101611689981,1.0918865042589312,1.1912582736266286,1.174611856199219,-0.0002020708322565218,0.00010000000000000009,0.9015168014325594
201,28.0,0.15188951368971113,1.0951504862457315,1.220329965863909,1.7223213051116062,2.8663577202665235e-05,9.999999999999996e-05,1.057932504585811
202,41.0,0.14285049248603107,1.092935318447734,1.1827110517315749,1.081710468088021,-0.00018582164630032348,9.999999999999995e-05,0.8394885063171387
203,11.0,0.18501014047329822,1.0946277694090134,1.2293184995651245,1.4897570001438785,-3.405690353876499e-06,0.00010000000000000003,1.013953078876842
204,10.0,0.6368354878988304,1.096578006992564,1.2427170395851135,2.226855950281339,0.0001833650209447526,0.00010000000000000002,1.2393987894058227
205,29.0,0.1660604486649378,1.0999392060807889,1.231298775508486,1.320990846887102,-0.00018465857338966299,9.999999999999996e-05,0.9611648691111597
206,10.0,0.7750569802872018,1.1012349270303134,1.239316713809967,2.4532527123448062,0.0003399020897783473,0.00010000000000000002,1.3176794528961182
207,16.0,0.8710061184647925,1.102386256678201,1.228264108300209,2.259618222067786,0.00020213036835065701,0.00010000000000000003,1.2543606758117676
208,30.0,0.24059204041710036,1.1065921939534202,1.2505476911862692,2.001087388256095,8.239067628224032e-05,9.999999999999996e-05,1.121570364634196
209,11.0,0.14041664404780543,1.1076738275649496,1.2467692440206355,1.5570636347807854,3.3539799302178344e-05,0.00010000000000000003,1.020958120172674
210,29.0,0.011976430942437596,1.1118633320786744,1.2621659163771004,1.378548115371257,-0.00022257320238595584,9.999999999999996e-05,0.9456584042516248
211,20.0,0.002347555702023652,1.113475269783674,1.2540592789649962,1.2496964190863196,-0.00015474921014930627,0.00010000000000000002,0.9083023309707642
212,13.0,0.010215359524702892,1.1150320852475881,1.2669028502244215,1.309559324735119,-0.0001642503663115262,0.00010000000000000003,0.8961270038898175
213,15.0,0.0003594210105383408,1.1144623415233952,1.2325849374135336,1.0974569811915595,-0.00018524747677859453,0.00010000000000000003,0.7790196736653646
214,27.0,0.6832586713760989,1.1172643509004054,1.2673335825955425,1.7240624012575456,-1.2994912316191086e-05,9.999999999999998e-05,1.170939569120054
215,12.0,0.10512681171971848,1.1183162846707835,1.267860323190689,1.1274824421516694,-0.00029736631548509375,0.00010000000000000003,0.7558713754018148
216,15.0,0.08713423336004691,1.1200052639601898,1.2768031120300294,1.5808493909043742,-0.0001410909366101521,0.00010000000000000003,0.9890950520833334
217,15.0,0.15114165065492283,1.1217549465860772,1.2816636880238852,1.522592027905542,-3.915912674279023e-05,0.00010000000000000003,0.9767059644063314
218,35.0,0.2576389015794516,1.1255109450499612,1.2846723352159772,1.2480883386526134,-9.129095867062432e-05,9.999999999999994e-05,1.0209518296378
219,17.0,0.5474844411279091,1.1263694038641112,1.2782251273884493,2.3370149981909596,0.00030036426940083564,0.00010000000000000003,1.2416910003213322
220,53.0,0.1624928082242121,1.1279034703884065,1.2748106110770747,1.4902920978573067,-0.00016381037408311598,0.00010000000000000002,1.0047940758039366
221,34.0,0.1763927289734285,1.130110994266166,1.2863152973792131,1.7051473198055325,-0.00010793587634812615,9.999999999999994e-05,1.0932300231036018
222,15.0,0.113712833459537,1.1317924413256149,1.3037890354792276,1.4569068190992918,-6.544219088496468e-05,0.00010000000000000003,0.9891469637552898
223,14.0,0.18288781652215028,1.1331756028748121,1.30398462499891,1.8158305069807414,-9.932338661868864e-05,0.00010000000000000003,1.0589942250932967
224,24.0,0.2341188931527643,1.1367584815262752,1.3198106686274211,1.7318654913864862,-1.181784982240804e-05,9.999999999999999e-05,1.10274076461792
225,19.0,0.18577520073368345,1.1403956405394629,1.3378359267586155,1.7557469920257183,-6.401779113063288e-05,0.00010000000000000003,1.0256867910686291
226,29.0,0.21149756640496867,1.139541904201358,1.289356227578788,1.6716518252108878,-0.00017506606065849644,9.999999999999996e-05,1.0021971998543575
227,11.0,0.580047542724818,1.141302938754465,1.3361015211452136,2.389130506908197,0.0001582858038586362,0.00010000000000000003,1.250112316825173
228,14.0,0.18683308070812582,1.1449969731922742,1.3658972041947501,1.436523267851255,-0.00026803065066155295,0.00010000000000000003,0.9767365796225411
229,20.0,0.5363241252969265,1.1482652575637178,1.3506469070911407,2.2317287805589445,1.3478982185299752e-05,0.00010000000000000002,1.2386945009231567
230,23.0,0.16655269135112355,1.148418437529335,1.3173465314118757,1.6432350392992405,-6.424415673284978e-05,0.0001,1.0393919944763184
231,10.0,0.16019310155531286,1.1502792377929456,1.3630953669548034,1.625194948588478,-0.00011119753907592685,0.00010000000000000002,0.9838239669799804
232,22.0,0.03823210595420992,1.1512649236967167,1.3323868404735217,1.536542398184958,-0.00028268939977448324,0.0001,0.9179422638633035
233,17.0,0.0008609104906448463,1.1543406523650253,1.3691167270436007,1.1896046135800322,-0.000442065136967112,0.00010000000000000003,0.7898681023541618
234,19.0,0.1256769430967769,1.1549688575468608,1.3393871846951937,1.7699361688246786,-0.0001261661182609686,0.00010000000000000003,1.0414016372279118
235,20.0,0.1630783592109514,1.1586431084119133,1.3787827908992767,1.9310705823727858,-0.0002782549876143129,0.00010000000000000002,1.0180224418640136
236,9.0,0.1509795219409227,1.1595699173040828,1.366674820582072,1.9734903076103416,-0.0001033648605038877,0.00010000000000000002,1.0364514986673992
237,15.0,0.2358041812817857,1.1615746252636507,1.376915939648946,1.7987339930934467,-0.00019310860786515502,0.00010000000000000003,1.0852048873901368
238,18.0,0.044023847876665946,1.1633831711728908,1.3722324238883123,1.405724861599146,-0.0004308813055414191,0.00010000000000000003,0.907668775982327
239,28.0,0.279171559498544,1.166348829799069,1.3778226460729326,1.936093176996467,-5.2205746321292756e-05,9.999999999999996e-05,1.1428782599312919
240,25.0,0.16211814513994377,1.1684731961297983,1.3794706392288207,1.6770124512879647,-0.00024163265121927055,9.999999999999999e-05,1.0064345741271972
241,17.0,0.7198869105794021,1.1697423822886686,1.382723562857684,2.474501818497629,3.4146071371672374e-05,0.00010000000000000003,1.2638655830832088
242,41.0,0.2541487850502844,1.1768497177456592,1.4142557818715165,2.2488048053244976,-6.266785885338846e-05,9.999999999999995e-05,1.1828186221239043
243,26.0,0.20642058482451442,1.1777376878483032,1.3918178540009718,2.0003227091155904,-0.00011999031138113574,9.999999999999998e-05,1.100505572098952
244,17.0,0.6311260738003445,1.183232312774678,1.4684124694151037,2.3497128947041723,-1.2499330564733181e-05,0.00010000000000000003,1.2524711384492762
245,18.0,0.0987985672659053,1.1864830239867128,1.4457256462838914,1.3746414977928982,-0.0003264646147523181,0.00010000000000000003,0.936577558517456
246,19.0,0.08756544775670123,1.1886648026836661,1.43676579625983,1.7538177612808268,-0.0002871544377755608,0.00010000000000000003,1.0561207219174034
247,16.0,0.4024331924495667,1.191766310522927,1.4614035338163376,2.2645877538950714,-0.00012776561885957712,0.00010000000000000003,1.193589061498642
248,18.0,0.3027546341609223,1.197202120575902,1.4975446263949077,2.0654067948923966,-0.00034952913784271387,0.00010000000000000003,1.1455395486619737
249,13.0,1.0429920224210916,1.2008233031630102,1.5035335375712469,2.87980747674928,0.00021872475841946279,0.00010000000000000003,1.4617783106290376
250,15.0,0.8297072650647741,1.2042796385268315,1.500414824485779,2.3992250639292405,-0.00013173342963382397,0.00010000000000000003,1.2536906878153482
251,29.0,0.3764138362728907,1.211667779410801,1.5180473738703235,2.3555055994915053,-0.00017334783668816517,9.999999999999996e-05,1.194295307685589
252,22.0,0.010558315060021348,1.2148893182331113,1.5047937469048933,1.3712476828472973,-0.0005037259269381573,0.0001,0.9420563957907937
253,14.0,0.0710986486749544,1.2181564348693785,1.5363237687519617,1.8810202936709206,-0.000390162801154649,0.00010000000000000003,1.0830577101026262
254,10.0,0.08291599727542252,1.2194038996825636,1.5151764750480652,1.981386642526786,-0.0003832183578199889,0.00010000000000000002,1.0146889686584473
255,18.0,0.5648866985920726,1.223162991701146,1.5412057240804036,2.7220418226399565,-6.087194898288023e-05,0.00010000000000000003,1.3421173890431721
256,13.0,0.1355053333388947,1.2262207893452535,1.5561643013587365,1.6259845584288717,-0.0004534300235487544,0.00010000000000000003,0.9698914014376127
257,14.0,0.30937057110557176,1.2293633988280996,1.5622690234865462,2.362582616686057,-0.00016946688314010307,0.00010000000000000003,1.2288885457175118
258,20.0,0.7249815123950782,1.2312155259037418,1.5334507882595063,2.654439420132769,-0.00015832384717585264,0.00010000000000000002,1.3162002325057984
259,49.0,0.007665376607788074,1.237633545699586,1.5527798083363746,1.1490182062429344,-0.000891189127213628,9.999999999999999e-05,0.7796040554435886
260,20.0,0.38783397570477646,1.2377507452028342,1.5314294040203094,2.3448195323549954,-0.0003685090270148145,0.00010000000000000002,1.2093395233154296
261,13.0,1.2017215455759747,1.2433561201654513,1.6468972609593318,3.0191364653941526,-8.176671824770884e-05,0.00010000000000000003,1.4861097702613244
262,12.0,0.336020010628045,1.2457683389914322,1.5982093115647633,1.8112883757465852,-0.000488578538449468,0.00010000000000000003,0.9820760091145834
263,20.0,0.363053074142374,1.2473000399410832,1.5697697937488555,2.3996167601559706,-0.00023388045640054646,0.00010000000000000002,1.2329565286636353
264,19.0,0.3311634862634977,1.2498665445361834,1.5910974740982056,2.3703310620380043,-0.00019223542331504309,0.00010000000000000003,1.2266758868568821
265,31.0,0.3522734547360571,1.2593600409828538,1.648165729738051,2.650131289666323,-0.00020581594558714806,9.999999999999995e-05,1.3333726698352444
266,10.0,0.07531399444969465,1.2619663175647173,1.6543527364730835,1.7147835149368347,-0.0009272240032130724,0.00010000000000000002,0.8481863975524903
267,15.0,0.41606253143480243,1.267583917946371,1.6942670981089274,3.159511657043595,-0.0002541455150401134,0.00010000000000000003,1.3792647997538248
268,27.0,0.006014249670411812,1.269374058057679,1.623194932937622,1.4069556689729257,-0.0007591929607719984,9.999999999999998e-05,0.9144476078174733
269,17.0,0.004557340289059022,1.2706407348666666,1.6297922555138082,2.0544161210769234,-0.0006437594032929458,0.00010000000000000003,1.0402541160583496
270,33.0,1.2402334248913423,1.2739112130144064,1.640006589167046,2.9807442382980573,-0.0001797928417454339,9.999999999999995e-05,1.443149335456617
271,21.0,0.04073024527728111,1.27814970550997,1.6779261600403559,1.4002688986694618,-0.0009352628676220305,0.00010000000000000002,0.8907069705781483
272,21.0,0.06594051152951519,1.2812826186690167,1.6737942071188063,1.9408226194488438,-0.0006317444321113795,0.00010000000000000002,1.11012906119937
273,31.0,0.3715755417414537,1.2842108886753887,1.6664348186985138,2.759476018434439,-0.0003251392271647748,9.999999999999995e-05,1.3882131422719648
274,29.0,0.012681471269011271,1.2897148430632916,1.7006054582266972,1.5362243753424598,-0.0008323691016359642,9.999999999999996e-05,0.9907245800412935
275,25.0,0.21662412929803987,1.292709136373075,1.6947845935821533,2.3639083700006633,-0.00046413662684531245,9.999999999999999e-05,1.2421598434448242
276,21.0,0.22189363067779536,1.2949912232690846,1.6990450166520619,2.2454610215065713,-0.00037548035902701523,0.00010000000000000002,1.1933929579598563
277,77.0,0.003693112755083774,1.3066109325029371,1.731006278620138,1.715436381924581,-0.0007549939805206876,0.0001000000000000001,1.0768787024857163
278,17.0,0.03341091164051419,1.3073278955626324,1.7170584622551412,1.6981805793002422,-0.0008039329458412564,0.00010000000000000003,0.9971634359920726
279,13.0,0.04763145077432199,1.3073915555686955,1.709926568544828,2.2751669775711716,-0.0007707027177462881,0.00010000000000000003,1.0335414226238544
280,12.0,0.15511001592656665,1.310474489683042,1.779360592365265,2.4519649512228248,-0.0006066467278350108,0.00010000000000000003,1.2278311252593994
281,22.0,0.06281675798221074,1.3118283021367598,1.7355720725926487,1.8278396265088448,-0.0009192469347417121,0.0001,1.02456918629733
282,25.0,0.05952541466092749,1.3146301530420066,1.7513505792617798,1.6912221438530377,-0.0007257846696309486,9.999999999999999e-05,1.0086724281311035
283,14.0,0.6545518020447032,1.314635814435004,1.7262801272528512,2.6170863646988045,-0.00020215435793570946,0.00010000000000000003,1.4069461822509766
284,20.0,0.49416241395365484,1.3182428921869704,1.7785088956356048,2.1991564400578,-0.00047848348124552946,0.00010000000000000002,1.2556912899017334
285,15.0,1.205526084569106,1.3185168672464849,1.7408145666122437,3.441275835560691,-0.0001484522012279276,0.00010000000000000003,1.4841399828592936
286,11.0,0.9994727011780762,1.3200245436560212,1.7772883827036077,2.8848091802505924,-0.00037804433202257763,0.00010000000000000003,1.362810958515514
287,9.0,0.6541293835288415,1.3245214103507634,1.8835286696751912,2.6519268536415237,-0.0006711315414016228,0.00010000000000000002,1.2587660683525934
288,22.0,0.009963444699337284,1.3245407771265387,1.7525433085181497,1.5372322060679422,-0.0009281047135827576,0.0001,0.8958269899541681
289,21.0,0.512496938818092,1.3257459139559675,1.7678875014895485,2.7287579638881154,-0.0005784983570675916,0.00010000000000000002,1.3314936274573916
290,36.0,0.09101998746630945,1.326360957702919,1.7591343091593847,1.5966925253801112,-0.0008814208971053004,9.999999999999994e-05,0.9774344497256808
291,10.0,0.10303577965450486,1.326658796300262,1.7683813571929932,2.9767105217453036,-0.0008835969973226441,0.00010000000000000002,1.018127679824829
292,32.0,0.31478012478348505,1.3255614909452287,1.7451275140047073,2.985850269249916,-0.0005072231191539799,9.999999999999995e-05,1.3686483353376389
293,27.0,0.10093991591716865,1.3301734702302108,1.8087951960387054,2.183408301905072,-0.000976782698579706,9.999999999999998e-05,1.113648979752152
294,10.0,0.17716833785572259,1.3347698825804624,1.8992133617401123,2.447450829857871,-0.000804842541961372,0.00010000000000000002,1.1822624206542969
295,25.0,0.049203209703345685,1.3396784742841399,1.839204297065735,1.9966626972219184,-0.0008710109245727467,9.999999999999999e-05,1.1340984916687011
296,18.0,0.4642330523654019,1.343383161550427,1.853249556488461,2.814641823054166,-0.000593474118968472,0.00010000000000000003,1.3564647568596735
297,19.0,0.3627917173137373,1.346361068869624,1.8515656872799522,2.48739051058759,-0.0005922904919700733,0.00010000000000000003,1.2218509473298724
298,22.0,0.6906552309335323,1.3509481454388286,1.8725264831022783,2.911741059059058,-0.00048058536272844,0.0001,1.3740725734017112
299,15.0,0.18955242033108666,1.3539959724792987,1.882158637046814,2.230510758138098,-0.0010014818196588228,0.00010000000000000003,1.0742120742797852
300,12.0,0.236464842102461,1.3585825243061114,1.9430113732814789,2.688375298010707,-0.0009679437849478572,0.00010000000000000003,1.1944274107615154
301,20.0,0.34218719527298164,1.3660685169932147,1.9561742305755616,2.961946252510438,-0.0007270557413428848,0.00010000000000000002,1.3503015995025636
