episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,16.0,0.6589833301976458,1.174440105536296,1.4084784910082817,2.5928550364739635,0.0001300538699367051,0.00010000000000000003,1.3462456464767456
193,15.0,0.4046388668099735,1.1774232327379894,1.4291919310887655,1.8556083200758167,-0.0001706984016953555,0.00010000000000000003,1.1042248725891113
194,12.0,0.2681213299774424,1.1798590148934187,1.4362260202566783,1.8350756986302106,-0.0003124016198895761,0.00010000000000000003,1.045340855916341
195,30.0,0.24049630717194548,1.1825936886193984,1.4159450809160867,1.544061426399935,-0.00017176048228448199,9.999999999999996e-05,1.0879863897959392
196,14.0,0.8918359961941877,1.1833998747490426,1.4128707817622594,2.199182361043264,3.198185076562195e-06,0.00010000000000000003,1.2825028215135847
197,14.0,0.2276319377778917,1.1849695932182263,1.428035889353071,1.428754943143336,-0.0002062489285949372,0.00010000000000000003,0.9731845855712891
198,51.0,0.09961116921800406,1.187339302714389,1.4153734094956343,2.037953740057647,-0.00025130326847079066,0.0001,1.135084021325205
199,17.0,1.129946008504881,1.1922307720326566,1.4843278632444494,2.9951710630378545,0.0002806050287922416,0.00010000000000000003,1.488155533285702
200,43.0,0.13200369134884563,1.1988064914047707,1.4637885093688965,1.6537443571828432,-0.00033657407103579933,9.999999999999996e-05,1.059006081071011
201,13.0,0.07816032964828382,1.2002816688705111,1.465606506054218,1.6989846752389195,-0.00038128005427349234,0.00010000000000000003,0.9764512135432317
202,20.0,0.0013096472392709977,1.2011578144999597,1.4522084951400758,1.5710250431764052,-0.0003422981737571249,0.00010000000000000002,0.9826027393341065
203,64.0,0.32654897944157035,1.2057723287768227,1.4642463102936745,2.0594711259084164,-0.00021578179213315932,0.00010000000000000006,1.1965646892786026
204,15.0,0.2989956411407312,1.2114066333219324,1.5526414155960082,2.1602491341042724,-0.00019680452044598936,0.00010000000000000003,1.225110912322998
205,21.0,0.11196225048969272,1.2130945848524382,1.4883595080602736,1.5302804053419659,-0.0003842672411663639,0.00010000000000000002,1.0178872971307664
206,36.0,0.2222722913610337,1.2176673115158925,1.5054059724013011,1.9796833267419314,-0.000353159219236101,9.999999999999994e-05,1.1078725126054552
207,11.0,0.28067694391951903,1.221961611081643,1.583151253786954,2.126822778016586,-0.00017569976662016465,0.00010000000000000003,1.2267358953302556
208,59.0,0.13545717893099318,1.2269301984355616,1.5188115612935211,1.9091209973828658,-0.00035806120563981134,0.00010000000000000005,1.1486215510610807
209,20.0,0.05337000444106216,1.228757592982976,1.5282061040401458,1.8220625831774213,-0.0004777317806221768,0.00010000000000000002,1.049770212173462
210,30.0,0.28681263439226906,1.2307170715430342,1.5262384732564291,1.978414129335647,-0.00035663052246192315,9.999999999999996e-05,1.1343234221140543
211,12.0,0.4549647933587809,1.2334400077940737,1.5735016961892445,2.3531287000714465,-1.8732245732831327e-05,0.00010000000000000003,1.3045521179835002
212,26.0,0.4436065519343515,1.2399972706925968,1.5893554137303278,2.486647009897638,-0.0001888111220664322,9.999999999999998e-05,1.2784404571239765
213,19.0,0.5884481371901455,1.2469687900679733,1.6368590718821476,2.538845306550983,-0.00018381034023620958,0.00010000000000000003,1.3160412688004344
214,17.0,0.09621049053773043,1.2507141284637668,1.6137542864855599,1.7881117722762851,-0.0005505280191674194,0.00010000000000000003,1.0217282070833094
215,12.0,0.17717220725188504,1.2520386375307682,1.593631813923518,2.7467572493031867,-0.00021211442162349776,0.00010000000000000003,1.1862700780232747
216,21.0,0.037217036592145154,1.2565084873290209,1.625989215714591,1.7106636067474785,-0.0007232661268294137,0.00010000000000000002,0.997218790508452
217,10.0,0.1100799717152902,1.2591408654175706,1.6478992342948913,2.224038493916737,-0.00048065863399480546,0.00010000000000000002,1.1124322414398193
218,11.0,0.40252456186545016,1.2629406698370438,1.6783834587443958,2.590489107458986,-0.0004665982942629796,0.00010000000000000003,1.2941206151788884
219,14.0,0.23334984077747364,1.2660336252395656,1.6542039258139474,2.2650314390956834,-0.000661114333447752,0.00010000000000000003,1.1317502089909144
220,20.0,0.28083180311006284,1.2709217219758715,1.6703743934631348,2.929455957734308,-0.0002548218721058106,0.00010000000000000002,1.2714736461639404
221,27.0,0.08000318610869528,1.2746993579605648,1.6533427591677066,2.1826983703862406,-0.0006593521904766913,9.999999999999998e-05,1.0462810198465984
222,23.0,0.08958159822708733,1.2768261839353217,1.650174897650014,2.1815773745359506,-0.00036510438203336804,0.0001,1.127872363380764
223,16.0,0.5487193393037346,1.2821454169851998,1.7220463529229164,2.897774749679243,-0.0003985426121432233,0.00010000000000000003,1.3796952068805695
224,56.0,0.15974544711621685,1.2875623713943813,1.6735411073480333,1.5712936467196283,-0.0007214502195170018,0.00010000000000000003,0.9961194140570504
225,19.0,0.23058041575023036,1.2883436958826715,1.6682885822496916,1.9495232793924875,-0.0004351804004636265,0.00010000000000000003,1.150241726323178
226,14.0,0.5999109576405794,1.2916597934857796,1.7236982328551156,2.79249254108374,-0.00039428331593463234,0.00010000000000000003,1.2970543588910783
227,16.0,0.9566334909242435,1.2927538599446629,1.6856327280402184,3.0925802209501256,-0.0002859020719485335,0.00010000000000000003,1.4308338463306427
228,25.0,0.11911955276460615,1.2996982907572803,1.7513499212265016,2.1204367911195003,-0.0006346322778420989,9.999999999999999e-05,1.1381968688964843
229,26.0,0.19486169577009063,1.3042416349424675,1.7387001239336455,2.6198817522057776,-0.0005620718805946724,9.999999999999998e-05,1.3026992541093092
230,23.0,0.065352753016364,1.3049299976880855,1.7071871394696443,1.6188749762103152,-0.0008176905517560979,0.0001,0.9587266134179157
231,23.0,0.31629159533473705,1.308165708696184,1.7412496390550032,2.2889886388070013,-0.00037998273513520755,0.0001,1.2878210233605427
232,21.0,0.8071206989970052,1.312737431849977,1.7726101818538846,3.055554086997918,-0.0004309221304081504,0.00010000000000000002,1.468205451965332
233,26.0,0.1410089018684184,1.3172506157688668,1.7738018998732934,2.1124636585019254,-0.0009136344525892055,9.999999999999998e-05,1.0915503868689904
234,53.0,0.023600447670459532,1.3249263981108637,1.7788219002057921,1.9704159389159186,-0.0006711060636947841,0.00010000000000000002,1.0680944874601543
235,39.0,0.326414848874653,1.3302882118374366,1.7947770540530865,2.7483315822302976,-0.0005130589265440942,9.999999999999992e-05,1.339488726395827
236,16.0,1.1238989139884732,1.3354554435044883,1.8615612536668777,4.004153317284789,-0.00013648284992496688,0.00010000000000000003,1.6027671098709106
237,34.0,0.10815991520450727,1.341187322619493,1.8377527454320122,1.9742735111541179,-0.0007722404272049403,9.999999999999994e-05,1.1448591176201315
238,14.0,0.31282801390523907,1.3453948561793434,1.8844324776104517,2.781180961450088,-0.0005766784406134156,0.00010000000000000003,1.3252511705671037
239,22.0,0.12141413070743001,1.348350877498979,1.8497315374287693,2.253158129112721,-0.0009021595759555297,0.0001,1.1482106122103604
240,28.0,0.19095475034321974,1.3501059896444148,1.8350193500518799,2.2768440751362715,-0.0006842965908141898,9.999999999999996e-05,1.194609182221549
241,14.0,0.8522542802742873,1.3589450575296949,2.0070445963314603,3.2739473009045406,-0.000578911289372019,0.00010000000000000003,1.5012005397251673
242,16.0,0.5884780096353983,1.3634792127708475,1.9300276190042496,2.7730191508184276,-0.00056292078690338,0.00010000000000000003,1.3686784207820892
243,12.0,0.28595001098025696,1.3651709580626572,1.900193880001704,2.744746492739258,-0.001002338429353068,0.00010000000000000003,1.1435457070668538
244,30.0,0.18815630890192703,1.3719632032376101,1.9315556168556214,1.8828959765745745,-0.0010810830940292326,9.999999999999996e-05,1.0989357153574626
245,28.0,0.24501976781421375,1.3751474015516811,1.9155171172959464,2.8068240337982906,-0.0007929321609892669,9.999999999999996e-05,1.2905149800436837
246,20.0,0.3336093931732447,1.3796412289078595,1.9583011746406556,2.9758936982134627,-0.0008130016775959346,0.00010000000000000002,1.3206230640411376
247,22.0,0.010391492263980354,1.3832410553456604,1.951328228820454,1.773713082070241,-0.00142443251120292,0.0001,0.9873916886069558
248,15.0,0.057843933390078234,1.3866510090548034,1.9791802644729615,2.7094414779106044,-0.0013052837048516258,0.00010000000000000003,1.1178852717081706
249,16.0,0.1252987475321974,1.3857533555710726,1.9085232093930244,2.285854578862711,-0.0006978959242275618,0.00010000000000000003,1.1619077324867249
250,19.0,0.05826802037255674,1.3913235276159652,2.008283596289785,2.04947639988354,-0.0011979672302936308,0.00010000000000000003,1.0962091747083162
251,17.0,1.1151655658327484,1.3939940944158908,1.9822484254837036,4.2039706865482325,-0.0005629932143921549,0.00010000000000000003,1.6339851828182446
252,15.0,0.16809864060069318,1.398872179231226,2.0407156387964887,2.306958861954278,-0.0014319305111237376,0.00010000000000000003,1.110876242319743
253,18.0,0.8205484062821484,1.4010664960711923,1.9928730991151598,3.265962315336575,-0.0009788034534335298,0.00010000000000000003,1.4325811333126492
254,18.0,1.2543642534858417,1.4052927678479126,2.032832231786516,3.7714541461229425,-0.0006783314047611156,0.00010000000000000003,1.5919147332509358
255,16.0,0.5359274683533064,1.4103149529625294,2.0703554078936577,2.8558012028725983,-0.0009268665068683814,0.00010000000000000003,1.3568697273731232
256,34.0,0.05592049310449279,1.422687423034506,2.1073676172424767,2.6006892865912654,-0.0013537647594051702,9.999999999999994e-05,1.2740709501154281
257,12.0,0.16160996663670754,1.4278269009742324,2.153231700261434,2.997636839575686,-0.001235458511865422,0.00010000000000000003,1.343989610671997
258,10.0,0.1569260563617816,1.4310892981684644,2.1405409932136537,2.8584637504147397,-0.0015532257130255983,0.00010000000000000002,1.2466564178466797
259,25.0,0.42531565808530936,1.4348139317824464,2.095831217765808,2.865971072930579,-0.0010493594542848013,9.999999999999999e-05,1.3524769020080567
260,31.0,0.09838786155044177,1.4404847394594567,2.1214060514203963,2.426432836276893,-0.0013530791085102235,9.999999999999995e-05,1.2387601944708055
261,20.0,0.0015696979294029124,1.4409838360295684,2.081475281715393,2.0030469610652633,-0.0015173197234051186,0.00010000000000000002,1.0099948644638062
262,40.0,0.15757658560639692,1.446062639146536,2.1171207547187807,2.034557176751446,-0.0015968849063763373,9.999999999999994e-05,1.0896437883377075
263,34.0,0.5567722088141316,1.4473050449757168,2.104595289510839,3.2197714761947376,-0.0008251114601326412,9.999999999999994e-05,1.5243792674120735
264,11.0,0.46510570553372615,1.4477115287498803,2.10595842924985,2.872345695904373,-0.0012127483720970236,0.00010000000000000003,1.2730747136202725
265,24.0,0.20237363496961766,1.4512661177285962,2.1422512779633203,2.937820485256234,-0.0014154596128182657,9.999999999999999e-05,1.2806593378384907
266,18.0,0.09379649869135415,1.4514667411105564,2.107353197203742,2.730565134314121,-0.0012079751195179242,0.00010000000000000003,1.2271706793043349
267,17.0,0.5560252593970949,1.4575325136851924,2.2189838255152985,3.52465570210996,-0.0012757743421674284,0.00010000000000000003,1.4513186286477482
268,17.0,0.3506760559492195,1.4648516747685498,2.2617091291091023,3.1550594913054977,-0.0014450422262179661,0.00010000000000000003,1.3497134096482222
269,28.0,0.1716580199120743,1.4702336389220791,2.206931092909404,2.9172026646965605,-0.0012110208983477089,9.999999999999996e-05,1.3670285429273332
270,41.0,0.00043540037452765,1.4771170337766741,2.2192571686535345,1.788811627843371,-0.0019074398140026727,9.999999999999995e-05,1.0254215263738864
271,29.0,0.033930988513445136,1.4807095516723878,2.220047987740615,2.4127503998923534,-0.0017891760582706196,9.999999999999996e-05,1.1997865972847774
272,21.0,0.03807147735478583,1.488994356169257,2.319851455234346,2.031091977034521,-0.0018656687221916557,0.00010000000000000002,1.1323649542672294
273,13.0,0.3329232211458782,1.4901288653352387,2.2446049726926365,3.077021867135884,-0.001214732534728328,0.00010000000000000003,1.410507055429312
274,24.0,0.1339938373758545,1.487142530643868,2.1793257743120193,2.2688433870465112,-0.0015866521137554354,9.999999999999999e-05,1.1574540336926777
275,18.0,0.19439256914291375,1.4875934972842753,2.218535449769762,2.4720658279605536,-0.001425749140302811,0.00010000000000000003,1.2379652659098308
276,23.0,0.10954057495630119,1.4890155786731976,2.2301773195681363,2.166678338026802,-0.0015319452329347362,0.0001,1.2120172666466755
277,9.0,0.11581714299273196,1.4891476670241175,2.221644163131714,2.834079436485783,-0.0016463761924818087,0.00010000000000000002,1.1086429489983454
278,17.0,0.19370576821571286,1.4889667652815433,2.213161216062658,3.12780790920204,-0.0015106339406134618,0.00010000000000000003,1.262811211978688
279,10.0,0.06310822605559499,1.493867674644427,2.3732255935668944,2.4880597333866037,-0.0024850725261851836,0.00010000000000000002,1.0783504962921142
280,14.0,0.06506163759500684,1.4949670241386457,2.2565972208976746,2.449361592878404,-0.0017844370791489773,0.00010000000000000003,1.078765937260219
281,42.0,0.0009208101618782701,1.4907020570298217,2.1942626408168246,1.7521797192023476,-0.0016688220680819664,9.999999999999995e-05,1.0810407797495525
282,20.0,0.1085321462022689,1.4906463130229695,2.2207539200782778,1.9773195941700805,-0.0015141059955973307,0.00010000000000000002,1.11189546585083
283,14.0,0.1604003464191501,1.495725984641655,2.337329149246216,2.5445993926527826,-0.0021063803760054288,0.00010000000000000003,1.145568813596453
284,29.0,0.022433359179241497,1.4920395011747234,2.192277353385399,2.11215580178997,-0.0016773883705242271,9.999999999999996e-05,1.1103166876168087
285,10.0,0.46307434060000885,1.4926790624920814,2.2459751963615417,4.405880676105289,-0.0013385046447410803,0.00010000000000000002,1.5389642715454102
286,20.0,0.7600581982024281,1.4962206316417281,2.2851391792297364,3.5297602787629443,-0.0013232714845303293,0.00010000000000000002,1.448206114768982
287,24.0,0.57905360496127,1.4987375508283618,2.272049973408381,2.914871098139836,-0.0014776175952847862,9.999999999999999e-05,1.3682611187299092
288,18.0,0.03900618448267172,1.4962304691083659,2.2033121056026883,2.0791825679710376,-0.0018981994336121231,0.00010000000000000003,1.0310289329952664
289,24.0,0.05388629363624223,1.4941699224544696,2.2118024230003357,2.5752815135143217,-0.0016759547620246503,9.999999999999999e-05,1.1901304523150127
290,25.0,0.3284820236550278,1.4968382264825097,2.267035975456238,2.9583510312897854,-0.0015039735028489537,9.999999999999999e-05,1.2976124954223633
291,36.0,0.2614693178711107,1.5006947676907563,2.276500787999895,3.2782602932471274,-0.0011783429447457096,9.999999999999994e-05,1.4385531346003215
292,14.0,0.2576471720463581,1.5053084184055017,2.357677459716797,2.9019289712349683,-0.002211444260265978,0.00010000000000000003,1.2429868153163366
293,21.0,0.5671310325153536,1.5151277975234785,2.422426246461414,4.065149422746399,-0.001894412796383931,0.00010000000000000002,1.542709237053281
294,23.0,1.1591331979599118,1.5269479170711944,2.4718343796937363,4.038640830418355,-0.0014936631523241517,0.0001,1.6829421623893406
295,42.0,0.04079663063839056,1.5300356333219851,2.354957801955087,2.506306324072549,-0.0018747450552745928,9.999999999999995e-05,1.2443979467664446
296,20.0,0.09098625031981736,1.530759455047651,2.354947006702423,2.813131267736799,-0.001834266412743236,0.00010000000000000002,1.276798915863037
297,22.0,0.01865492761285386,1.5408410117623685,2.4973541389812124,1.8633209736034153,-0.0029220530827850813,0.0001,1.0143265507437966
298,26.0,0.0010459678534312838,1.5460514207469072,2.4419799584608812,2.4627455379449237,-0.002492096154326056,9.999999999999998e-05,1.1520877984853892
299,66.0,0.02052059268993905,1.54326405350992,2.3748725255330405,2.4559437841260756,-0.0019322019423778163,0.00010000000000000006,1.2197152773539226
300,37.0,0.17134372099882714,1.5403706254834157,2.3451226176442326,3.2548688360587996,-0.0016375492492991272,9.999999999999994e-05,1.3580230377815865
301,20.0,1.617626695661433,1.5492399896539033,2.5228385806083677,5.292913962149794,-0.0014041695528617566,0.00010000000000000002,1.8444402933120727
302,13.0,0.22402460730802198,1.5497444982306539,2.413160910973182,2.213342653752219,-0.0025334681729136895,0.00010000000000000003,1.0019581134502704
