episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2717,14.0,0.2544908755195141,2.4730418311424462,6.391332592282977,5.28704179790241,-0.005944493389994317,5.0000118983408815e-05,1.9893887383597237
2718,9.0,0.45685482195859306,2.4734872039834133,6.166534423828125,10.703986244184811,-0.00659851756695992,5.000012152969675e-05,2.0378189086914062
2719,23.0,0.3467599683824417,2.4585767240161833,5.767193296681279,5.63635347654529,-0.00499480049277327,5.000012033283633e-05,1.8918094427689263
2720,22.0,0.6830525532721645,2.460445410390961,6.116622621362859,7.524625203979977,-0.005916951376964655,5.0000116493512023e-05,2.119003946130926
2721,35.0,0.0018504893797963266,2.459075027534441,6.027888223103115,4.0317581755462015,-0.006397232032598348,5.000011590683978e-05,1.5428223746163505
2722,11.0,0.33337921172344953,2.4645692319146963,6.3415726314891465,8.365460014299659,-0.006267241519636368,5.000011561304384e-05,2.195180156014182
2723,16.0,1.7636832900919603,2.4621358351271634,6.047217532992363,9.300578201237414,-0.0052720786198420695,5.000011823972385e-05,2.3876879811286926
2724,31.0,0.015374215363410486,2.4576158794061502,5.99449348449707,3.706594648137928,-0.007356651209372935,5.000011522644571e-05,1.5131080535150343
2725,19.0,0.06306475167496615,2.4658096526315183,6.2854917927792195,5.065430427702746,-0.006461929834188197,5.000011401151756e-05,1.8089442504079718
2726,31.0,0.20281112888192446,2.4637499265324365,6.042992884112943,6.225476444568313,-0.006011318242340916,5.000011738429632e-05,1.8469979686121787
2727,16.0,2.9983255820885257,2.4565671032561824,5.8836510181427,11.249167868065442,-0.003999473055970638,5.0000117689719016e-05,2.887848347425461
2728,37.0,0.1846052020507047,2.455746499766886,6.004838389319342,6.113715751791614,-0.0061989486016866355,5.0000112465854774e-05,1.8061383350475415
2729,16.0,0.7897851964961056,2.4613479128666023,6.23417592048645,9.844237001673491,-0.005997213194609677,5.000011276795808e-05,2.3308523893356323
2730,29.0,0.03072748037140149,2.4566158640609945,5.974501782450183,4.547096680771809,-0.006689192458689568,5.000011427484543e-05,1.5542418052410256
2731,21.0,0.0002834109832205889,2.4634126898262436,6.223124640328543,4.946739875683393,-0.007664513418781312,5.000011486635295e-05,1.4661825725010462
2732,93.0,0.6438240999634304,2.434590572409659,5.781648438463929,4.966166224507751,-0.0056234798278441914,5.000010690930704e-05,1.6822242736816406
2733,48.0,0.06010672160587891,2.428061408003944,5.864218572775523,5.711804299602501,-0.005315418145560296,5.0000104070300353e-05,1.918750911951065
2734,13.0,1.0315975057662088,2.4325390249707923,6.166917544144851,9.91321237253991,-0.006918411176966325,5.0000101211403634e-05,2.3189812440138597
2735,19.0,0.2687218590599203,2.421159875742258,5.63732627818459,5.347127745683122,-0.005087369162778842,5.000010197140913e-05,1.7900890049181486
2736,14.0,0.34561217980528647,2.437242831733972,6.527235507965088,4.416212788939073,-0.008213434617438738,5.000010072958852e-05,1.7161804267338343
2737,31.0,0.27530148480062233,2.4300220262820793,5.803497706690142,4.766803980427217,-0.005609906299723693,5.0000103486696516e-05,1.6673280654415008
2738,19.0,0.5522219015067591,2.4250804177672403,5.798335376538728,5.2990847881492895,-0.0053967980374338064,5.000010347306291e-05,1.818790310307553
2739,26.0,2.0624464385691823,2.417064981652392,5.736751721455501,9.453623915831205,-0.004608946414852747,5.000010129725277e-05,2.4011680896465597
2740,15.0,0.5636857196625067,2.423363894047807,6.108230988184611,5.140254189895464,-0.006159468499645105,5.000009869718081e-05,1.7088101704915364
2741,28.0,0.7352353697784672,2.405977489361743,5.553789794445038,8.568935554776058,-0.005029484278669466,5.0000098245816134e-05,2.112650224140712
2742,31.0,0.2505997204423218,2.4230800600199602,6.1057104295299895,6.161824271032856,-0.006143163673991727,5.000009526620071e-05,1.9164945848526493
2743,57.0,0.39027780832295705,2.426215027007947,5.919774791650605,5.7792658733756035,-0.005797321712247446,5.000010167721162e-05,1.8404411433035868
2744,20.0,0.08138237634234767,2.4459475393836954,6.478845572471618,3.4797055731783075,-0.008116565117591786,5.000010275915416e-05,1.657294750213623
2745,42.0,0.05013368705490888,2.441900026981577,5.926262889589582,5.026425136790408,-0.005950763521692175,5.000010822617306e-05,1.717803716659546
2746,40.0,0.00032206382946475603,2.4572684990317515,6.170506405830383,4.005141794593532,-0.006746206580653705,5.000010849043854e-05,1.586815094947815
2747,25.0,1.6552642223959952,2.464346818731089,6.215139560699463,8.756804940742896,-0.005025133852404047,5.000011398071897e-05,2.4363481521606447
2748,41.0,0.43159353423976154,2.451704002401638,5.9155504238314744,6.2644842527470965,-0.005813295373268811,5.0000116564922986e-05,1.783348676634998
2749,10.0,2.726907133474871,2.4618638296124686,6.566617870330811,17.42712717811694,-0.0054938411917403816,5.0000114549573246e-05,3.0901703357696535
2750,23.0,0.7723051493243435,2.4536932270022844,5.906359050584876,6.332079652788707,-0.005894944022159748,5.000011708345242e-05,1.896252383356509
2751,21.0,0.8575335690550543,2.4581463692715966,6.14857512428647,6.687060249294172,-0.0051827360263444035,5.00001153429383e-05,2.184403555733817
2752,33.0,0.1566171181132448,2.4492827527795975,5.901001099384192,4.670754191821495,-0.005927340222344048,5.000011380537236e-05,1.6966614578709458
2753,28.0,0.25760471697644494,2.4577196273614397,6.167386531829834,5.9490316557762934,-0.006531457623259294,5.000011180140765e-05,1.7788861989974976
2754,32.0,0.0753765452488664,2.4517080340209776,5.948087103664875,4.251255124541757,-0.0063733771534271975,5.0000113443367814e-05,1.5958282053470612
2755,12.0,1.111810863819486,2.4625447718490205,6.517208615938823,10.842289352462595,-0.006200682905171703,5.000011229655708e-05,2.4971081415812173
2756,25.0,0.06282448253054478,2.450807342342095,5.8365335941314695,5.108213107597294,-0.006153993040566547,5.0000114872222414e-05,1.591059913635254
2757,40.0,0.002680000476583665,2.4417436890373394,5.901115465164184,3.8734872694454223,-0.006313233982950142,5.0000112156349294e-05,1.5169095039367675
2758,10.0,0.13181593483758353,2.4510493666444892,6.541404581069946,6.68261679790985,-0.0077012848166231026,5.000010865906804e-05,2.0969647407531737
2759,29.0,0.0065729937270467415,2.438198315063244,5.782520433952069,3.866504175977784,-0.006047820748395798,5.0000108914325925e-05,1.6099601942917396
2760,27.0,0.012564293901405874,2.4472545332337923,6.135076893700494,4.896780916622716,-0.006642548064224448,5.000010587706875e-05,1.7244603898790147
2761,49.0,0.37934669333423926,2.4427457021840557,5.911770115093309,4.746148180305338,-0.005849790703687955,5.0000107542654336e-05,1.7152544138382892
2762,26.0,2.018420449020526,2.4309422934591014,5.743089272425725,8.480612262832945,-0.004389458427957232,5.0000106416252135e-05,2.3144958936251125
2763,10.0,2.28374140225431,2.4309454123554097,6.029495573043823,7.4433487670882865,-0.0056552959617773785,5.000010349272909e-05,2.2055437564849854
2764,15.0,0.43223956065250696,2.4325278253921447,6.020335547129313,3.939795843104942,-0.0068743672980864316,5.000010336322317e-05,1.516640599568685
2765,33.0,0.5209905940395628,2.4206397344129478,5.719273112036965,6.559642048679962,-0.004877541288593019,5.0000102076574646e-05,2.006348465428208
2766,16.0,0.499938143162165,2.4373596732665566,6.454298555850983,7.110179155124172,-0.006995737808587421,5.0000100338022093e-05,2.002518594264984
2767,44.0,0.9636537499193187,2.43455943186505,5.905993076887998,5.547025576006459,-0.005534012606813938,5.0000104822991354e-05,1.905803376978094
2768,131.0,9.699229159821529e-06,2.481126142783725,6.198097105244644,3.153737795122508,-0.007389468337896484,5.0000113268881954e-05,1.3679406442715012
2769,30.0,0.5617816503430667,2.4508261645037845,5.612378756205241,3.8772374088225585,-0.005282205673297037,5.000012206573191e-05,1.5840610027313233
2770,12.0,0.7310941156744827,2.4398205637707613,5.598016719023387,6.568804470802149,-0.004848274030123276,5.0000112748178255e-05,1.8364641269048054
2771,15.0,3.115732234642139,2.4443790106481944,6.220080693562825,7.705709570833975,-0.0060281873684281985,5.0000108004321804e-05,2.42959410349528
2772,36.0,1.4268450127542984,2.424326781533325,5.681276261806488,7.2646397761469075,-0.004794643453752724,5.000010597202226e-05,2.0675491359498768
2773,28.0,1.2214113004664335,2.4067077654375617,5.573759598391397,5.800018178077721,-0.004569209477613591,5.000009991566214e-05,2.076005220413208
2774,21.0,0.5783302484845875,2.4014391756441325,5.6923860141209195,4.8729863693136695,-0.005272005273968823,5.0000094719461775e-05,1.7708439145769392
2775,16.0,3.9872512871160164,2.3856481670124046,5.335932150483131,12.921175830811151,-0.003292097269552289,5.000009151077263e-05,2.9653460681438446
2776,44.0,0.9883875153973048,2.383565964202956,5.69320829889991,5.723250721200765,-0.005008687224965332,5.000008787468964e-05,1.902140129696239
2777,10.0,0.9631848449610145,2.3864566060205967,5.885445976257325,4.124423562935794,-0.005383347328733077,5.0000085534027136e-05,1.8821082592010498
2778,22.0,0.1107651757421566,2.3858102725994645,5.699885086579756,5.567054437370033,-0.005513649455351657,5.000008520049714e-05,1.788341067054055
2779,51.0,0.41807866441504804,2.4130726503307995,6.0181634379368205,4.865513816241985,-0.006076155365756956,5.000008969507986e-05,1.7007176829319375
2780,18.0,0.23178656746695925,2.4139096269492244,5.869380659527248,7.275535292445322,-0.00647884353831117,5.00000956617942e-05,1.7327876885732014
2781,21.0,0.21613248670319418,2.413809816221879,5.860940206618536,5.44158903650546,-0.005416694938271638,5.000009678956713e-05,1.804470039549328
2782,17.0,0.30576849281011154,2.404319038476943,5.5914583486669205,5.328259110759759,-0.00537158525890525,5.000009637694621e-05,1.8095614489387064
2783,16.0,0.5067352343186293,2.404817251088057,5.856716990470886,6.587383048034269,-0.005338631758120928,5.0000093773013364e-05,2.043911397457123
2784,12.0,0.9778474488892247,2.4006054060991238,5.677708764870961,8.588320045819728,-0.004869093550305985,5.000009239405236e-05,2.1998977661132812
2785,19.0,0.8257340250291186,2.415144443858775,6.1998559801202076,5.635691666294933,-0.006641817698792315,5.000009222623891e-05,1.919343446430407
2786,23.0,0.008981010414727632,2.4132659019128075,5.8343206073926845,3.714732809648299,-0.006858537165727103,5.0000094952278376e-05,1.5209256255108377
2787,20.0,0.030047714733588825,2.4171588401524646,5.933114552497864,5.091917148019604,-0.006035834099704217,5.0000095127479775e-05,1.6391010999679565
2788,9.0,0.9963747432505661,2.422571069003032,6.235930522282918,9.224362316562114,-0.005236963909934208,5.000009709118451e-05,2.5491127967834473
2789,49.0,0.2297063051412147,2.3916413898864683,5.506838326551477,5.273356767570977,-0.005070279947494924,5.0000095499951855e-05,1.7527388358602718
2790,15.0,1.4195876047789429,2.407010437850492,6.327587413787842,7.149510642355229,-0.005854921948955949,5.000008999197482e-05,2.248488680521647
2791,37.0,0.4039639884535647,2.406099333268134,5.777120603097452,5.19848648075122,-0.0055635741797703114,5.00000934109314e-05,1.7107160800212138
2792,71.0,0.4115287263515719,2.379318649291328,5.517488190825556,4.079016419675855,-0.005413412583013173,5.000008746066934e-05,1.4868458626975476
2793,12.0,0.06484689784031328,2.379067810710694,5.701868037382762,3.574059570061555,-0.006622629696034779,5.000008307984386e-05,1.2166386842727661
2794,41.0,0.00041416657446951026,2.3988624524646074,5.917295200068776,4.123876990477101,-0.006695652299856151,5.000008430352836e-05,1.4450127089895852
2795,46.0,0.22596251192854205,2.4042980787632025,5.7938249318496045,4.4264827493879455,-0.006201676703677256,5.000008903848054e-05,1.4889721870422363
2796,26.0,0.9886909177163811,2.3862470688208526,5.43402271087353,5.536929058912576,-0.0044887659153381235,5.000008984890814e-05,1.8312660547403188
2797,23.0,1.417768724718818,2.3949430687019873,5.92777827511663,5.852968266562931,-0.005591997876080724,5.0000086836200735e-05,1.9452278510383938
2798,24.0,2.494793214869791,2.400794252422542,5.9029499888420105,16.36752722082726,-0.0037565553740884603,5.000008988056593e-05,2.9639548460642495
2799,58.0,0.13365473813051998,2.396724358462917,5.702488031880609,4.639035496604112,-0.005169185851359519,5.0000089889773104e-05,1.7506787448093808
2800,32.0,0.02360180493087731,2.40237317356798,5.842335909605026,3.725720557642603,-0.0058187104946582306,5.000008953512982e-05,1.6186267733573914
2801,39.0,0.08399202749544316,2.3942708709356713,5.664981310184185,6.286765748826686,-0.004763423950460201,5.000008995325692e-05,1.9652663255349183
2802,16.0,0.19507013758773672,2.3970747864124897,5.848730698227882,6.56182875053446,-0.006813957437997342,5.000008903995579e-05,1.514426589012146
2803,13.0,0.44511418974490213,2.405103171169724,6.1188405477083645,6.035287216348042,-0.005875561818527147,5.0000090592142704e-05,1.92008638381958
2804,15.0,0.42838189791591624,2.4192964005087143,6.286480140686035,5.817514058210084,-0.006761518820343279,5.000009283515563e-05,1.769742774963379
2805,13.0,1.9088702687119548,2.411634938499085,5.621013182860154,8.236507150191459,-0.0035824380522391395,5.0000097053023396e-05,2.454542636871338
2806,11.0,1.5852090014935403,2.410986946052975,5.883521795272827,5.792188972467681,-0.005308453448539641,5.0000096729115625e-05,1.9211509011008523
2807,18.0,1.0747810612208069,2.4081400783786027,5.772976981268989,7.801129905640967,-0.005203305477093036,5.000009512114171e-05,2.0775347815619574
2808,99.0,5.401342597169507e-07,2.39684079894596,5.688394156369296,4.195957047346125,-0.005709251528870593,5.0000089859954664e-05,1.5568023065123895
2809,14.0,1.6218524215685273,2.408561038905748,6.269419295447213,7.531246412653884,-0.005690955766661912,5.000009067376122e-05,2.446394750050136
2810,15.0,1.0447798466026554,2.4004290829365913,5.583574104309082,6.63881285758642,-0.005491736978279928,5.00000916416617e-05,1.944835376739502
2811,23.0,0.2996134702662596,2.4034147516087434,5.830124170883842,6.210568583639631,-0.0056675407651178575,5.000009191618923e-05,1.8125334407972253
2812,27.0,0.140775664534282,2.392678762380585,5.609565761354235,5.3365817961297735,-0.005150319311031155,5.000009151100294e-05,1.809037826679371
2813,101.0,0.23420726179161222,2.3531853911475045,5.439205566255173,5.659657900979399,-0.004755911524035456,5.0000082438070526e-05,1.7837992469863135
2814,14.0,0.26538051156429426,2.374581382353993,6.388521194458008,4.623288003642139,-0.007185903449929391,5.0000076271273086e-05,1.7240824018205916
2815,14.0,0.4157106605326427,2.388251369427571,6.178305183138166,5.800441189150157,-0.006045253218083459,5.000008121564698e-05,1.7989048617226737
2816,10.0,2.475801850508172,2.38479325259723,5.631873440742493,10.981361884204148,-0.004112917874298357,5.0000085121026915e-05,2.7301289081573485
2817,15.0,2.648095866988178,2.4078640393077695,6.585030810038249,9.389366424728799,-0.006021127785660533,5.0000086703678704e-05,2.4675620714823405
2818,12.0,3.280690221040653,2.4161787467286637,6.214326719443004,10.170811588808325,-0.004706399939345989,5.0000091424332584e-05,2.7144829829533896
2819,23.0,0.2972772657238214,2.408087222683701,5.652522273685621,5.78454218769105,-0.005885450320614694,5.000009518515667e-05,1.5792409648065981
2820,13.0,0.44867171743615253,2.4101485353704013,5.947777051192063,7.206846716758282,-0.006223774466251329,5.0000094461609354e-05,1.9901474805978627
2821,34.0,0.006629915188211738,2.413611200344167,5.877757563310511,4.2856702650540495,-0.005957793287289187,5.000009500713276e-05,1.656480312347412
2822,13.0,0.586991336667356,2.42023039419423,6.128560176262488,6.920331074488611,-0.005743035031552058,5.000009577748443e-05,2.124593734741211
2823,47.0,0.3152585263360898,2.4131528268086293,5.76387028998517,6.567960861929123,-0.004918103611689125,5.0000096778881434e-05,2.071649277463872
2824,32.0,0.5940396350057298,2.4103656061579413,5.8028205037117,9.34613086966418,-0.00425775566059652,5.000009687604756e-05,2.438005715608597
2825,52.0,0.011031146134986191,2.389506295682701,5.559137362700242,4.196187984057731,-0.005147379314868476,5.000009194695937e-05,1.6525676158758311
2826,28.0,2.133733981204312e-05,2.3921220817326914,5.766854592732021,2.7427471315438408,-0.006758085180776002,5.0000085507947296e-05,1.237531610897609
2827,14.0,0.42452403303424435,2.40147862754874,6.130536999021258,7.323480242521733,-0.007029408077437517,5.0000087114084774e-05,2.0710666179656982
