episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,54.0,0.43758105338193765,0.9138196545465723,0.83153353355549,1.0734846258284743,1.7859762680742555e-05,0.00010000000000000002,1.0151451649489227
191,12.0,0.038856477670048524,0.9138331157069863,0.8358797033627828,0.7906854779113294,1.75741313547224e-06,0.00010000000000000003,0.8627248009045919
192,40.0,0.16011483053946962,0.9145045261359134,0.8408214956521988,1.0051981915787018,1.485279727295751e-05,9.999999999999994e-05,0.9666540324687958
193,28.0,0.25768648454614196,0.9152180421223142,0.8424355621848788,0.9681697481552999,1.3482339280157275e-05,9.999999999999996e-05,0.9584294514996665
194,17.0,0.02842816734590451,0.9155683990492008,0.8426608793875751,0.8520691795475507,-5.521093934875037e-07,0.00010000000000000003,0.8866252478431252
195,20.0,0.13988048771470526,0.9160266382555348,0.84359011054039,1.0170797424786833,1.7830081382859433e-05,0.00010000000000000002,0.9698529183864594
196,22.0,0.015748234607765515,0.9172109481315234,0.8505678772926331,0.8416821193954349,5.5814141855650435e-06,0.0001,0.8726531971584667
197,29.0,0.14058204724823653,0.9178252262059684,0.8462536807717949,1.0497619721320495,2.076680015346721e-05,9.999999999999996e-05,0.9912678249951067
198,14.0,0.01371985098241768,0.9181108773574524,0.8473848955971854,0.875807554924547,6.858649031099618e-06,0.00010000000000000003,0.9069950410297939
199,18.0,0.0002988684331223365,0.9184462248737532,0.8476011223263211,0.770469180663433,-2.105043855412229e-06,0.00010000000000000003,0.8472244143486023
200,17.0,0.02397252510816793,0.9186706825722795,0.8469059116700116,0.9606208392249542,2.5915703214947592e-05,0.00010000000000000003,0.9074820981306189
201,23.0,0.29467233842443963,0.9187656800485253,0.8454666889232137,1.164368772521657,3.107740910548017e-05,0.0001,1.0460849015609077
202,11.0,0.0316052521991222,0.9189342643411568,0.8476101485165682,0.6693963858837435,-4.0606084209080305e-06,0.00010000000000000003,0.7907952612096613
203,19.0,0.018118206358679837,0.9190369283553754,0.8461871554977015,0.9502016830279865,4.0888734037036295e-06,0.00010000000000000003,0.924325472430179
204,22.0,0.00013368876630928973,0.9200207908483248,0.8547849763523448,0.8626132311920752,6.612348831208723e-06,0.0001,0.9065389308062467
205,14.0,0.013575450930381159,0.920134164412346,0.8487822839191982,0.9418681038198277,1.660294417368782e-05,0.00010000000000000003,0.902635497706277
206,14.0,0.0023764976026039338,0.9200484005537772,0.8459488110882896,0.91278228643704,1.3935124641814993e-05,0.00010000000000000003,0.8961957182203021
207,11.0,0.041179870342672786,0.9195656422804371,0.8384250781752847,0.9449959960854838,7.777858010882677e-06,0.00010000000000000003,0.9473592151295055
208,24.0,0.16606105479726604,0.9204761278271822,0.8540904323259989,0.9749226861296462,1.5716967004896798e-05,9.999999999999999e-05,0.9396473864714304
209,16.0,0.004674203153160746,0.9200260085653359,0.8424504585564137,0.7620040419534488,-2.913753849597644e-06,0.00010000000000000003,0.8462896272540092
210,38.0,0.10687981828110363,0.9217349458122189,0.8566763730425584,1.0258319392183555,1.2039279018636554e-05,9.999999999999994e-05,0.9717406159953067
211,27.0,0.06059703341466291,0.9220236462516868,0.8528048285731563,1.0494790862364585,2.490637946539311e-05,9.999999999999998e-05,0.9677958929980243
212,34.0,0.35373062273028616,0.9221130918426942,0.8514349039863137,1.1798976753340018,2.7968878472181927e-05,9.999999999999994e-05,1.0526722038493437
213,18.0,0.05881965624144794,0.9222051163871168,0.8522272772259183,0.9195361919760501,8.28826501598942e-06,0.00010000000000000003,0.9211652278900146
214,40.0,0.11031708915500518,0.9222934219670493,0.8519437938928605,1.0031747688095052,1.1199182598713865e-05,9.999999999999994e-05,0.9589756011962891
215,22.0,0.0797496832634664,0.9225500598152269,0.8541189269586043,0.933765111221793,7.597349057903556e-06,0.0001,0.9148602214726534
216,14.0,0.08809638756607285,0.9226198867264206,0.8524790321077619,1.0285889800679087,2.0814059414521423e-05,0.00010000000000000003,0.969480173928397
217,37.0,0.3539921324192899,0.922179350652329,0.849977783254675,1.1296314828027052,2.384909833046616e-05,9.999999999999994e-05,1.0292142726279594
218,14.0,0.06171423985723321,0.922640989185458,0.857691867010934,0.9644087924341856,8.960698838542463e-06,0.00010000000000000003,0.9423115508896964
219,11.0,0.09677235497935796,0.9225495698395313,0.8502471501177008,1.01186411198985,1.0618705564403185e-05,0.00010000000000000003,0.9568221569061279
220,16.0,0.1187069445024793,0.9226256968901332,0.8527692295610905,1.0120257144885523,1.952223870861174e-05,0.00010000000000000003,0.9635155722498894
221,24.0,0.0009656789346319124,0.9232175079601904,0.8572500670949618,0.8370517161351181,-1.0082301659568586e-06,9.999999999999999e-05,0.8572516441345215
222,33.0,0.03357761324147746,0.9229009439277731,0.8514070384430162,0.8535585078564304,3.642891195663076e-06,9.999999999999995e-05,0.9048350146322539
223,11.0,0.002884295014997647,0.9221865175412353,0.8395844156091864,0.8687585535218832,6.114344276170153e-06,0.00010000000000000003,0.9112207781184803
224,42.0,0.19615012122816752,0.9239049228706672,0.8605785909153166,1.0348296947808386,1.8062315627761395e-05,9.999999999999995e-05,0.9714418195542835
225,25.0,0.3016569807924858,0.9249035762983266,0.862815363407135,1.137319480506484,2.2192525620714783e-05,9.999999999999999e-05,0.9837921524047851
226,14.0,0.02112190321326828,0.9243202695365241,0.8476457468100956,0.840058238553764,3.7478884960610054e-06,0.00010000000000000003,0.9020288842064994
227,21.0,0.11404524142333575,0.9247907665757199,0.8595869399252392,1.056532584136129,1.5690407946093183e-05,0.00010000000000000002,0.9725440116155715
228,18.0,0.0068064691737409816,0.925143645613843,0.8598780764473809,0.859112475499916,5.386234518323956e-06,0.00010000000000000003,0.8827886581420898
229,53.0,0.31118236059146126,0.926032283449652,0.8611855709327841,1.042703277477182,1.887748255158853e-05,0.00010000000000000002,0.9645278318872992
230,45.0,0.000398410668763108,0.9270878402663517,0.8647030207845899,0.9451428332244713,7.4647196907576785e-06,9.999999999999998e-05,0.9154877715640598
231,28.0,0.014204656495062125,0.9269255306069226,0.8594719533409391,0.8331633463186314,2.435060529697772e-06,9.999999999999996e-05,0.8914142974785396
232,15.0,0.006772331195443697,0.926786794467092,0.8578840851783752,0.8807837372059358,1.0305674029243829e-05,0.00010000000000000003,0.904884688059489
233,16.0,0.17832332059774494,0.9267070978288251,0.858301006257534,1.1501199050218611,3.3764398808125627e-05,0.00010000000000000003,1.0156908258795738
234,21.0,0.0016447423287203314,0.9272597260719848,0.8652885556221008,0.8129076356679528,1.2535598997202076e-06,0.00010000000000000002,0.8674177953175136
235,21.0,0.16832934966586288,0.9273094071072856,0.8610984910102117,1.0338358629857247,2.264341764192369e-05,0.00010000000000000002,0.9696800595238095
236,14.0,0.007422393560849747,0.9273149106432167,0.8608231885092599,0.7193834058666612,-4.621194516087156e-06,0.00010000000000000003,0.8238634381975446
237,14.0,0.00032644032104336057,0.9270751101150331,0.8571123267923083,0.8608115302722409,3.0636231386457365e-06,0.00010000000000000003,0.9100164941379002
238,20.0,0.045349511796343084,0.9277487734088167,0.866886842250824,0.941314733664781,6.227703320014012e-06,0.00010000000000000002,0.8939763188362122
239,14.0,0.11523808289301041,0.9269728260297259,0.850032274212156,1.056817841695308,2.417701770548662e-05,0.00010000000000000003,0.9952566453388759
240,21.0,0.0034857265930818304,0.927842469674613,0.868567773274013,0.7732097807355687,-2.2450431421422018e-05,0.00010000000000000002,0.7807741221927461
241,21.0,0.02819578379200166,0.9276602549177052,0.8598778588431222,0.9378683549061733,6.668049581579027e-06,0.00010000000000000002,0.9329671689442226
242,14.0,0.001240063685342557,0.9274968307401248,0.8588328276361737,0.7624298889509801,-3.7516373720570013e-06,0.00010000000000000003,0.8542656898498535
243,28.0,0.07329197317384699,0.9280568931047416,0.8653437090771539,0.8832203161158141,6.084676779617265e-06,9.999999999999996e-05,0.8986689831529345
244,24.0,0.17450550104598284,0.9279880492992891,0.8616112371285757,1.024568608604391,1.4286908349934622e-05,9.999999999999999e-05,0.9608455151319504
245,20.0,0.007824802171040653,0.9284650570633819,0.8664827853441238,0.9121695766430669,-6.6043970944254414e-06,0.00010000000000000002,0.8560953319072724
246,10.0,0.02896394297031394,0.9282914210346032,0.8591470718383789,1.0323190936556301,1.999196159401492e-05,0.00010000000000000002,0.987527871131897
247,13.0,0.006183329513394403,0.9278277369324437,0.855247437953949,0.8219315828098126,-8.667928107153543e-06,0.00010000000000000003,0.8762190341949463
248,14.0,0.07230479613265282,0.9275124070107502,0.856927535363606,0.9409553033226205,8.098958921450689e-06,0.00010000000000000003,0.931892957006182
249,15.0,0.09312977194289787,0.9277349497028592,0.86377405722936,0.9460177978421427,8.772946679787377e-06,0.00010000000000000003,0.9519527753194174
250,15.0,0.1071949612125403,0.9274223433066269,0.8568082412083944,0.9428882109836204,5.949634723300077e-06,0.00010000000000000003,0.9518098592758178
251,12.0,0.011794527492107031,0.9268742721313623,0.8515079617500305,0.8231452944313276,2.021369333292178e-06,0.00010000000000000003,0.8941053946812948
252,13.0,0.014446201138721816,0.927056167158178,0.862347240631397,0.8317224275599102,1.3214382792000647e-06,0.00010000000000000003,0.8882486728521494
253,24.0,0.22807748461757305,0.9271181377410427,0.8608513052264849,0.9546226817019813,7.048428394718218e-06,9.999999999999999e-05,0.9012852857510248
254,20.0,0.11233172199413302,0.9277331644630721,0.8665147811174393,0.9241190908728967,5.4858603915441325e-06,0.00010000000000000002,0.9235383868217468
255,15.0,0.4716514120682198,0.9274623682948291,0.8576414148012798,1.2748477692489188,4.825740933992967e-05,0.00010000000000000003,1.0536308447519938
256,36.0,0.25922265270321143,0.9284048095489476,0.8667821983496348,1.0991636293196956,2.0271955076126177e-05,9.999999999999994e-05,0.982009791665607
257,39.0,0.09153977225781128,0.9296560885171938,0.8698365978705578,1.0387783573151552,1.3295750142189644e-05,9.999999999999992e-05,0.9636694284585806
258,10.0,0.010064612426763934,0.9295907203101338,0.8634718537330628,0.7883750478247535,4.5231688454663924e-08,0.00010000000000000002,0.8704846978187561
259,13.0,0.020274285779798486,0.9289870036228652,0.8552961349487305,0.8969401245728735,5.01647526610256e-06,0.00010000000000000003,0.9408458196199857
260,12.0,0.2637379954016047,0.9288072393343336,0.8605038772026697,1.153306075194737,2.4555445223967795e-05,0.00010000000000000003,1.044614056746165
261,17.0,0.12881053307427698,0.9292352586212775,0.8684817237012527,0.9967683840310144,1.8445118272871427e-05,0.00010000000000000003,0.9519888653474695
262,35.0,0.06706980532695873,0.9289896766165108,0.8629586236817496,0.9226037636606833,4.239621181433574e-06,9.999999999999994e-05,0.9182311568941389
263,39.0,0.0954371063989687,0.9291894402083926,0.8650836088718512,1.1907306548719725,3.5341635547962916e-05,9.999999999999992e-05,1.0253988657242212
264,11.0,0.34974871085141357,0.9289055654398874,0.8586283434521068,1.2975673373837628,4.739356181708604e-05,0.00010000000000000003,1.0908108299428767
265,15.0,0.04525693758827831,0.9291705037825261,0.8670275370279948,0.9795287244380224,5.291257977154516e-06,0.00010000000000000003,0.9368012030919393
266,12.0,0.06699721142455486,0.9291365968645954,0.8633268028497696,0.940054706503234,6.277719971725925e-06,0.00010000000000000003,0.9556242326895396
267,18.0,0.18371669616267267,0.9300324391074282,0.8739466236697303,1.258199076712125,4.34823271620005e-05,0.00010000000000000003,1.0416583352618747
268,11.0,0.03608457098790147,0.9303632765156626,0.8714364767074585,0.9376878960150428,6.603418181829049e-06,0.00010000000000000003,0.8876028060913086
269,14.0,0.0015870162153802483,0.9305521723425642,0.8688602319785527,0.7354445366004774,-3.448523638605825e-06,0.00010000000000000003,0.8413963232721601
270,37.0,0.10137637610681272,0.9309328464483724,0.8687621645025305,1.2178696145624246,3.138408068526588e-05,9.999999999999994e-05,1.0557386359652958
271,21.0,0.04580775430520885,0.9313356220649386,0.8710779803139823,0.9920358070657856,1.2057809978536633e-05,0.00010000000000000002,0.9611840645472208
272,42.0,0.00392153824962792,0.9334712508533369,0.8805569963795798,0.9853836490593478,5.4494504083059e-06,9.999999999999995e-05,0.9285534449986049
273,11.0,0.17826013955509087,0.9338090840413088,0.8777983080257069,1.167561018357003,2.9481733414248035e-05,0.00010000000000000003,1.0374653231013904
274,29.0,0.01708276866249713,0.9349084875887769,0.880953677769365,0.9960549097081698,5.825019219746031e-06,9.999999999999996e-05,0.9217921865397486
275,48.0,0.35770736976827944,0.936055046641533,0.880610566586256,1.2325744004169732,4.0773766512030434e-05,9.999999999999999e-05,1.0302970161040623
276,37.0,0.06747370230500484,0.938039024477886,0.8882558909622399,1.1918874026014574,2.300434323587074e-05,9.999999999999994e-05,1.010010087812269
277,14.0,0.0029675248101379667,0.937760675609372,0.876475202185767,0.7914890282886954,-2.3091067671008323e-05,0.00010000000000000003,0.8289458666528974
278,31.0,0.15023071691075213,0.937935865468187,0.8815544266854564,1.0564763756990936,1.833822492804828e-05,9.999999999999995e-05,0.9917711673244354
279,18.0,0.4120264249369934,0.9382996680456197,0.8844769895076752,1.293162758753689,4.031115532372448e-05,0.00010000000000000003,1.0572448439068265
280,19.0,0.011327503081080222,0.9390571837457632,0.8892910574611864,0.8195178956840556,-9.307572037011305e-06,0.00010000000000000003,0.8324092563829923
281,20.0,0.03536972357440639,0.9390607983769643,0.8825300067663193,1.021120510196198,1.3990408205823584e-05,0.00010000000000000002,0.9805047512054443
282,16.0,0.020182656423102293,0.9390176745560839,0.8818366006016731,1.0287338270317363,1.0185441107429624e-05,0.00010000000000000003,0.9599113166332245
283,42.0,0.18423834632691227,0.9399314395249196,0.8873494437762669,1.2119256838210226,2.5837391787018555e-05,9.999999999999995e-05,1.0309619562966483
284,26.0,0.001427027111571879,0.9408263503177179,0.8914654231988467,0.9163426869919249,3.5762669621102013e-06,9.999999999999998e-05,0.9232585980341985
285,9.0,0.04204164426573423,0.9409695704096939,0.8887138962745667,0.9682373900105559,-3.179860387359076e-06,0.00010000000000000002,0.945502930217319
286,22.0,0.11988128785959525,0.9414341911773494,0.8906914971091531,1.3040863402524783,4.1885121750545765e-05,0.0001,1.0583058920773594
287,33.0,0.00048451892328747645,0.9424507482462926,0.8939577395265753,0.937465847032469,-2.9701815636523425e-06,9.999999999999995e-05,0.9130913777784868
288,12.0,0.004108836673278213,0.9424672280265209,0.8890592058499655,0.8751698055022968,-1.1997010870267387e-05,0.00010000000000000003,0.8303445676962534
289,10.0,0.00044118297840838424,0.9422154268553687,0.8836932122707367,0.7986079800358823,-3.1178793528328798e-06,0.00010000000000000002,0.8695300817489624
290,28.0,0.017206905583672282,0.9426791318864842,0.8920621148177555,1.0522474291135542,2.047638996423355e-05,9.999999999999996e-05,0.9719599272523608
291,27.0,0.06893070678952799,0.9425040480911232,0.8878262263757212,0.969643594120974,4.864147382341676e-06,9.999999999999998e-05,0.9227164056566026
292,27.0,0.13814448405354351,0.9436005577075193,0.8975192109743754,1.2099238642024228,3.4697898965581964e-05,9.999999999999998e-05,1.0285917652977838
293,26.0,0.0384017568976325,0.9436761105610404,0.8917454641598922,1.0708393319892435,6.829547103957773e-06,9.999999999999998e-05,0.984239596586961
294,15.0,0.001351141703551174,0.94415691337052,0.8976208368937174,0.7475070926808863,-1.7840788433990013e-05,0.00010000000000000003,0.7966920216878255
295,16.0,0.003762540108996723,0.9443880192479426,0.8952138312160969,1.0795336039980583,6.651036533282608e-06,0.00010000000000000003,0.909424901008606
296,29.0,0.023876166477720298,0.9443591505057434,0.8926517429022953,0.8899925961128082,9.543745129236714e-07,9.999999999999996e-05,0.9006189642281368
297,34.0,0.25100488309547175,0.9447004191092574,0.8949573776301216,1.2441872956483786,3.5619961225635734e-05,9.999999999999994e-05,1.0134143759222591
298,21.0,0.0023151114198567786,0.9454035791693886,0.9000612099965414,0.7242445394554206,-2.597145663343484e-05,0.00010000000000000002,0.7587169579097203
299,52.0,0.1007706934219135,0.9451030579452621,0.894082846549841,0.8737227285057139,-8.930105649588635e-06,0.00010000000000000002,0.862188472197606
300,37.0,0.1049649348241984,0.9448163728468686,0.8919197900875194,1.0785089705897204,1.4743154649233861e-05,9.999999999999994e-05,0.9756092380832981
