episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3144,54.0,1.0230024469481482,2.766776839041242,7.3382053662229465,8.751193999600623,-0.009253583469919812,5.00004228812835e-05,2.197149947837547
3145,19.0,1.4865468453223585,2.784827616627522,8.286817977302952,12.989734984146468,-0.011758730047604405,5.000039238627464e-05,2.5281632573981034
3146,19.0,1.097556253878155,2.793163080621191,8.096952739514803,7.836026663633351,-0.011890364576744741,5.000041048480003e-05,2.1264138723674573
3147,40.0,0.37088677433600387,2.7744266752493316,7.566318589448929,7.407119659140721,-0.01054886299391265,5.000042299774638e-05,2.0473408937454223
3148,43.0,0.4075409940054932,2.8029039215719305,8.137646292531214,7.911405155822712,-0.011447710587377475,5.0000397678502835e-05,2.3112912510716637
3149,31.0,0.05083849310339116,2.841893880968205,8.738302215453118,7.454675578405496,-0.015671604752723087,5.000045149180528e-05,2.004010000536519
3150,86.0,0.43295765318401147,2.8168890578661503,7.726090065268583,8.14702767676165,-0.010835385113351059,5.0000455949567194e-05,2.1667355382165243
3151,14.0,2.109258739623493,2.830278448193461,8.691130910600934,12.676680527949818,-0.01273306735899678,5.0000458383562684e-05,2.8982504435947964
3152,59.0,1.2760644030070762,2.848783533049574,8.231743287231962,8.617445585386307,-0.012276463724451752,5.000049305918297e-05,2.168455301705053
3153,40.0,0.9283124347476017,2.814761329840021,7.571436089277268,9.562498531941287,-0.00998685735747405,5.000049206414695e-05,2.3543196439743044
3154,25.0,1.7614169663916335,2.830130913013073,8.394718761444091,14.630518992866055,-0.01232237774462888,5.000046969524616e-05,2.8019992828369142
3155,81.0,0.5401556308779341,2.7769176751207882,7.448758290137774,7.1581126664340795,-0.009428951649993194,5.000042950935806e-05,2.2012307673324774
3156,141.0,0.08894457019941443,2.816949130561551,7.7840826646656005,7.448287794288721,-0.010693540625700144,5.000037118356967e-05,2.1019024476937367
3157,14.0,0.786030662870215,2.8607061553966395,10.00609006200518,12.44335005502028,-0.018029665989594733,5.000047076608222e-05,2.640476567404611
3158,167.0,2.2218444757324037e-06,2.791741786628098,7.843953986367779,6.82415513650721,-0.011247365692891562,5.000053005514461e-05,2.0025754460317646
3159,56.0,0.5356397466886659,2.7487768738607543,7.289201140403748,4.617735548321812,-0.010898677719247867,5.0000397957969186e-05,1.6381850838661194
3160,37.0,0.96681363927379,2.7445344471046007,7.563663057378821,8.86994812908418,-0.010180963414409584,5.0000357144574205e-05,2.335529211405161
3161,32.0,1.7377107872285278,2.7811917770134738,8.270419418811798,9.695642737740911,-0.012641093749868656,5.000035316499331e-05,2.1985878944396973
3162,34.0,0.08359324575773461,2.771683643234065,7.6271633891498345,5.39241235599486,-0.011980586985451142,5.0000390673202585e-05,1.8180920376497156
3163,93.0,1.5022083653832918,2.769714724604737,7.60316587263538,9.295384769370626,-0.00931966593008138,5.00003721428113e-05,2.3695256325506393
3164,34.0,1.0454822297590995,2.7810530426362328,7.925607709323659,9.686202269979042,-0.010800209088292975,5.000039133632899e-05,2.321976563509773
3165,68.0,0.5428021708195541,2.8032211830501215,8.088764211710762,7.129147345773443,-0.013157437940623672,5.00004319303694e-05,1.9121387565837187
3166,89.0,0.48333319769740923,2.7356012883409893,7.247376940223608,7.468443337401327,-0.008583239986827411,5.000038788327824e-05,2.290606970197699
3167,51.0,0.003440008556272172,2.7766294810197456,8.074431129530364,5.392768251499872,-0.01373323011056748,5.000034828196289e-05,1.8433314024233352
3168,20.0,0.6863273086565095,2.7895882532116927,8.260263204574585,9.989871313204777,-0.012183456799048389,5.000038518436488e-05,2.43760666847229
3169,72.0,2.534732686661841,2.8037296404535628,7.858355157905155,9.43431568776858,-0.010785051544247451,5.000039463538073e-05,2.299713055292765
3170,43.0,1.517922622517384,2.806097756472237,7.899596502614576,10.772830035291452,-0.010970633853108541,5.0000419391001984e-05,2.5009662273318267
3171,98.0,2.2493970795092473e-05,2.833244601540557,7.943821040951476,6.04559596826408,-0.012610142997319024,5.000041344777994e-05,1.8552575208702866
3172,11.0,0.48104494175004364,2.84688809817901,9.025984113866633,7.735340170257834,-0.015589720200829976,5.0000482909797656e-05,2.336237300526012
3173,75.0,0.09069333209373295,2.7872310043728383,7.471617269515991,7.7497945328791324,-0.010610813630007019,5.000044253897777e-05,2.170256640116374
3174,24.0,0.6217710634301478,2.802715425560024,8.276348153750101,8.233624687101686,-0.01305749248726689,5.000040374963877e-05,2.1499974727630615
3175,23.0,0.3606277703335913,2.8011461306408187,7.909546686255413,7.09022062793397,-0.011768114559627773,5.000042990258328e-05,2.0554152364316196
3176,22.0,1.6407185268745652,2.7963464702695355,7.783111355521462,13.157922304849018,-0.009350812517297673,5.000043808422715e-05,2.788401473652233
3177,54.0,0.15616543756307005,2.7762247767750887,7.591550862347638,6.373755092106775,-0.011540325905792785,5.000039470630946e-05,2.1641916698879666
3178,111.0,0.0002895441617355197,2.7493528266662706,7.41138919838914,5.120073873151982,-0.010634624009085181,5.000034683579079e-05,1.7793054709563385
3179,44.0,0.844572888002436,2.773875302161005,7.955669538541273,6.101536217846842,-0.012743032174793419,5.000033591458127e-05,1.9294999296014959
3180,94.0,1.0667523523155675,2.7717715670542615,7.647257911398055,6.484408158141919,-0.01098395979643434,5.0000375282973794e-05,1.9106348524702357
3181,161.0,2.0577064889197176,2.699409588491503,7.251342763071475,6.328696789644935,-0.009522778204039857,5.0000339354304276e-05,1.9632094306234988
3182,77.0,0.9280404850171518,2.6973605423403346,7.168616737638201,8.830990171670985,-0.009528574117393192,5.000025672917859e-05,2.167023429622898
3183,74.0,1.0365943506530522,2.701832459562112,7.284478467863959,9.481350583250283,-0.009531819882068323,5.0000271328260196e-05,2.229191277478192
3184,42.0,1.0361918707944637,2.685194240718548,7.10615561121986,8.63501460516805,-0.00968517368334016,5.00002823668012e-05,2.0727600370134627
3185,51.0,0.31685971481682546,2.742904230123082,7.974736980363434,6.1560084907799615,-0.012703699842396396,5.000029165707349e-05,1.7178650650323606
3186,37.0,1.3785333951541205,2.7730753762251217,8.15392078580083,7.77657518774875,-0.012525038550877415,5.000035162981591e-05,2.2497443895082214
3187,117.0,0.3226527833343906,2.7455347365457627,7.485123754566551,6.021177504723795,-0.010143472968482777,5.000037471746182e-05,1.948552482148521
3188,30.0,2.801816863325169,2.767710992851009,8.053156423568726,11.644443700568695,-0.010514860274961653,5.000034606425687e-05,2.6635993480682374
3189,43.0,0.7214797610217583,2.7885378737954603,7.970242577929829,7.30549846096139,-0.012286790218976074,5.000036416585449e-05,2.0891559290331463
3190,17.0,3.4069818058246595,2.7890627363696003,7.883446216583252,16.69825973739112,-0.008431655474776135,5.000039955441005e-05,3.1876342436846565
3191,55.0,0.015507851060346089,2.7435257273861544,7.266855534640226,7.347109148933424,-0.010453222005959576,5.000038174636453e-05,2.128367432680997
3192,113.0,0.3095101741122844,2.7166870949404385,7.237562635303599,6.954239430180654,-0.009306013878879622,5.000030053742571e-05,2.1147329532994634
3193,90.0,1.0384513568861982,2.7299285894634604,7.400636058383518,9.225373303839863,-0.009642115674945434,5.0000292206247015e-05,2.2172680113050673
3194,200.0,0.1030303412463474,2.7003544029380167,7.152459517717362,6.729346317841923,-0.009175441253232242,5.00002757496831e-05,2.0782686471939087
3195,20.0,1.2476814802211729,2.7890303313181786,10.228682518005371,13.817885051317807,-0.019036301655171263,5.0000303309039386e-05,2.8241127014160154
3196,36.0,2.1721440446202824,2.7717559615005927,7.5230404535929365,10.98634007291581,-0.009455931367955622,5.0000386604958234e-05,2.6006111833784313
3197,14.0,2.7735636831025126,2.8100374819875404,9.526342153549194,16.643851832386385,-0.014742199155597302,5.0000396025045835e-05,3.0131743294852122
3198,48.0,0.41147024128096016,2.803934049213913,7.827680389086406,8.730489530974623,-0.010971354554445324,5.000042260417176e-05,2.2901145915190377
3199,30.0,0.029157323033079156,2.8122188479950854,8.11165201663971,6.005499218424969,-0.013641298765396648,5.0000437556328175e-05,1.813855806986491
3200,68.0,1.6174032258284976,2.689637123143365,6.574917747693903,8.115323948133517,-0.0076035872113262735,5.0000347843869616e-05,2.195600944406846
3201,78.0,1.0016883940791441,2.666683691241666,7.003859978455764,9.733382910256891,-0.008190696005105257,5.0000261433427514e-05,2.3250931104024253
3202,42.0,1.553506907363015,2.7094466161770705,7.895320494969686,11.410005803233704,-0.01114472758027305,5.000025615131596e-05,2.575570923941476
3203,21.0,1.20891111970967,2.7729838194273593,9.391038440522694,15.149937137749259,-0.018419319734695867,5.00003030163012e-05,2.5171366192045665
3204,79.0,0.5452034557318071,2.79764793288639,7.844157572034039,7.576434327477301,-0.012065155043640677,5.000036629402236e-05,2.0061124970641315
3205,38.0,0.3945811071876835,2.8451878219801423,8.707713854940314,7.108089897141637,-0.01528122618276647,5.0000443202424165e-05,1.9347743235136334
3206,26.0,0.9937031557613698,2.834345877721526,7.903468187038715,11.366691818414612,-0.011727943372445444,5.000049738215097e-05,2.2528478549076962
3207,55.0,0.8868344660243292,2.7927058311608595,7.536219488490712,9.30783441850619,-0.009471190451836628,5.0000476090290024e-05,2.4617506720803
3208,77.0,0.041785273163747395,2.771711894709878,7.571516061758066,8.912240989656087,-0.0104158069060114,5.000039774671619e-05,2.242263348071606
3209,99.0,0.9208521686064185,2.7122230476748483,7.160969209189367,9.1441114110164,-0.00881186060552589,5.000033626024277e-05,2.266885275792594
3210,62.0,1.3223135699156645,2.780808992220118,8.149111824650918,8.595098486489244,-0.011552043210010484,5.000032942061079e-05,2.3288666663631314
3211,132.0,1.1728935565502299,2.769352828977171,7.632542129718896,8.29698299901236,-0.01023036880872456,5.00003819263143e-05,2.259107242931019
3212,47.0,0.9520214882678691,2.8343702479426973,8.621688274627036,8.672462794277422,-0.013472076327803058,5.0000384558210446e-05,2.4259740139575716
3213,32.0,0.05008757193315092,2.8518044644021465,8.443441092967987,6.025502449037532,-0.013909140062577659,5.0000494514633855e-05,1.958732157945633
3214,48.0,0.41849932558690894,2.8266006498057226,7.7292874952157335,7.625025926100079,-0.011688222320444095,5.0000495380409845e-05,1.8774075508117676
3215,70.0,0.6837724835929591,2.775132219312678,7.41781507560185,6.4244155080594805,-0.011062034091366458,5.0000424570322356e-05,1.7738683428083146
3216,96.0,0.7661617717934244,2.74923324681299,7.429057491322358,6.968610762723074,-0.010158382440799437,5.000035304972145e-05,2.0470194220542908
3217,52.0,2.744161873164547,2.787741077456577,8.060944942327646,13.188968131224682,-0.010667332918337817,5.0000350247964e-05,2.798737039932838
3218,56.0,0.3305710507588587,2.8011049196238025,7.902459866234234,6.455990624529493,-0.013448695554000465,5.000038668394088e-05,1.773023554256984
3219,49.0,1.7266025521724648,2.7989897132494543,7.864046777997698,8.749091195333046,-0.011394499740045125,5.0000409526183834e-05,2.3107917162836813
3220,50.0,1.0037307740834112,2.787058902579731,7.796785283088684,10.861473112628573,-0.01121763836505878,5.000041491685974e-05,2.41707311630249
3221,80.0,0.3515886955322198,2.827577003617262,8.066252171993256,6.633909847425855,-0.01264746597742222,5.000040702130147e-05,1.9504401087760925
3222,17.0,2.1546722018302304,2.8500104831497683,8.86644599016975,15.888714305166317,-0.012686892342046726,5.0000483192701205e-05,2.8887187172384823
3223,59.0,1.2073032332368214,2.8167544258686186,7.769684500613455,8.07791463702079,-0.010156629547196596,5.000051787955724e-05,2.279113187628277
3224,33.0,0.35048244273497814,2.818996013790075,7.962070522886334,7.751259944926102,-0.012410318316720615,5.000045667280134e-05,1.9726033066258286
3225,66.0,1.5563960525034508,2.7754618350635356,7.444046974182129,8.924017245413658,-0.008983723541184348,5.0000434092609036e-05,2.319472479097771
3226,128.0,0.2902005418625456,2.788419258451699,7.790548466145992,7.678345100968466,-0.011186951354731762,5.00003999613413e-05,2.1012298353016376
3227,67.0,0.4202587418056843,2.8237143852272895,8.097868364248702,6.996603078616914,-0.012373942443167538,5.000040048891486e-05,2.0720990593753643
3228,24.0,2.7112168282740017,2.874552039411613,9.380078375339508,11.90002986065114,-0.014493610263963263,5.000047501819801e-05,2.745466669400533
3229,60.0,1.2341985923661696,2.8469623160461963,7.921732155481974,8.867914219371263,-0.01203897642249906,5.000051704521379e-05,2.281170876820882
3230,24.0,2.536308454658157,2.8873338202537866,9.312223374843597,13.953377413287674,-0.014213729856429077,5.000053237112799e-05,2.8895457784334817
3231,44.0,0.3722024567602157,2.8592868283738544,7.944826407866045,7.889501175917489,-0.012003115651307445,5.0000573104413944e-05,2.097697279670022
3232,72.0,1.0013994449255765,2.8246164683912713,7.814378463559681,10.853950751649815,-0.009557117328452994,5.000051882947434e-05,2.608509275648329
3233,53.0,1.0242329368117495,2.807659743013181,7.834050524909541,9.304538228547244,-0.011047136593396128,5.000046579199496e-05,2.2522043911915905
3234,163.0,0.059096439043421364,2.807182261512318,7.876695802606688,7.498329667233671,-0.01093978344124932,5.0000443331057306e-05,2.2378350357336503
3235,88.0,1.8011737228642626,2.7835853242607227,7.63101865215735,8.11225357221957,-0.010388933296389494,5.0000396644382136e-05,2.25348241220821
3236,17.0,1.3830082620784505,2.8159375725368125,9.031823971692253,13.215293137108187,-0.014686220457642972,5.000040326126935e-05,2.41733382729923
3237,29.0,0.9861093735960103,2.829612325187365,8.270070750137855,12.782292559287624,-0.012345306656191454,5.0000451791942286e-05,2.4824364267546555
3238,24.0,0.6053957816398327,2.8989106328430427,10.106255660454432,7.120214135548319,-0.023633473483465287,5.000049697853263e-05,2.2266756693522134
3239,78.0,0.4600439879724622,2.835160187666582,7.750892944825002,9.144818731189295,-0.01030193771642751,5.0000554311993064e-05,2.3382733785189114
3240,14.0,2.089960798367004,2.8473024536642533,8.751655408314296,14.960901154793905,-0.012110558382276922,5.000049743561604e-05,2.9619786398751393
3241,25.0,1.0431674185600444,2.8598701648968987,8.67149432182312,9.405489960448358,-0.017053819787902765,5.0000508221905006e-05,2.550457649230957
3242,73.0,0.6006546402983721,2.833360835499382,7.82816479957267,8.08794125621081,-0.011255470416343286,5.000049066286532e-05,2.159414970711486
3243,27.0,1.1125420019274408,2.90425629686322,9.838108468938756,11.617088297608596,-0.018267227937824853,5.0000524942673195e-05,2.4636500676472983
3244,61.0,0.5651374683744289,2.9368091570953854,8.764417773387471,7.220295261131543,-0.015040311000162412,5.000061933891429e-05,2.174191850130675
3245,95.0,0.2217305969570118,2.823432432171829,7.497712225663035,7.189246226538853,-0.010770563364751554,5.0000553189031396e-05,2.0886064730192486
3246,55.0,1.605455206586935,2.8175651505438277,7.884433633630926,11.099901635980185,-0.010227594637118195,5.0000447806916625e-05,2.5953470663590865
3247,39.0,0.26554832826371166,2.883309888981179,9.102080100621933,9.566926866929956,-0.015962614634654704,5.000049906317165e-05,2.2382914225260415
3248,80.0,0.018582737641596375,2.8683414005394843,8.118910980224609,6.241823675306989,-0.012479923008816883,5.0000568069982875e-05,1.9726884961128235
3249,107.0,0.20851431436311396,2.884585489405479,8.176381494397315,8.299188194869117,-0.013405995078002173,5.0000505136905804e-05,2.0939519828725084
3250,42.0,0.5973096065908208,2.8916801416680595,8.439051917621068,7.619822726982572,-0.01437642995940274,5.0000582189034126e-05,2.1080985069274902
3251,31.0,1.0487735907711022,2.9092115666221887,8.81685572285806,8.986466313688975,-0.014673558265131934,5.000063126064092e-05,2.233605877045662
3252,140.0,0.2931612047649326,2.8417398429740874,7.793408332552229,7.997451290987893,-0.011065119183021853,5.000051219702349e-05,2.2769297191074918
3253,29.0,2.760738433519874,2.894830180995121,9.355031112144733,11.696595342989047,-0.016954137281599942,5.000051101031457e-05,2.535570374850569
3254,71.0,1.02435732297401,2.9144854433494394,8.531439475610222,8.341699412174206,-0.013992314772443344,5.000057165629003e-05,2.338349671430991
