episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
200,24.0,0.7161693845855768,1.0951323017645993,1.218661367893219,2.1067879746098774,0.00014468832773167504,1e-05,1.268003026644389
201,28.0,0.04988520821341025,1.096797719338439,1.213189116546086,1.4255116024688002,-0.00020020560226628593,1.0000000000000003e-05,0.948128342628479
202,19.0,0.19913405306077875,1.0990710052453954,1.2303078237332796,1.748759543896157,2.2647564983107538e-05,1e-05,1.1001421275891756
203,22.0,0.3458635659076036,1.1015894423946906,1.235218806700273,1.8905966919424848,7.979220113890311e-05,1e-05,1.1715268872000955
204,58.0,0.14724343870198325,1.108439842872783,1.2456812303641747,1.7146687805168352,-6.847207990419274e-05,1.0000000000000014e-05,1.1068342718584785
205,11.0,0.17867024622744432,1.1104229821072147,1.2705623344941572,1.849056835982398,-5.4405907873298944e-05,1e-05,1.0556776090101763
206,11.0,0.047996288610006696,1.1124347217260648,1.2751116969368674,1.5584765790479869,-0.00020139006310628817,1e-05,0.9301459355787798
207,27.0,0.002054006667258872,1.115833918130049,1.2672736909654405,1.4774146090317897,-0.00019680633557669257,1.0000000000000003e-05,0.9406964249081082
208,25.0,0.00015787166633869266,1.1160953941596008,1.2469130277633667,1.14041217474791,-0.00021712709399762786,1e-05,0.8641767024993896
209,19.0,0.4803691374959753,1.117464427435404,1.2616266639609086,2.1799194030522933,0.00010197494378801322,1e-05,1.2420135046306409
210,17.0,0.3143154132131145,1.1197445538006934,1.2800716442220352,2.1019606337339214,2.8654333017140692e-05,1e-05,1.153539587469662
211,16.0,0.10647854961073062,1.122332777374225,1.2929370179772377,1.7563718070254168,-7.138789332381099e-06,1e-05,1.0017066895961761
212,50.0,0.14399564568560574,1.1342492480712094,1.3232409167289734,2.3565499727557473,0.00013357587729319318,1.0000000000000013e-05,1.2424910545349122
213,16.0,0.005168027280804399,1.1379913130298263,1.3434020578861237,1.308168093832407,-0.0003442970426604894,1e-05,0.8755159080028534
214,9.0,0.11533432250534369,1.140585197900717,1.3635639084710016,2.0336304799307072,-8.551352920607902e-05,1e-05,1.1324035856458876
215,22.0,0.05406932542240831,1.1435781656329815,1.3337168151682073,1.2603196459703916,-0.00026091849453262667,1e-05,0.8952004259282892
216,35.0,0.16326877518059488,1.1500216561587466,1.3565702438354492,1.5701542436727258,-0.00019090601210392606,1.0000000000000008e-05,1.0386125700814384
217,16.0,0.5352684054836097,1.1526720245962676,1.3629145920276642,2.079143088829099,-1.5493936683403904e-05,1e-05,1.2547135055065155
218,27.0,0.09500295664692202,1.1566292338029016,1.3668844523253265,1.5381503405070378,-0.00032008983979261746,1.0000000000000003e-05,1.0107195642259386
219,31.0,0.2308624109949228,1.1603806977836202,1.3691252623834917,2.0154829567464114,4.229906462139814e-05,1.0000000000000006e-05,1.2114170751264017
220,13.0,0.22633220481469793,1.1621267891337481,1.3791616696577806,1.8147500328490809,-0.00011555235552070652,1e-05,1.0881105936490572
221,21.0,0.09203443676719644,1.164322896050533,1.375966679482233,1.731871750840983,-0.00023649571775959878,1e-05,1.0457280703953333
222,27.0,0.8912033944381299,1.1673559471130648,1.3845478340431496,2.594723776596867,0.00012954972727466916,1.0000000000000003e-05,1.3677997235898618
223,19.0,0.12220550031145798,1.169860097928257,1.3953018878635608,1.5397340596460396,-0.00024570524840713105,1e-05,0.9814769092359041
224,31.0,0.01076689952342812,1.1764011526089744,1.4268340141542497,1.3720801454414575,-0.0003573245977771539,1.0000000000000006e-05,0.9482255135813067
225,14.0,0.0016211169060722326,1.1781380378914161,1.4146271007401603,1.4387758292228747,-0.0003250117813494242,1e-05,0.913257326398577
226,17.0,0.4267182125790627,1.1798571711702,1.4124436518725227,2.136415209874044,5.857559136419403e-05,1e-05,1.2639786495881922
227,38.0,0.10988357855991192,1.1821086222492632,1.407266654466328,1.3852323903990604,-0.00023626225206187416,1.000000000000001e-05,1.0116437359860069
228,15.0,0.045774561803644684,1.1836842841350779,1.423144563039144,1.4590680074174087,-0.00027210992377848516,1e-05,0.9672807057698568
229,19.0,0.12243377541195528,1.1851124395354242,1.4187271783226414,1.9444564176703327,-0.0003226985785474395,1e-05,1.0622606026498895
230,14.0,0.13147676833915378,1.1857111352669711,1.4147154433386666,1.9401591625222798,-0.0002664555740479426,1e-05,1.0716150147574288
231,16.0,0.3998933623551661,1.1884538316826867,1.4481365382671356,2.2810193078899204,-5.9025430245394906e-05,1e-05,1.2508479356765747
232,21.0,0.07211260244193532,1.189331482189814,1.4217485246204196,1.5601808375784978,-0.0003930123184260296,1e-05,0.9825390407017299
233,14.0,0.16017596644442916,1.1901629453264817,1.4285947935921806,2.2364534487821692,-6.89488881261988e-05,1e-05,1.1526904446738107
234,28.0,0.4036345720780518,1.1924011894997169,1.4368730357715063,1.9762372018897085,-0.00021932088106484067,1.0000000000000003e-05,1.1769835097449166
235,29.0,0.3021080896273389,1.1969154256521835,1.4630993810193291,2.2985586465186567,-2.757446219233715e-05,1.0000000000000004e-05,1.2417654826723297
236,11.0,0.19693646436059786,1.20106636404183,1.5285436240109531,1.6909838351698454,-0.0001894677170054216,1e-05,1.0874332081187854
237,15.0,0.2783824404350644,1.2048474163091396,1.5068416992823284,2.1781697391805666,-0.00015045492816577645,1e-05,1.20035613377889
238,16.0,0.2605381640339084,1.2079297891460523,1.5020621046423912,2.195532083665441,-0.0002512909765273959,1e-05,1.1660443842411041
239,19.0,0.04360274750369942,1.2106481974512675,1.4968644882503308,1.3773821054215587,-0.00045502322516362894,1e-05,0.9084498003909462
240,30.0,0.013254712001082995,1.2109941652644656,1.4673047224680582,1.6549883852924647,-0.0005070468948956895,1.0000000000000004e-05,0.976967700322469
241,14.0,0.10824862417704835,1.2106561859838432,1.4592548523630415,2.1862986889380602,-8.931797153086366e-05,1e-05,1.1063784871782576
242,39.0,0.19947470277253562,1.212559541202419,1.4773403406143188,1.650569211507451,-0.0003520145473047314,1.000000000000001e-05,1.0865980661832368
243,19.0,0.6632666778949647,1.2157143816548042,1.512441177117197,2.4465725033535963,-7.856570150492822e-05,1e-05,1.3572430861623663
244,23.0,0.14454717968335215,1.2180069668692315,1.5026425123214722,1.738441910441185,-0.0003855650307346938,1e-05,1.0482685462288235
245,54.0,1.003983921013445,1.2234454933915506,1.5106998902780038,2.1490634488599705,-0.00019745568025215617,1.0000000000000014e-05,1.233300076590644
246,11.0,1.1163662493749014,1.2274822981681737,1.5917748754674739,2.8474630767273084,-9.043574327295741e-05,1e-05,1.401835094798695
247,16.0,0.3611693697142644,1.231695944864187,1.57644921541214,1.936245586728731,-0.0003754168921204482,1e-05,1.1236791908740997
248,13.0,0.22877305801292636,1.2339244724313,1.5617467256692739,2.065255288301422,-0.00015266708328475758,1e-05,1.1728750742398775
249,12.0,0.18698229176386338,1.2362003032756261,1.5715673168500264,1.8939402068691606,-0.00013088327847461776,1e-05,1.0856439272562664
250,13.0,0.20643447479910187,1.2389062999311606,1.5823305295063899,1.940453635015099,-0.00028009959849019817,1e-05,1.1428199914785533
251,19.0,0.747710805319571,1.243134919945449,1.5938436294856824,2.9428307841864783,-0.00017382116019407678,1e-05,1.3855128288269043
252,10.0,0.6220622185389464,1.2459634748016704,1.6194506645202638,2.8076660638511384,-3.952762366104708e-05,1e-05,1.35980281829834
253,22.0,0.8759990616455736,1.2507520845304676,1.610623148354617,3.1056951245015254,-6.848023610516921e-05,1e-05,1.3519002741033381
254,11.0,0.10826337028232505,1.2543738719642588,1.6510789502750745,1.5154196231846981,-0.0009480137262145096,1e-05,0.7927364869551226
255,18.0,0.06582056063255819,1.2579061534718683,1.6256533530023363,2.171749871495371,-0.0006802206365020181,1e-05,1.1160543229844835
256,11.0,0.20254029558880077,1.261055869618246,1.6577281951904297,2.453899855756266,-0.00040419804811147697,1e-05,1.2386791055852717
257,14.0,0.7862890326353597,1.264576426532493,1.656783470085689,2.8822270747991103,-5.0281210871136947e-05,1e-05,1.4396332332066126
258,16.0,0.26152137385523866,1.2694152504362295,1.6809711679816246,1.9498495830660119,-0.00038503015659660007,1e-05,1.1375234425067902
259,13.0,0.08483723119441797,1.2731711548312963,1.689222445854774,1.820511368966471,-0.0007243642425735814,1e-05,1.0078839522141676
260,30.0,0.2611409029096071,1.2765353232790564,1.6528535882631938,1.9969542032340162,-0.0002811420972812503,1.0000000000000004e-05,1.2297312895456949
261,8.0,0.22025359696013896,1.2785614383413322,1.697011798620224,2.105480343240714,-0.0006175608130964427,1e-05,1.0286999344825745
262,12.0,0.045945734000334464,1.280875142919551,1.6860817472139995,1.879890551301931,-0.0006996015352389904,1e-05,1.0309224128723145
263,39.0,0.7438317471003021,1.2849532338817857,1.6664143586770082,3.2010206729886854,-0.0001675573146961846,1.000000000000001e-05,1.4440032885624812
264,20.0,0.42894776479957514,1.2917594217710744,1.7455933570861817,2.578207958396047,-0.00040460602184295025,1e-05,1.3453728675842285
265,12.0,0.2308481596760382,1.2959043298882007,1.7636262774467468,2.4051281715408286,-0.00048821131754138745,1e-05,1.1948103507359822
266,37.0,0.3443736901933844,1.3041432648734985,1.7459481503512408,2.301760598440247,-0.0005657180259573134,1.000000000000001e-05,1.2052463454169196
267,16.0,0.07274200526195153,1.310135434380706,1.8065336421132088,1.9132194101567137,-0.000978405054214739,1e-05,1.068923681974411
268,27.0,0.4910062140187486,1.316078978327971,1.7771668831507366,3.0167320607826897,-0.00041639005523856073,1.0000000000000003e-05,1.3671451497960974
269,46.0,0.1971516086305306,1.3204303570967058,1.7592614578164143,2.265940260922108,-0.0006693387825392635,1.0000000000000013e-05,1.2045650689498237
270,16.0,0.03593665972454788,1.3244629076214978,1.814568243920803,2.139445918323986,-0.0009898688419566703,1e-05,1.0821059942245483
271,13.0,0.3118759811846282,1.3284486589770192,1.83980026611915,3.026293468850309,-0.000542864659037515,1e-05,1.378878850203294
272,27.0,0.24055204798163915,1.3346041681926273,1.831118146578471,2.4981119022657503,-0.0005685601832476395,1.0000000000000003e-05,1.262176266422978
273,18.0,0.1081988567531016,1.3379472530594874,1.8332033356030781,2.3901127370466435,-0.0008021420361809745,1e-05,1.1360958417256672
274,28.0,0.15732163665834561,1.3456441861983508,1.872507712670735,2.934572371874318,-0.00035143416167481543,1.0000000000000003e-05,1.2905926193509782
275,11.0,0.20021864467867484,1.3504601793199211,1.9360158443450928,2.902609590894165,-0.0007976674710559761,1e-05,1.2365782477638938
276,19.0,0.028913554182554597,1.352014938938323,1.8466504874982332,2.1166370998625528,-0.0010437672864067906,1e-05,1.090719172829076
277,16.0,0.1265542370484625,1.3554535431807166,1.8885001614689827,2.169598203259895,-0.0005222123637844112,1e-05,1.2584778368473053
278,29.0,0.013853857523500946,1.361760398767361,1.9011629203270222,1.8847936902505134,-0.0011404596069903915,1.0000000000000004e-05,1.0451382932991817
279,15.0,0.005359284538457545,1.3624665226024586,1.8675716002782186,1.5615091620840456,-0.0014918607177906937,1e-05,0.8145247141520182
280,33.0,0.27848179774685955,1.3609609341348243,1.8371770996035952,2.4240641129328417,-0.0008363135354986464,1.0000000000000006e-05,1.2199118787592107
281,15.0,0.25527267875966986,1.365509001500967,1.9392722606658936,2.385655149271376,-0.0007461984285756577,1e-05,1.2398381551106772
282,15.0,0.15352819989846186,1.3649044721346126,1.8512096484502156,2.0481431852676453,-0.0006763836122032282,1e-05,1.1192720731099446
283,20.0,0.19045240293821358,1.3687010384775407,1.9173184514045716,2.7274412498125686,-0.0011177037946174097,1e-05,1.2485089302062988
284,21.0,0.203462895305503,1.374693688871994,1.9572380894706363,2.198797324258272,-0.0008256064665806156,1e-05,1.1950571650550479
285,22.0,0.18655952797655276,1.3768615793178858,1.916073576970534,2.0516253497993477,-0.0008048944364539551,1e-05,1.1476844440806995
286,34.0,0.21185428400916106,1.3807657896269199,1.9300453312256758,2.5342671489828357,-0.0007903338541937364,1.0000000000000008e-05,1.322391439886654
287,15.0,0.03411946100012846,1.3839437462623039,1.967429240544637,1.9049565859598563,-0.0013075235894582477,1e-05,1.0293782552083333
288,25.0,0.13716727359015862,1.3856474636097236,1.9330641508102417,2.502815161501039,-0.0008762627617612524,1e-05,1.2323812866210937
289,44.0,0.2159782278728003,1.391064205952248,1.9556730470874093,2.65262072674395,-0.0006422560167917548,1.0000000000000011e-05,1.375316934152083
290,23.0,0.11020594776530651,1.3938490268078967,1.9696586443030315,2.9386009119793233,-0.0011368548848532253,1e-05,1.198283340619958
291,25.0,0.16144985436220624,1.3973421422628653,1.98560218334198,2.4222737227687414,-0.0010531100235397226,1e-05,1.1096422386169433
292,10.0,0.14826747680391014,1.4005590425655947,2.0480488896369935,2.565984041011416,-0.0013680971347494666,1e-05,1.1363731384277345
293,31.0,0.018631217947324606,1.4045746752775445,2.0011982033329625,1.9322456199956466,-0.0011721184881229169,1.0000000000000006e-05,1.1275659222756662
294,18.0,0.18659145101392907,1.4052750104177396,1.9845519264539082,2.8340573610898776,-0.0009593358041485445,1e-05,1.2519919872283936
295,14.0,0.41916882916617226,1.4106348521938212,2.089568700109209,3.004011657524448,-0.0009254862173219604,1e-05,1.3773487636021204
296,19.0,1.3598723628040958,1.4155692383753866,2.0699250321639213,4.576106305142885,-0.0001697627989339057,1e-05,1.7436251138385974
297,14.0,0.3340484981228452,1.4207645300733247,2.1161447763442993,2.486332866686926,-0.0016938602437035401,1e-05,1.1335471357618059
298,28.0,0.27145177063129033,1.4246820577668078,2.06197184750012,2.541668078182535,-0.0011361549244847178,1.0000000000000003e-05,1.2711215870721
299,13.0,0.11274930194349193,1.4269126431657888,2.081901559462914,2.282310726381096,-0.001251469251924956,1e-05,1.129208674797645
300,13.0,0.3688598822948729,1.431084019490172,2.1330871673730702,3.1797177092626394,-0.0009517474343657142,1e-05,1.4095790569598858
301,31.0,0.462531251956518,1.4337318582746872,2.0730139478560416,2.5809654995216533,-0.001093026151545245,1.0000000000000006e-05,1.3105361538548623
302,17.0,0.6684637743875463,1.4374306286053953,2.121562228483312,3.752317654694025,-0.0007826636205031117,1e-05,1.4905834478490494
303,27.0,0.14785699026557983,1.444672330812067,2.1508386223404496,2.921018966453967,-0.0014148717340925893,1.0000000000000003e-05,1.294436596058033
304,14.0,0.02911890942706087,1.4449831696770943,2.0925736001559665,2.7215495067883273,-0.0015954466518618498,1e-05,1.2030367510659354
305,27.0,0.00021015663189163553,1.4490160073901523,2.135669959916009,1.73586759858343,-0.0016829275852067325,1.0000000000000003e-05,1.024986531999376
306,10.0,0.047849425971949924,1.454051053484669,2.2542959690093993,2.656541409552074,-0.001737651694157262,1e-05,1.125738525390625
307,23.0,0.02753252572079953,1.4553593824453788,2.1303625728773032,2.3766388776039884,-0.0015897240183220791,1e-05,1.0978595899498982
308,10.0,0.0029562824386778225,1.4587345507087381,2.223321866989136,2.073927300830337,-0.0022477909577620385,1e-05,0.9206328392028809
309,18.0,0.16569103598513918,1.4595701178426168,2.141819867822859,2.4056708251484906,-0.0009992457524870457,1e-05,1.28190188937717
310,18.0,0.33321984248211545,1.4609040546826575,2.152042501502567,3.0622468164553616,-0.0014783279753035536,1e-05,1.267126162846883
311,13.0,0.15054480784591592,1.4648678609600472,2.229064400379474,2.6130900681351146,-0.0018353826345730419,1e-05,1.1717323890099158
312,14.0,0.21607703046073784,1.4639838797248101,2.126707536833627,2.535550336578467,-0.0011096990784206652,1e-05,1.2533774716513497
313,41.0,0.19231075391529467,1.4594816889780884,2.098951098395557,2.3956800874411117,-0.001340269551440741,1.0000000000000011e-05,1.223260670173459
314,27.0,0.29076889426322716,1.460446158093204,2.139661603503757,3.8106937110623034,-0.000802652704433842,1.0000000000000003e-05,1.3962997683772334
315,21.0,0.11399729893114219,1.4692039309377383,2.26698256674267,2.2638043645789,-0.001751999634325879,1e-05,1.1856863158089774
316,19.0,0.17518355020560228,1.4754823189820894,2.261879619799162,2.539614157065563,-0.0015259329569577479,1e-05,1.29312138808401
317,15.0,0.10542116417067952,1.4755950308347232,2.179021207491557,2.353686512033255,-0.0014373098938849705,1e-05,1.1816764195760092
318,67.0,0.14667815326505987,1.4899859153617871,2.256199457752171,2.6576060484762616,-0.0013858861816468371,1.0000000000000016e-05,1.3269161964530376
319,14.0,0.2859101541231346,1.4917932990749143,2.2615946105548312,2.7513447916831444,-0.0015459021984239446,1e-05,1.2942498411451067
320,16.0,0.011209272689709579,1.4933051012381382,2.2529257088899612,1.8009414406554072,-0.002592053397211,1e-05,0.8404384851455688
321,22.0,1.092457151153516,1.494007057666539,2.2391080910509285,4.092679720812953,-0.0007173097524557845,1e-05,1.6199579455635764
322,10.0,0.3785043455411668,1.4977692516640937,2.3557050943374636,2.2502799272409675,-0.002491867473570795,1e-05,1.026217794418335
323,17.0,0.6857379580890011,1.5000878911450863,2.2854711448445038,3.177535254383228,-0.0010999369092581732,1e-05,1.520188051111558
324,9.0,0.6320570279494927,1.505568264479285,2.4444228543175592,3.6428534591712682,-0.0022522449638282555,1e-05,1.3797757890489366
325,11.0,0.517349162205103,1.5115327513130121,2.444387674331665,3.6455146760530086,-0.0018713998501629693,1e-05,1.4292892542752353
326,19.0,0.5143637301815138,1.5110129173015963,2.274199410488731,3.359212552473309,-0.001319262114421804,1e-05,1.434229248448422
327,29.0,0.1766752622303853,1.5120937173465978,2.290523175535531,3.7604941121575597,-0.0014418409414212758,1.0000000000000004e-05,1.3870360111368114
