episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1992,27.0,0.10388723758254598,2.147918042836153,4.616186097816184,4.763992621383278,-0.0033731754209212652,9.999999999999998e-05,1.5397361472800926
1993,27.0,0.2290294952236569,2.1492714363397956,4.6490387739958585,5.727679078453657,-0.0032680882200947633,9.999999999999998e-05,1.6685031784905329
1994,29.0,1.0151942898249902,2.1546987800828608,4.722815891792035,5.506115154862716,-0.002824818852650905,9.999999999999996e-05,1.93402859260296
1995,14.0,0.49785278195179494,2.163550091133381,4.949326361928668,5.499839773154837,-0.003566123613838713,0.00010000000000000003,1.7492706094469344
1996,39.0,0.9415974271780114,2.1564784011235236,4.605430144530076,7.401321050497706,-0.002455855227241681,9.999999999999992e-05,2.187332043280968
1997,29.0,0.47075213997477744,2.157627691695371,4.67945437595762,3.948747311046457,-0.0028435530373567977,9.999999999999996e-05,1.7084342364607186
1998,13.0,0.9891830028313423,2.1638244860814217,4.900598067503709,8.65912109993869,-0.0033276134938537666,0.00010000000000000003,2.1253517224238467
1999,16.0,0.19202517545063522,2.1661618065155026,4.771196871995926,4.618177309945196,-0.0037497241896195174,0.00010000000000000003,1.5370287895202637
2000,24.0,0.0459083107884322,2.1783171996472785,4.941320409377416,4.637291260333332,-0.0037869968183840575,9.999999999999999e-05,1.6473496754964192
2001,38.0,0.6234045329290683,2.177245008726947,4.7505519515589665,4.866149013543098,-0.003648326197171556,9.999999999999994e-05,1.6220301452435946
2002,33.0,0.18819812096596453,2.178597674344128,4.759074189446189,6.183750129056349,-0.003342934115338888,9.999999999999995e-05,1.8600233684886585
2003,10.0,0.020207619367936747,2.1829709026374826,4.983942317962646,1.2657930717149157,-0.005332313522982266,0.00010000000000000002,0.8358393669128418
2004,10.0,0.002169776607882614,2.185531044134592,4.9273309230804445,5.034347667875545,-0.003331793881429763,0.00010000000000000002,1.7435192108154296
2005,58.0,0.04054648769968628,2.176131175214554,4.674531513246997,4.203784647243216,-0.003434264628740019,0.00010000000000000003,1.5709490776062012
2006,15.0,0.2464705893550363,2.177759064488616,4.809141937891642,7.133278260898881,-0.003568754781153219,0.00010000000000000003,1.9280370394388835
2007,15.0,0.2555273036927837,2.180123923124493,4.846016375223796,5.247286743612752,-0.003826390743460146,0.00010000000000000003,1.62736972173055
2008,24.0,0.27786382020632083,2.1664013898025822,4.502415676911672,5.1665025048543685,-0.002796687943228109,9.999999999999999e-05,1.7299407720565796
2009,11.0,0.6091099122512914,2.176304727573717,5.123668757351962,6.860626588459044,-0.004151221758120155,0.00010000000000000003,1.8430395126342773
2010,11.0,1.0815843804540985,2.181761862189291,5.010326732288707,7.115522888181348,-0.0026976361497996894,0.00010000000000000003,2.2270128510215064
2011,36.0,2.0095782408686755,2.1772737190428915,4.727176321877374,6.00748325700359,-0.0031932110317138716,9.999999999999994e-05,1.889657153023614
2012,18.0,1.5642212336343986,2.1798602498425197,4.827066673172845,6.839690596045506,-0.0032294751241664817,0.00010000000000000003,1.9788419935438368
2013,13.0,0.23464365211261995,2.1827451487691243,4.859823685425979,4.290050175314596,-0.004045400389318821,0.00010000000000000003,1.383973818558913
2014,20.0,0.2101501777791588,2.17646879035725,4.634278786182404,5.251076676586126,-0.0032564347195710485,0.00010000000000000002,1.6859087944030762
2015,13.0,0.5701382942955927,2.1759424649290136,4.7493797815763035,7.857421051023703,-0.00319375506218961,0.00010000000000000003,2.064225820394663
2016,20.0,0.4134130301759867,2.1776308715572936,4.772595167160034,5.610620843864626,-0.0036628372132711264,0.00010000000000000002,1.692783498764038
2017,15.0,0.2103595974650349,2.182234896678601,4.8900970935821535,5.802850585221374,-0.004074619621084631,0.00010000000000000003,1.6604008356730142
2018,13.0,0.12776584819370745,2.1847183248085993,4.8885527940896845,4.729316485694619,-0.0037856135109590847,0.00010000000000000003,1.5783028969397912
2019,51.0,0.024167512438430898,2.1786425481822014,4.704374112334906,4.485557980501154,-0.0034896506431668205,0.0001,1.5658314087811638
2020,38.0,0.9131488738467206,2.1819469790664416,4.815321006272969,6.4248604863017515,-0.0026903677797167846,9.999999999999994e-05,2.1635364733244242
2021,59.0,0.09950926321153396,2.175706972273901,4.679933014562574,4.607159992455185,-0.0028822893718918104,0.00010000000000000005,1.8078653529538946
2022,55.0,0.0838403579495599,2.1770953509876603,4.7530238151550295,6.114964223726524,-0.002937663684669385,0.00010000000000000003,1.9252534519542348
2023,116.0,0.03380261866265218,2.1802140267586356,4.74373215848002,4.482621823633602,-0.0034318236416653446,9.999999999999987e-05,1.6382789282963193
2024,42.0,0.25748398786874527,2.177288145926136,4.713971291269575,3.958735135512489,-0.0037007410494200965,9.999999999999995e-05,1.4228428431919642
2025,21.0,0.6055268925430441,2.1909701675832127,5.068913868495396,6.678106899891775,-0.0036662331810891433,0.00010000000000000002,1.9520067941574824
2026,34.0,0.18127781971374785,2.183627502170735,4.701585783677943,4.654789092674518,-0.0030015155909339196,9.999999999999994e-05,1.740352798910702
2027,71.0,0.000167401137085789,2.181961362280607,4.731443704014093,3.894119068144609,-0.003809983726695511,0.00010000000000000007,1.4088578022701639
2028,40.0,0.024330689171273664,2.183034231624296,4.765793055295944,3.9122822832343673,-0.003978533096778887,9.999999999999994e-05,1.361977219581604
2029,12.0,0.5434571664445677,2.1828169146520207,4.766441543896993,8.01949748253522,-0.0031010976151451416,0.00010000000000000003,1.900783856709798
2030,34.0,0.2971626598579174,2.177336131069939,4.667617531383739,4.326469332457939,-0.0033872099354926104,9.999999999999994e-05,1.5939979973961325
2031,14.0,1.988705869019014,2.1841838966668594,5.001007625034878,8.44452382728384,-0.0031750149139656804,0.00010000000000000003,2.3067077228001187
2032,47.0,0.12642013982330108,2.1783748924288724,4.709683012455068,3.621893124699111,-0.0036184531585737685,9.999999999999999e-05,1.4395553812067559
2033,9.0,0.273582930167667,2.1871932513688725,5.251601113213433,4.359088963099566,-0.004447021900129175,0.00010000000000000002,1.6712866889105902
2034,15.0,0.08837062949514622,2.180452712528195,4.643613179524739,2.7941860790592727,-0.0036725149315521995,0.00010000000000000003,1.4125977834065755
2035,24.0,0.250563534901555,2.175914957558137,4.67469248175621,5.384648620952778,-0.003257390313009442,9.999999999999999e-05,1.6827023824055989
2036,64.0,0.0008144096721104267,2.167493074577247,4.664989307522774,4.364927886399602,-0.003428752136657807,0.00010000000000000006,1.5447889491915703
2037,40.0,0.28420395626776185,2.162430159001785,4.640903198719025,5.406387960491429,-0.0032152230528823497,9.999999999999994e-05,1.7033501148223877
2038,74.0,0.07539994132899314,2.1565465557117327,4.629249988375483,6.800161811406813,-0.002798434111630529,0.00010000000000000009,1.935186482764579
2039,18.0,0.6143950955853946,2.1779149869799923,5.2328860892189875,6.901460188849506,-0.004073543448025396,0.00010000000000000003,1.9705231719546847
2040,32.0,0.35900031433432555,2.1806842374822004,4.7846769988536835,6.45361639970745,-0.003397466030874165,9.999999999999995e-05,1.8329378217458725
2041,13.0,0.09266620478480009,2.1794520198198595,4.72501619045551,6.319492004338914,-0.004513176206188776,0.00010000000000000003,1.2609449166517992
2042,14.0,2.237059774103107,2.183152721678421,4.883828316416059,12.175284829972172,-0.0024510388315281627,0.00010000000000000003,2.6580164773123607
2043,59.0,0.04992844039460456,2.181854727449028,4.737504938901481,3.776839089695494,-0.003787453424811991,0.00010000000000000005,1.4047260284423828
2044,41.0,0.18762984455027448,2.173917302281964,4.66958363463239,5.749791666978592,-0.0031749829732221507,9.999999999999995e-05,1.785843756140732
2045,51.0,0.06866597505495405,2.1881773005501,4.851887431799197,3.582963599753937,-0.003850048788953724,0.0001,1.455458921544692
2046,24.0,2.2286354289472943,2.1872356759002654,4.8030507663885755,6.77928851014634,-0.002436142611271841,9.999999999999999e-05,2.26303639014562
2047,13.0,0.9261211746631139,2.198069400693815,5.179477178133451,7.625175525128725,-0.004307212970477093,0.00010000000000000003,1.7898428990290716
2048,13.0,1.3586126856963492,2.1947598179888863,4.744564276475173,9.279492179077282,-0.00310938338361857,0.00010000000000000003,2.146895408630371
2049,38.0,0.040189899009962816,2.1942504835812873,4.787862043631704,3.9681187026002305,-0.003781942322606639,9.999999999999994e-05,1.4741837852879573
2050,29.0,0.7751450702618106,2.1848034441546003,4.675216452828769,6.980726915145239,-0.0026208244465767143,9.999999999999996e-05,2.1309310814429976
2051,42.0,0.29703581024956405,2.1894751445646166,4.836584250132243,6.072508678464818,-0.003375418872588424,9.999999999999995e-05,1.8477296148027693
2052,15.0,0.229537663891766,2.192712761657089,4.952217308680217,5.181179215856643,-0.0035733357599174774,0.00010000000000000003,1.7069691022237141
2053,30.0,1.180631945409342,2.192441010879724,4.814716863632202,6.8482235112931225,-0.0027961577746013757,9.999999999999996e-05,2.0927413145701093
2054,14.0,0.8485841606605979,2.2030743136557454,5.1878863743373325,6.917131442592043,-0.0041591980609583055,0.00010000000000000003,1.8748135566711426
2055,13.0,0.3680260710015073,2.2082794500775367,5.084629645714393,5.706617685552444,-0.004248609519611136,0.00010000000000000003,1.6812469775860126
2056,63.0,4.71913423743647e-05,2.2193480287356913,4.966743620615157,3.8808934363380487,-0.004159125859242678,0.00010000000000000006,1.4711054317534915
2057,18.0,0.13553896310876193,2.226420821429585,5.127498639954461,5.087894508738827,-0.004200197299858679,0.00010000000000000003,1.6462198893229167
2058,19.0,0.15054792661433894,2.228516954047307,5.032288727007415,5.162045635305707,-0.004039954363044514,0.00010000000000000003,1.640651401720549
2059,20.0,0.14145834895073073,2.2285133747839394,4.982051837444305,5.375721045485773,-0.0037405287742419352,0.00010000000000000002,1.7524890184402466
2060,22.0,0.3809314315498304,2.2273942472286903,4.946161714467135,5.398400369776038,-0.0036414761693408407,0.0001,1.7638230540535667
2061,40.0,0.15399618787654973,2.238612704667595,5.100261181592941,3.5017857293184362,-0.00419827693879354,9.999999999999994e-05,1.4770084977149964
2062,30.0,0.19606649475571541,2.2244045748284464,4.799884883562724,3.862663962206208,-0.003403952203598763,9.999999999999996e-05,1.6217305342356363
2063,40.0,0.0008303754924248353,2.2160778250130804,4.823686897754669,3.0533427756428635,-0.004037288588017966,9.999999999999994e-05,1.3174341440200805
2064,17.0,0.47780081477181174,2.2133277534750926,4.862205940134385,5.954624351426179,-0.0030584268951426917,0.00010000000000000003,1.9526559044333065
2065,22.0,0.014654797349972857,2.2094073191540273,4.835799488154325,3.5403055747673204,-0.004104239553757061,0.0001,1.3513928760181775
2066,18.0,0.7220996924883115,2.211655991154259,4.9557538164986505,6.431127266198587,-0.0032191430594468978,0.00010000000000000003,1.9034602642059326
2067,22.0,0.6291962091057552,2.199681802875058,4.650319294496016,5.777234649377616,-0.002977835697734507,0.0001,1.848362835970792
2068,66.0,0.07630632008537816,2.1948030850815043,4.8090663570346255,6.503572608106438,-0.002793099820084748,0.00010000000000000006,2.0694162773363516
2069,33.0,0.2699152629599053,2.19293341752682,4.784038406429869,5.408517870194428,-0.003553456788532069,9.999999999999995e-05,1.6538526072646633
2070,43.0,0.8106967272292771,2.190196588708883,4.783495642418085,8.15262279124363,-0.0026516625404453538,9.999999999999996e-05,2.295574809229651
2071,43.0,1.314698861955384,2.183599428934901,4.727117921030799,5.9506573340017,-0.002817398872769677,9.999999999999996e-05,1.9712854318840558
2072,12.0,0.41494538440713147,2.1855146041861913,4.87858647108078,3.5399990627565026,-0.0037001868897048,0.00010000000000000003,1.5064082940419514
2073,63.0,0.030350610103044996,2.1965055399721107,4.871943303516933,4.550631037205315,-0.0037813121616189073,0.00010000000000000006,1.595318975902739
2074,13.0,0.549132829033378,2.197533138263958,4.89243718293997,8.881773178884242,-0.0031693429909717555,0.00010000000000000003,2.2030122463519755
2075,20.0,0.6542641893997294,2.2013589709225934,4.95450644493103,5.305820771235926,-0.0028518090657643227,0.00010000000000000002,1.976938819885254
2076,41.0,0.047495360960982835,2.2078630185552006,4.913653751698936,4.954079824053807,-0.0038857868078289036,9.999999999999995e-05,1.6038801728225336
2077,16.0,0.7051561690941663,2.214207002877405,5.097739592194557,5.568460473476819,-0.0033782070188122333,0.00010000000000000003,1.9928328394889832
2078,50.0,7.36970099616374e-05,2.216778967521141,4.931874589920044,3.4460026586002277,-0.004067597594166624,0.0001,1.4377886962890625
2079,12.0,0.6126718814359394,2.209497028509377,4.695082227389018,7.357569807113066,-0.0031574185097584147,0.00010000000000000003,2.1529728174209595
2080,35.0,0.11366259898069316,2.2057907983577834,4.842930718830654,4.220411590648506,-0.0036952265984994425,9.999999999999994e-05,1.5826970917837961
2081,31.0,0.05034890700992267,2.208042548073241,4.894728276037401,3.5430150462746117,-0.003907993482431092,9.999999999999995e-05,1.4374468403477823
2082,49.0,0.037405732874898144,2.2170955164690906,4.990117593687408,5.6345880536889625,-0.004048946436484695,9.999999999999999e-05,1.6477284918026047
2083,44.0,0.15176736966204016,2.2388334307886444,5.169978228482333,3.0056328433135437,-0.005226798832922558,9.999999999999996e-05,1.1674966378645464
2084,19.0,0.5245004613139177,2.233246117182678,4.882252304177535,5.77501616891398,-0.0036731601755581717,0.00010000000000000003,1.741431763297633
2085,109.0,0.2762680758650432,2.2293573276061616,4.923032622818553,2.8640893489200607,-0.004417847624451732,9.999999999999991e-05,1.2440237080285308
2086,49.0,0.6585376198958806,2.201068790341689,4.637582102600409,5.0197264460108055,-0.0032482333432877954,9.999999999999999e-05,1.6473571913582938
2087,26.0,0.17417270955543962,2.2041356466645228,4.889025605641878,4.911652437551556,-0.004146484261586923,9.999999999999998e-05,1.4563634945796087
2088,37.0,1.0464414392456614,2.1960936316081905,4.740550936879338,6.054660563703292,-0.00310252224318048,9.999999999999994e-05,1.9028955794669487
2089,52.0,0.1687942491249557,2.1789408583913406,4.631521417544438,4.969575109706809,-0.0033534921105434347,0.00010000000000000002,1.6124820525829608
2090,14.0,0.13283678280567643,2.1968488020072394,5.368897540228708,4.399077855392745,-0.005583077303036992,0.00010000000000000003,1.3113878454480852
2091,39.0,0.008177749504105221,2.1942215520212587,4.783004021033262,2.9163296928505495,-0.003997322054624753,9.999999999999992e-05,1.2770933493589745
2092,27.0,0.28861105834227957,2.175333696334732,4.4728029745596425,4.734108688212608,-0.003329482401204489,9.999999999999998e-05,1.466710161279749
2093,67.0,0.0007126060845405439,2.18215927092441,4.79649128486861,3.6117803854339834,-0.0035578522536570587,0.00010000000000000007,1.5257919226119767
2094,16.0,1.6046342381786132,2.190281163519384,5.049484014511108,9.126975409352397,-0.0028867464704383805,0.00010000000000000003,2.3124895989894867
2095,11.0,2.5716638849381326,2.1906824960989595,4.849251855503429,7.102993849421202,-0.003134669873504356,0.00010000000000000003,1.9742934053594416
2096,17.0,1.5528005138718364,2.195653903794578,4.959398423924165,6.035732930643917,-0.0033337717688325143,0.00010000000000000003,1.8795691097483915
2097,45.0,0.48439454498801315,2.1927234603638244,4.77284786966112,6.5547408082340555,-0.0027543013152875983,9.999999999999998e-05,2.0470421261257594
