episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,16.0,0.5563441399813325,1.0525180349081678,1.1421265229582787,2.0638329983976043,0.00019380893707888358,0.00010000000000000003,1.2029107064008713
192,13.0,0.14482513022632365,1.0546499127669509,1.1440298557281494,1.2675525083659784,-6.767197217085328e-05,0.00010000000000000003,0.9314976472121018
193,14.0,0.1699928910068223,1.0561720647521222,1.1362019096102034,1.4360188617698708,-3.16529244450631e-05,0.00010000000000000003,1.0180479288101196
194,19.0,0.6007519012251128,1.0579328828384398,1.1363424752887927,2.02808072270216,0.0003500925389345603,0.00010000000000000003,1.2017372407411273
195,22.0,0.02123993453138194,1.0591808977722714,1.1316639130765742,1.012043961482396,-0.00025951405561085367,0.0001,0.7837419293143533
196,27.0,0.6660300740370159,1.0617439674047349,1.1437090105480618,2.270946779103981,0.000319431420526923,9.999999999999998e-05,1.2928759256998699
197,25.0,0.1911179888551907,1.066059715577588,1.168366231918335,1.7582457306466928,3.0337949031683112e-05,9.999999999999999e-05,1.0727198886871339
198,22.0,0.13628001069587725,1.0699512520760506,1.1775455583225598,1.5440888507281572,-2.3636368001041826e-07,0.0001,1.0789514996788718
199,25.0,0.038312662526811404,1.0733097797628404,1.1763297176361085,1.137615337964221,-0.0001532500736800796,9.999999999999999e-05,0.9062761116027832
200,13.0,0.15732156058706276,1.0754015150898315,1.1881913038400502,1.6894272270512305,3.791015698704296e-05,0.00010000000000000003,1.0643941439115083
201,16.0,0.03798080983830458,1.0767334324919406,1.175064004957676,1.1557905347274335,-0.00013016730340539785,0.00010000000000000003,0.8851715475320816
202,48.0,0.19391830115849062,1.0828983566013854,1.1926369244853656,1.438429733942429,-7.38228971115478e-05,9.999999999999999e-05,1.0666586806376774
203,17.0,0.08626272343834922,1.0840760260674884,1.1872446116279154,1.265332763041486,-0.0001596814414623078,0.00010000000000000003,0.8954915860119987
204,18.0,0.00549434680954578,1.0850715259803732,1.1871135433514912,1.086852920840512,-0.00021363935655973964,0.00010000000000000003,0.819771236843533
205,25.0,0.14729283971193896,1.0854834774648938,1.180668969154358,1.6317596712236968,-5.929014756345056e-06,9.999999999999999e-05,1.0572453784942626
206,14.0,0.1430150398856417,1.0863645614730686,1.1920306512287684,1.384578710047354,-2.9443215996301292e-05,0.00010000000000000003,1.0052398613521032
207,26.0,0.10232344899951486,1.0885547738198595,1.1991880811177766,1.4605757161538122,-0.00015499011220490314,9.999999999999998e-05,0.9062659740447998
208,15.0,0.6860301924237273,1.0899365883834817,1.2058831532796224,2.130471284038064,0.00025318198081281676,0.00010000000000000003,1.2549379030863443
209,12.0,0.31305943123599855,1.091702163089983,1.2211452722549438,1.5560956796859007,4.76686816249199e-05,0.00010000000000000003,1.0360934336980183
210,16.0,0.5024807456228216,1.0938031659363419,1.2218143492937088,1.8098449447107647,4.630900474167101e-05,0.00010000000000000003,1.138898715376854
211,20.0,0.14029465524177143,1.0943223073519648,1.2017787039279937,1.7784091061392133,-8.34189452362559e-05,0.00010000000000000002,1.0086582899093628
212,32.0,0.0654486918589051,1.097484254241359,1.2202200442552567,1.451235528715225,-0.0001588066738909894,9.999999999999995e-05,0.995138444006443
213,12.0,0.15835990039897702,1.1000896139691125,1.254639079173406,1.7101469356958983,-7.397199136246139e-05,0.00010000000000000003,1.0496542851130168
214,21.0,0.1747804157866284,1.1028160633690471,1.241323851403736,1.6473132904542869,-7.196078607470775e-05,0.00010000000000000002,1.088665519441877
215,12.0,0.3268910286729564,1.1050266792729022,1.2587355077266693,1.9384525279422558,6.775452183161924e-06,0.00010000000000000003,1.1554937362670898
216,9.0,0.11316947667901874,1.1058088725480189,1.2405849032931857,1.3192721315062574,-0.0001746294825368515,0.00010000000000000002,0.8222744199964735
217,19.0,0.1333546968428863,1.108756708952108,1.2591706263391595,1.5908204335435518,-3.587790144012398e-05,0.00010000000000000003,1.05338968728718
218,29.0,0.3138663149776956,1.1114472760157807,1.2511860831030484,1.3737434892390223,-2.3732077627632156e-05,9.999999999999996e-05,1.056157112121582
219,12.0,0.42498641557588757,1.1120245552191517,1.24635049700737,1.8980604147496176,0.0001589319564783918,0.00010000000000000003,1.146619160970052
220,11.0,0.4260348507138151,1.1141415017909115,1.2817148078571667,1.7016208134533548,4.583725550306059e-05,0.00010000000000000003,1.1206013289364902
221,16.0,0.1931571036409307,1.1165689900801639,1.2770803794264793,1.573071316660112,-0.00015766337976678543,0.00010000000000000003,1.0308358073234558
222,11.0,0.24790649769841938,1.1190750040858846,1.3000306216153232,1.6885384943444655,-2.3904786694169975e-06,0.00010000000000000003,1.093987833369862
223,26.0,0.34700861577356235,1.1209762384383426,1.2680680935199444,1.8247202102242612,-3.7381404081009696e-06,9.999999999999998e-05,1.0859909791212816
224,47.0,0.12519243982072906,1.1282636149179979,1.2978933085786535,1.558548840360645,-0.00011285193279199136,9.999999999999999e-05,1.0528143618969208
225,57.0,0.1221933549970144,1.1330343884445664,1.292554863712244,1.4718740255206118,-0.00015603149699108305,0.00010000000000000003,1.0368081059372216
226,25.0,0.001361200656567718,1.1328286806166494,1.2796945762634278,1.2175525665682017,-0.0003729247953477363,9.999999999999999e-05,0.8248483085632324
227,11.0,0.17553593078812252,1.1337717683393695,1.302933086048473,2.061376995953961,4.6192557504086435e-05,0.00010000000000000003,1.1383709907531738
228,46.0,0.2159612856537177,1.1321794901814792,1.2736219038134036,1.6875540713938633,-0.00011887040831739512,9.999999999999998e-05,1.0759424748628035
229,13.0,0.021862423181248092,1.1313513829926238,1.2653462520012488,1.447312786576084,-0.0003736752640243291,0.00010000000000000003,0.7983918190002441
230,22.0,0.20464469128821342,1.1333869005379047,1.3007545796307651,1.935091268104915,-7.411277710081197e-05,0.0001,1.1182343743064187
231,19.0,0.10226378958599147,1.1350992464019163,1.3054280406550358,1.615231399328554,-0.0001726497002445163,0.00010000000000000003,0.9358013805590177
232,27.0,0.32567050886309257,1.1377454476314575,1.310097826851739,1.799371283388584,-9.501924968225128e-05,9.999999999999998e-05,1.0900923940870497
233,12.0,0.4447485090490574,1.1412552457865657,1.3646586934725444,2.106024573087609,-7.956252228222861e-05,0.00010000000000000003,1.1539729833602905
234,30.0,0.2237400618762216,1.1440036503032045,1.3242051482200623,1.7301884708008706,-0.00018034418543748013,9.999999999999996e-05,1.0647202809651692
235,14.0,0.4123484849991248,1.145139970329771,1.3276271564619881,1.8385140635845443,-3.1071286619530886e-05,0.00010000000000000003,1.145374059677124
236,23.0,0.17724191502609848,1.149254835482091,1.355148927025173,1.7453930930882369,-7.121180964459672e-05,0.0001,1.099517241768215
237,22.0,0.02132211306135349,1.1492589663531803,1.3187997178597883,1.2596018702192127,-0.00026780930480915273,0.0001,0.880008502440019
238,19.0,0.17332500110891247,1.1511418767514618,1.3448015827881663,1.6212480657388344,-9.234558118395194e-05,0.00010000000000000003,1.080130702570865
239,31.0,0.3200552042714696,1.1544918169194514,1.351069684951536,2.012109038398597,-2.5735012135035446e-05,9.999999999999995e-05,1.2091345479411464
240,15.0,0.5222779980490072,1.158844671503957,1.4050205628077188,2.22109531988361,-0.000146601020343033,0.00010000000000000003,1.1676166216532389
241,22.0,0.6308506361515785,1.1611991575632596,1.368869808587161,2.047986667267847,-6.63236722588433e-05,0.0001,1.234065207568082
242,10.0,0.8062134113486675,1.1630226164413533,1.3925095915794372,2.6172170411785145,6.507858954902164e-05,0.00010000000000000002,1.3262558460235596
243,13.0,0.44908248773101755,1.1672982203748725,1.4343165892821093,2.0104180007204624,-0.00026827105923911713,0.00010000000000000003,1.1432014245253344
244,19.0,0.0549047082328586,1.1700152245546005,1.397879029575147,1.3919033852377867,-0.00030794596649105847,0.00010000000000000003,0.9648316282975046
245,29.0,0.7368822849750447,1.1736162251695719,1.39920226869912,2.2807038763943526,8.300856777293447e-06,9.999999999999996e-05,1.2014359934576626
246,22.0,0.3468029493880016,1.1772424878059586,1.4180927330797368,2.0266931810353053,-0.00014938264341008139,0.0001,1.1733354004946621
247,27.0,0.31107243068728396,1.1828090327340113,1.4384033105991505,2.1925327706025013,-0.00011350671893050167,9.999999999999998e-05,1.1840978728400335
248,14.0,0.18268107792072097,1.1878943684767838,1.4913304107529777,1.7314724294795951,-0.0002445273137862653,0.00010000000000000003,1.0890819345201765
249,17.0,0.09153965398972916,1.1906460902424727,1.4516751345466166,1.621656746964123,-0.0002228345478224783,0.00010000000000000003,1.0758650443133186
250,28.0,0.10809045398882754,1.1906161029304234,1.4154146313667297,1.769476911309604,-0.0002837442672276913,9.999999999999996e-05,1.0594145229884557
251,22.0,0.07064268090923767,1.1940295225113924,1.4555837512016296,1.9178384524395928,-0.00037749693612194147,0.0001,1.07125939022411
252,20.0,0.10217107584959069,1.197965285164172,1.4759284913539887,1.9332415511309364,-0.0002877237832120876,0.00010000000000000002,1.113447093963623
253,16.0,0.11392732366682695,1.2004937288462747,1.4746846854686737,1.81526311161592,-0.0002032746900164,0.00010000000000000003,1.0686936676502228
254,28.0,0.5719822362644966,1.2064283072975985,1.4967146600995744,2.229115606835072,-7.131731196559142e-05,9.999999999999996e-05,1.2944532632827759
255,13.0,0.24111340362452272,1.2081194338582986,1.4878518764789288,1.7692856506243446,-0.0002866710137163077,0.00010000000000000003,1.0629138212937574
256,38.0,0.07272650431202432,1.2123395994233732,1.4860773117918717,1.3976133286053745,-0.0005352597370972881,9.999999999999994e-05,0.9457952097842568
257,13.0,0.004488141879998771,1.212246753890669,1.4668197081639216,1.149601644045613,-0.0008118499364753447,0.00010000000000000003,0.6712331405052772
258,28.0,0.059727080270086164,1.21314175370025,1.475643971136638,1.8442769895119113,-0.00032611253238722836,9.999999999999996e-05,1.07662410395486
259,12.0,0.2387640401448838,1.2147060303230677,1.504557341337204,2.7284677977409046,7.501675995677981e-06,0.00010000000000000003,1.1523255507151287
260,30.0,0.18471542354284104,1.217427634769983,1.4996794621149698,2.2683022960352144,-0.00015129708660193634,9.999999999999996e-05,1.2445144971211752
261,27.0,0.19582554682426934,1.2222756136140664,1.5297954170792192,2.0015402054252633,-0.000309771701798971,9.999999999999998e-05,1.1534855100843642
262,16.0,0.186067629772103,1.2263144746422001,1.5591214522719383,2.0064332785773047,-0.0003707015492076354,0.00010000000000000003,1.0905122756958008
263,24.0,0.9289010062852556,1.2289524921931172,1.5314033031463623,2.7881165781025268,0.00017819408865936022,9.999999999999999e-05,1.400535563627879
264,21.0,0.21375842820805344,1.2306537699851285,1.529960422288804,2.037267921226961,-0.0005730624757324001,0.00010000000000000002,1.069045589083717
265,17.0,0.17573224617820116,1.2343586210630089,1.5717522887622608,1.8616625709619123,-0.00026900148470580245,0.00010000000000000003,1.126675521626192
266,46.0,0.08951701381608129,1.2461599850172855,1.5987153778905454,1.6864962559889383,-0.0004562727678975801,9.999999999999998e-05,1.045420615569405
267,28.0,0.12448574252810873,1.2503213201131516,1.5947720749037606,1.7298596497987302,-0.0004618804158415384,9.999999999999996e-05,1.0906050034931727
268,21.0,0.13704747119000518,1.2519050573333217,1.5808624312991189,1.878320174572439,-0.0003756421410742871,0.00010000000000000002,1.1191720054263161
269,33.0,0.027058583480116166,1.2576617373180898,1.6141637852697661,1.5977497461647778,-0.0006677073491944136,9.999999999999995e-05,0.9697725556113503
270,16.0,1.198407246042005,1.260170513423391,1.622672751545906,4.0385125172663265,0.0005698675442061115,0.00010000000000000003,1.5682450532913208
271,14.0,0.36614459697408686,1.2608270416061476,1.5996856944901603,2.1571755680241234,-0.0003852708243253794,0.00010000000000000003,1.0652202878679549
272,14.0,0.221415144435775,1.2636367593302809,1.6424520441464014,1.9101558972172208,-0.000425003167513378,0.00010000000000000003,1.119231871196202
273,11.0,0.1232456744074304,1.2652410272341603,1.6346690654754639,1.795424400567051,-0.0005354313618269219,0.00010000000000000003,1.0207815170288086
274,25.0,0.05067376203259641,1.2658779793103156,1.605012788772583,1.4115533534435145,-0.0006588560207617014,9.999999999999999e-05,0.918362979888916
275,18.0,0.10101565985108667,1.2656031097536884,1.5975308616956074,2.064463237750955,-0.0005517413446085245,0.00010000000000000003,1.0600364208221436
276,18.0,0.012246058319268796,1.2665665089997615,1.6144638657569885,1.35813230772966,-0.0006010756317300587,0.00010000000000000003,0.9301744831932915
277,27.0,0.5125101017434219,1.269178872068262,1.6292968237841572,2.372627174176673,-0.00023718528228772583,9.999999999999998e-05,1.2978152345727991
278,25.0,1.0921366312424166,1.2750870982151463,1.6736796140670775,2.8069116854679304,-9.636678732776828e-05,9.999999999999999e-05,1.423284149169922
279,11.0,0.47888598463797843,1.2782973071667452,1.7051134217869153,2.1130846204848903,-0.0006200656893198933,0.00010000000000000003,1.099766644564542
280,27.0,0.040893549909051495,1.2797701115603097,1.6485286200488056,1.8186099911924716,-0.0007182903840171062,9.999999999999998e-05,1.0173912578158908
281,32.0,0.005258482115407727,1.2831586497784722,1.6660131327807903,1.466217033865405,-0.0007330171892343969,9.999999999999995e-05,0.9770233333110809
282,12.0,0.03637745746470541,1.284942476763816,1.6864099105199177,1.7419397201276372,-0.00047461892509379064,0.00010000000000000003,1.0583571592966716
283,15.0,1.2474787250930703,1.2886489089963917,1.7178698857625325,3.5446918365779916,5.162914549473874e-05,0.00010000000000000003,1.5988208770751953
284,9.0,1.3020807487251864,1.2911021941410858,1.7363875839445326,2.691216524332731,-0.0003007976168616453,0.00010000000000000002,1.3799167739020453
285,27.0,0.23685946701987373,1.296132215425138,1.718202688075878,1.97465161854372,-0.0007373695901842094,9.999999999999998e-05,1.1174628646285445
286,9.0,0.2825952947208806,1.2968079243737392,1.7004508044984605,2.374214774369926,-0.0006697647268116736,0.00010000000000000002,1.1059639718797472
287,20.0,0.49202941789114507,1.3003097149552867,1.729203563928604,2.799445766000929,-0.00037534400575885135,0.00010000000000000002,1.3003889799118042
288,22.0,0.1487741884312172,1.301339875153642,1.7021891745654019,2.0256904942234852,-0.000540260225872111,0.0001,1.1429704536091199
289,19.0,0.1801233543790624,1.303185559304482,1.7200922966003418,2.3320969571778183,-0.0005617658857846469,0.00010000000000000003,1.1617975987886127
290,12.0,0.23351110691423926,1.3055965082364824,1.755587379137675,2.1926779162717858,-0.0005492766649036132,0.00010000000000000003,1.1636219422022502
291,34.0,0.09093764185024439,1.3054519481097353,1.701050127253813,2.250967376103437,-0.0006775086351188591,9.999999999999994e-05,1.143848783829633
292,14.0,0.06336362773970172,1.3096640344602701,1.7893935697419303,2.040212335285105,-0.0007468968283465531,0.00010000000000000003,1.1698730332510812
293,19.0,0.006035021993799479,1.3094879226974276,1.7114023158424778,1.7101167172385383,-0.0008720908324937278,0.00010000000000000003,0.980710180182206
294,21.0,0.17046048232395716,1.3171936958914505,1.820609830674671,2.2205362934001274,-0.0006967675683874873,0.00010000000000000002,1.2098608698163713
295,19.0,0.027964027973717488,1.3181258840391086,1.7472165383790668,1.8435805177766724,-0.000899121018313767,0.00010000000000000003,1.0066249997992265
296,18.0,0.015272850549393237,1.3209754021804883,1.7809905409812927,1.4890666020169319,-0.0009260111324478014,0.00010000000000000003,0.9475834369659424
297,24.0,0.31452822817307236,1.3194935916022499,1.723782683412234,2.5610122775913644,-0.0005458115377224566,9.999999999999999e-05,1.251929779847463
298,41.0,0.03292835784553808,1.3256039024020212,1.7832504103823406,2.007459699275348,-0.0007431935813237232,9.999999999999995e-05,1.1514071604100669
299,14.0,0.07454248378969977,1.323860121135133,1.722827902862004,2.257091718522718,-0.0008217170627209,0.00010000000000000003,1.1027517999921526
300,20.0,1.2241321107740641,1.3246099977722503,1.761089962720871,3.5444010802943353,-0.00025342240573383997,0.00010000000000000002,1.461645817756653
301,13.0,0.21523637281393115,1.3261473560577701,1.790027040701646,1.844105420183426,-0.000951934927860163,0.00010000000000000003,0.9149590272169846
302,39.0,0.007218384621982935,1.3257599955066484,1.7575168456786718,1.854621881644585,-0.0008287165773982311,9.999999999999992e-05,1.0750420399201221
