episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,17.0,0.006106201174250806,1.0293686124486108,1.088022750966689,0.9451728640032283,-4.4125081184434374e-05,0.00010000000000000003,0.868122002657722
192,16.0,0.017394290088229087,1.0303418027008902,1.0721738561987877,1.1038049790892615,-0.00013152967516728517,0.00010000000000000003,0.8520008325576782
193,47.0,0.10926871677065421,1.0345919175915221,1.0842423210752772,1.2978697267755568,6.206044147523651e-05,9.999999999999999e-05,1.026910239077629
194,47.0,0.151101930123286,1.038551302899318,1.0922447823463601,1.1492446627514976,-1.8053338330154953e-05,9.999999999999999e-05,0.9783633313280471
195,28.0,0.04167293215899648,1.040317301121255,1.092915564775467,1.3568550511467177,1.1512497848803938e-05,9.999999999999996e-05,0.9886548008237567
196,23.0,0.10473267882691971,1.0414345149542545,1.0927140038946401,1.4256644422679547,-7.170239524927465e-05,0.0001,0.9322555168815281
197,24.0,0.0931126045106076,1.042670743942609,1.095962330698967,1.226965953864268,-1.9163111869936826e-05,9.999999999999999e-05,0.9779175023237864
198,26.0,0.056994556123717365,1.0450730226529057,1.1081299460851228,0.9630066480497026,-0.00012268185513605588,9.999999999999998e-05,0.8493321950619037
199,19.0,0.15090022969121603,1.0440196497288814,1.0790304572958695,1.4882529344680926,6.882016198478582e-05,0.00010000000000000003,1.0138452429520457
200,24.0,0.143604105492284,1.0444562562934743,1.0934710055589676,1.6314476260527708,0.00022539550849560007,9.999999999999999e-05,1.052348752816518
201,21.0,0.28004282639151074,1.046858046345413,1.1168999388104393,1.5726405754639035,0.0001348942505055573,0.00010000000000000002,1.1171897592998685
202,19.0,0.39049290057148134,1.047832932969144,1.1073927502883107,1.7833541990790274,0.00016906550251100254,0.00010000000000000003,1.129806267587762
203,12.0,0.15280530983246,1.0495562465506214,1.129199594259262,1.376744740645042,1.3696991971162437e-05,0.00010000000000000003,0.9308042128880819
204,12.0,0.02875930016397443,1.0510682236947535,1.1291570762793224,1.1518879256817627,-0.00015503851004261668,0.00010000000000000003,0.7997837861378988
205,12.0,0.0019763240585618834,1.0522968727490656,1.1269588867823284,1.230708184265784,-0.00010002251551146677,0.00010000000000000003,0.8503756721814474
206,20.0,0.1342557196604183,1.0555128222271941,1.1441903173923493,1.5313277139097892,3.3445156556801815e-06,0.00010000000000000002,1.0423325419425964
207,27.0,0.17827643261247522,1.0580507797874412,1.135195184636999,1.5169655913903801,7.219638672262152e-05,9.999999999999998e-05,1.0733288658989801
208,11.0,0.094146846920614,1.0586986246088073,1.1319252794439143,1.2799646544881502,3.519776250267752e-05,0.00010000000000000003,0.9470514817671343
209,19.0,0.1749511009406926,1.0597804285048666,1.133369100721259,1.6006713556462453,2.7256019957311562e-06,0.00010000000000000003,1.0284537767109119
210,22.0,0.3423208032041549,1.0631930316300526,1.1587076078761707,1.8532068464656364,0.00013824538003298417,0.0001,1.1063634157180786
211,11.0,0.38801954076190026,1.0651230642073108,1.1695847402919421,1.6950105517091847,5.0961247548040045e-05,0.00010000000000000003,1.0681268952109597
212,15.0,0.30561797342710456,1.0677566784247636,1.1739732503890992,1.7726562268733157,4.221157806713243e-05,0.00010000000000000003,1.0628973960876464
213,25.0,0.11446941904062521,1.0696000476050929,1.156149253845215,1.347924398427465,-0.00012765425256565773,9.999999999999999e-05,0.9214192867279053
214,9.0,0.7479994379660795,1.0709408066709283,1.1769271029366388,2.4189478050450237,0.0003514078729364406,0.00010000000000000002,1.3267812728881836
215,19.0,0.5264326470909717,1.0746306759791766,1.191638193632427,1.859901497339374,5.8380368977937336e-05,0.00010000000000000003,1.1268696910456608
216,12.0,0.5058323639887459,1.0761573035976075,1.1833631098270416,2.16794171716505,0.00018208178559686768,0.00010000000000000003,1.1461362640062969
217,19.0,0.866323842890973,1.080904817090378,1.216747378048144,2.102265265924075,0.0002434545842096463,0.00010000000000000003,1.297134048060367
218,15.0,0.4621347409452191,1.0851555964822752,1.2337512890497844,1.9396095218038834,3.769230638308634e-05,0.00010000000000000003,1.1435328483581544
219,21.0,0.41097720012395955,1.0901955864327524,1.2346314362117223,2.139379850502318,0.00023517425697885472,0.00010000000000000002,1.1922319389524914
220,41.0,0.2600169486541287,1.0970654697626296,1.23300156942228,1.3593971680670731,-0.000126511233709928,9.999999999999995e-05,1.005865818116723
221,40.0,0.1807222142557394,1.10483659176819,1.254257932305336,1.8009843747356613,-6.643151694362716e-06,9.999999999999994e-05,1.181914883852005
222,20.0,0.0647241378524679,1.106756867895021,1.2437918305397033,1.6336149777370224,-0.0001676649498333816,0.00010000000000000002,0.9656203985214233
223,14.0,0.0028465976866626106,1.1086590490010702,1.2570944002696447,1.338409095768794,-0.00010985879673366735,0.00010000000000000003,0.9464208228247506
224,20.0,0.008640384175948304,1.1125059342819648,1.2752158284187316,1.1627692862924164,-0.00014218899407003393,0.00010000000000000002,0.9311344861984253
225,11.0,0.02706468955571865,1.1138906514711036,1.2671218568628484,1.5710025434712158,-4.1078550493588006e-05,0.00010000000000000003,0.9794754548506304
226,31.0,0.015755401972292183,1.1162738396200933,1.258270106007976,1.6243242871248567,-0.00013073405900593528,9.999999999999995e-05,1.0165056720856698
227,17.0,0.0003547801122574376,1.1176121550066282,1.2643407232621138,1.4066373018570442,-0.0002970310359073497,0.00010000000000000003,0.8941953041974235
228,16.0,0.06854628048704972,1.1172282934869768,1.2424143552780151,1.6662801621879737,-8.181222329402973e-05,0.00010000000000000003,1.0164716839790344
229,12.0,0.007940278812137703,1.1185026209368083,1.2725612421830494,1.2048777901281038,-0.00024116700094873407,0.00010000000000000003,0.8413262565930685
230,9.0,0.16560441333990383,1.1199244188944242,1.2875878016153972,2.1546139089214953,0.0002309113020338853,0.00010000000000000002,1.2001411120096843
231,11.0,0.2114553798601348,1.122162995453884,1.301676164973866,1.8213990119008114,-0.00010390172321896786,0.00010000000000000003,1.0286954966458408
232,15.0,0.13534813264949666,1.1224393156173178,1.262361510594686,1.5591050144569938,-0.00011555673639525706,0.00010000000000000003,0.9951909383138021
233,21.0,0.11076300612600419,1.124530992541033,1.2834121329443795,1.5834481636904587,-0.00014105319883056346,0.00010000000000000002,1.0200043632870628
234,25.0,0.23193222216640297,1.1259835955686999,1.2779425191879272,1.8308592425918073,5.1384600986371543e-05,9.999999999999999e-05,1.1183132076263427
235,25.0,0.08876891268517298,1.127113237909205,1.2768861293792724,1.259721626961857,-0.0002446354266145375,9.999999999999999e-05,0.9099072360992432
236,20.0,0.2572381433915507,1.1270294707155426,1.2681730449199677,1.8055674393516141,-4.063136427135544e-06,0.00010000000000000002,1.1313796281814574
237,15.0,0.06237490880352688,1.128930566245009,1.299514396985372,1.4918007780110847,-0.00021065544790171487,0.00010000000000000003,0.9015828609466553
238,19.0,0.3219884521797008,1.1301848796379177,1.2893348367590654,2.1644302683355363,0.00012180559041763526,0.00010000000000000003,1.1726417792470831
239,12.0,0.12289998315828185,1.1321295012409869,1.3153928518295288,1.5311790119813697,-0.00010604706577792917,0.00010000000000000003,1.0002874533335369
240,25.0,0.13163255127963083,1.1347173799858061,1.3063206195831298,1.7030680906420184,-0.00015213848106493288,9.999999999999999e-05,1.037372226715088
241,20.0,0.3574393705836792,1.1387516604911494,1.3366698145866394,2.1976521370515116,6.350317154224713e-05,0.00010000000000000002,1.2219115972518921
242,23.0,0.06582502600155217,1.1401276368315745,1.3105900598608928,1.430724967491632,-0.0002228815467563365,0.0001,0.9242721433224885
243,22.0,0.10785924105558166,1.144673481791103,1.3502635468136182,2.0167240211659134,-4.806829398311797e-05,0.0001,1.084975925358859
244,25.0,0.11525916529612673,1.1479402030955903,1.343295407295227,1.8720660733598198,-0.0001301525977578098,9.999999999999999e-05,1.1020112991333009
245,13.0,0.09400584449143776,1.1500119101283441,1.35560718866495,1.641952320394816,-0.0002681460101326307,0.00010000000000000003,0.9943166879507211
246,30.0,0.07964822075817551,1.1551737233286323,1.3651705145835877,1.8077654054932508,-0.00016340244214183082,9.999999999999996e-05,1.0821459929148356
247,13.0,0.026913176448566847,1.1584749563586787,1.3962810864815345,1.2741688147766626,-0.0003834156249821457,0.00010000000000000003,0.8862696244166448
248,16.0,0.0657000629578782,1.1612540502924493,1.3841384202241898,1.33581698337332,-0.0002795167728221593,0.00010000000000000003,0.8925364017486572
249,13.0,0.07216635545829504,1.161016484701492,1.3431869103358343,1.5977254033433872,-0.00017118987186089593,0.00010000000000000003,0.9025626549353967
250,23.0,0.141829456787518,1.1602082579377828,1.3374305445214976,1.6226514011496262,-0.00014992139870922475,0.0001,1.0632495258165442
251,29.0,0.20096094943938264,1.1627525091679578,1.3674199704466194,2.270698439326499,1.654109485764617e-05,9.999999999999996e-05,1.1856735985854576
252,13.0,0.08028002668268158,1.1652712536063154,1.398949072911189,1.720160833333956,-0.00028100253113102374,0.00010000000000000003,0.9164267319899339
253,14.0,0.20031210606692232,1.1681016517436098,1.4069881268909998,2.035718352770914,-0.00018634840557394986,0.00010000000000000003,1.1028249944959367
254,39.0,0.005135814837476209,1.1697683457421872,1.3743361356930854,1.7033413648110662,-0.00024969335843917363,9.999999999999992e-05,0.957501790462396
255,11.0,0.05923429814734508,1.1711208728869191,1.398180983283303,1.621588697633797,-0.00012322745957406636,0.00010000000000000003,1.011119929226962
256,51.0,0.19457469371321517,1.176014821439071,1.3964030882891487,1.448452146277804,-0.00029749069021127754,0.0001,1.0037157956291647
257,24.0,0.5676142381074367,1.1766117063535426,1.3871588160594304,2.5372176726802613,6.254720542183932e-05,9.999999999999999e-05,1.3308698733647664
258,16.0,0.043219122057161885,1.1789878438814894,1.4211943596601486,1.3665531618990627,-0.0005810864937180753,0.00010000000000000003,0.827001303434372
259,11.0,0.2980235969722306,1.1824070870381422,1.4678884094411677,2.7551156701963673,3.9716928121349514e-05,0.00010000000000000003,1.2649636702104048
260,14.0,0.3465700298887068,1.1865735682616567,1.4742810130119324,1.8826885352296554,-0.00030689344427000775,0.00010000000000000003,1.1099962506975447
261,12.0,0.2636145207752943,1.1872596133994515,1.4219049712022145,1.9652627665383307,-0.0002473411484769593,0.00010000000000000003,1.0691479047139485
262,14.0,0.14077196173885304,1.1898469612267573,1.4556891577584403,1.6822646634818414,-0.0002954796467649194,0.00010000000000000003,0.9795362608773368
263,14.0,0.284266168127421,1.1927738491845,1.46802191223417,1.8460650852373905,-0.00016952848092836043,0.00010000000000000003,1.1136489255087716
264,12.0,0.2961033280733003,1.1950370514830646,1.4694636563460033,1.950980646507143,-0.00019548618481388642,0.00010000000000000003,1.1003321806589763
265,21.0,0.14779819714206735,1.1975487218738703,1.458169556799389,1.5301501147616927,-0.00030932715695053257,0.00010000000000000002,1.0254008429391044
266,33.0,0.5522837789987247,1.1985693982230017,1.4399786067731453,2.368333824059412,4.877503561766096e-05,9.999999999999995e-05,1.268394947052002
267,29.0,0.36803434112245426,1.2049661439757864,1.4967445422863137,2.054549216927414,-0.00022537549339495536,9.999999999999996e-05,1.2045466159952098
268,15.0,0.4329376717321565,1.20727824913421,1.4916074991226196,2.537281578643645,-0.00012129029874044575,0.00010000000000000003,1.2369834264119466
269,12.0,0.08255814527831368,1.209044912559847,1.4946962992350261,1.6702464129630055,-0.0004953131359417308,0.00010000000000000003,0.9116394917170206
270,54.0,0.05745488008757266,1.2175365711707942,1.5107823345396254,1.6762998186621283,-0.0004191311338302015,0.00010000000000000002,1.0710505467874032
271,44.0,0.41602086243515685,1.221826542792443,1.5075404427268289,2.2619547820742074,-0.00029059453661249926,9.999999999999996e-05,1.212937127460133
272,15.0,0.13635185751722642,1.2254187331992012,1.5550860961278279,1.6664765112341229,-0.00041414318054556717,0.00010000000000000003,1.0561492919921875
273,20.0,0.10215247359840487,1.227207225635941,1.5238821625709533,1.7031299474348884,-0.000309780020677337,0.00010000000000000002,1.0780729532241822
274,21.0,0.009800345181326232,1.2285062634161577,1.5229664473306566,1.6819026560287749,-0.0005742079227497066,0.00010000000000000002,0.9885311126708984
275,15.0,0.00034481899145877407,1.2300450084371062,1.5357229073842367,1.4807603827950666,-0.000721315116302162,0.00010000000000000003,0.8212913195292155
276,31.0,0.05142738619096135,1.2312455550720038,1.5208502354160431,2.1363730949945334,-0.00035972461434167634,9.999999999999995e-05,1.1364374468403478
277,28.0,0.3723110311613961,1.2330727602691853,1.53234629545893,2.583500488900175,-0.00013109239942964883,9.999999999999996e-05,1.3087050063269479
278,15.0,0.8804330249295532,1.2366286697138054,1.5823500235875447,2.5104662451374677,-4.869331473190926e-05,0.00010000000000000003,1.377833366394043
279,34.0,0.2649721364093211,1.2475171506158944,1.6222782555748434,2.3028709306591897,-0.0003299552952959293,9.999999999999994e-05,1.229427141301772
280,18.0,0.3878650076170622,1.2528951730824165,1.636274172200097,2.5574368019526776,-0.0003696029115802153,0.00010000000000000003,1.2169350253211126
281,18.0,1.76470013386953,1.2595393090143596,1.6706767479578655,4.042954027679735,0.00018468948979416509,0.00010000000000000003,1.726280927658081
282,10.0,1.0186766439903288,1.2656619734137562,1.7511618971824645,2.9163440054561987,-0.0004949196601428767,0.00010000000000000002,1.26802659034729
283,13.0,0.28457683847833815,1.270345090330717,1.6990870053951557,2.370172708579905,-0.000466667645099629,0.00010000000000000003,1.1458213145916278
284,41.0,0.12921307904710974,1.2824941258142273,1.706145687801082,1.5862354831741503,-0.0004836586233156163,9.999999999999995e-05,1.1077258993939656
285,17.0,0.1495803443919519,1.2842639675885146,1.6718325404559864,2.484217180955257,-0.0004558843824193919,0.00010000000000000003,1.1852859889759737
286,24.0,0.07183249882800595,1.2882331169099572,1.6956287672122319,1.795511877900149,-0.0005526149332208417,9.999999999999999e-05,1.0716940760612488
287,28.0,0.03987411578172383,1.2934956111782498,1.711970499583653,1.9245444977272785,-0.0007669167954460557,9.999999999999996e-05,1.0552242824009486
288,13.0,0.0021921026974645957,1.2948170755216697,1.7006032191790068,1.6297695895706197,-0.0007369738538073672,0.00010000000000000003,0.9399103017953726
289,26.0,0.31449713980565824,1.296122168782559,1.6888676010645354,2.3643991556447803,-0.00040027432551522084,9.999999999999998e-05,1.2368264198303223
290,18.0,0.33612075617275083,1.2979377094009101,1.7068749003940158,1.9929961235492455,-0.0005977710876312552,0.00010000000000000003,1.1763140360514324
291,13.0,0.145966239647888,1.30087061307378,1.7464127632287831,1.7969869717023461,-0.0007063080959345326,0.00010000000000000003,1.050565242767334
292,30.0,0.04141481817152504,1.3037499914882293,1.7194875597953796,1.6054495296442306,-0.0006620389070897123,9.999999999999996e-05,1.0439213593800862
293,19.0,0.1100896569116894,1.3032384984142555,1.6913840645237972,2.137528520540352,-0.0007420789930944432,0.00010000000000000003,1.125124078047903
294,13.0,0.1232844328756683,1.3028409942549475,1.6892696343935454,1.9908422576903866,-0.0004500241017602622,0.00010000000000000003,1.0877427688011756
295,13.0,0.030990790765580024,1.3034123118276368,1.7082796830397387,1.7129899789354288,-0.0008937715573882158,0.00010000000000000003,0.925906254695012
296,17.0,0.45749996665985254,1.3045256864527033,1.7145484615774715,2.6469679878726526,-0.00044925479010527337,0.00010000000000000003,1.2720821605009192
297,16.0,0.07301315579279542,1.3049919335203894,1.7085472345352173,1.7138089986158462,-0.000867362839393831,0.00010000000000000003,0.9442950189113617
298,26.0,0.025796547125252325,1.3037160438756497,1.6873491589839642,1.8384331408437726,-0.0006425825995638045,9.999999999999998e-05,1.082713163816012
299,17.0,0.06989581786608927,1.3051006724822056,1.7206588422550875,1.6515173646703394,-0.0007723391203259425,0.00010000000000000003,0.9585068927091711
300,18.0,0.41417063515520214,1.3046001945309482,1.6932099726465013,2.4749442420156558,-0.0002868329551022973,0.00010000000000000003,1.3001321686638727
301,18.0,0.6028087289329623,1.3074698884696732,1.746299193965064,3.0591853079737854,-0.0005440221981011737,0.00010000000000000003,1.3054982556237116
