episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,17.0,0.0041245371382946355,1.1320381326909896,1.3113755618824678,1.2600069312062956,-0.0002949943611588107,5.000000057864557e-05,0.8707810009227079
189,18.0,0.05875383583371521,1.1332915506841297,1.298233449459076,1.708084956766369,-6.917878952326906e-05,5.0000000584284136e-05,1.0391786363389757
190,26.0,0.07340980799756293,1.1353892575703126,1.3033629747537465,1.903920051402189,-1.5095017766578932e-05,5.000000058818049e-05,1.0682125274951642
191,25.0,0.16430617166660821,1.139361347129247,1.3281390428543092,1.905631711877577,-2.3358603877050506e-05,5.000000059355288e-05,1.1074444198608397
192,22.0,0.13524240843422153,1.139960270183744,1.3043846487998962,1.8389972560091896,-0.000100803248613986,5.0000000600910505e-05,1.0498805262825706
193,40.0,0.14817278127803818,1.143727709827531,1.3230183452367783,1.540458052076866,-0.00018912746986867764,5.0000000605057226e-05,1.0569355368614197
194,26.0,0.15119240904956932,1.144476799749819,1.3126796254744897,1.7595597420279319,-0.0001679762100007938,5.00000006106758e-05,1.0561029727642353
195,37.0,0.14767732887413595,1.1494215446835632,1.3450708743688222,1.9265590524844787,-0.00012128133947353945,5.00000006177334e-05,1.1533350815644134
196,33.0,0.08997066015823069,1.1540718962731178,1.3588540915286902,1.5067116558039522,-0.00027459634738608913,5.000000063024753e-05,0.9854379711729108
197,13.0,0.41702153035978157,1.1566860229766684,1.3813300866347094,2.465964313623527,0.00011927767720889353,5.0000000638942704e-05,1.2583929208608775
198,54.0,0.0059123045230997425,1.1650710283809327,1.3807196109383195,1.974002534108561,-0.00012446229985605425,5.000000065043082e-05,1.143343068935253
199,17.0,1.0575595746059028,1.1689124711602161,1.4139230601927812,3.092919372701464,0.00041447982029342345,5.000000066727058e-05,1.5153812520644243
200,37.0,0.06890073512689616,1.1749829739659223,1.4098323390290544,1.5575752450370761,-0.00034321223536893253,5.0000000680587974e-05,0.9961309819608122
201,16.0,0.16670951495978714,1.1779181006820463,1.4266165345907211,1.8422377183933065,-7.81902349737234e-05,5.0000000693006486e-05,1.1420313119888306
202,15.0,0.16116539471518543,1.1817758398223097,1.4518258412679037,2.0623641576913085,-0.00020114160767680198,5.0000000701866403e-05,1.1057779630025228
203,19.0,0.008505796971621897,1.1851014133385915,1.4411458592665822,1.5388150653996275,-0.0005762446085259758,5.0000000712599734e-05,0.8855355162369577
204,31.0,0.00047637346044033743,1.188442986406483,1.4325329065322876,1.2620121442761385,-0.0005167237269214765,5.000000072390655e-05,0.8602199400624921
205,41.0,0.13253001222316152,1.1926078814684384,1.4392880114113413,1.844440125437919,-0.00017653079973343035,5.000000073472355e-05,1.088824888555015
206,15.0,0.02621500127917016,1.1959996734148104,1.4792305946350097,1.5339662183260012,-0.0005931522133805951,5.000000074323986e-05,0.8485592206319174
207,29.0,0.0005424971582939701,1.1960542229957707,1.4285492979246994,1.3168494190700537,-0.0005097813889267617,5.000000075120611e-05,0.8995326634111076
208,15.0,0.7372818325714063,1.1986201367928453,1.4734854698181152,2.4810210853000627,2.483994062107897e-05,5.000000075465967e-05,1.3773314476013183
209,28.0,0.4133070471642984,1.1997878540663847,1.444840635572161,1.9953966060916173,-0.00019977827575549468,5.000000076032515e-05,1.1437631334577287
210,21.0,0.31877847511669,1.2022095879933912,1.467279695329212,1.7931270937013843,-0.00022943370128944768,5.0000000764435054e-05,1.1020589556012834
211,13.0,0.27654000985021027,1.2045248049995423,1.4898424240259023,2.0780406466294434,-0.0002807260887205448,5.000000077173095e-05,1.0750383230356069
212,25.0,0.1212048224284872,1.2064961292607896,1.470295352935791,1.3971308768076052,-0.0002850569501912184,5.000000078002827e-05,0.9994070816040039
213,17.0,0.3868584895005606,1.207171060612938,1.4649770750718958,2.383390635667384,-0.00032226076945951243,5.0000000785563653e-05,1.1842545060550465
214,24.0,0.5795311563107226,1.209989041721817,1.4859222024679184,2.318356652304724,-6.694621836783139e-05,5.000000078811187e-05,1.2453251481056213
215,16.0,0.1599657553778705,1.2100938775613779,1.4635348245501518,1.9419591342204683,-0.0004528769081122635,5.0000000793843346e-05,1.0043672323226929
216,12.0,0.1465628614062165,1.2125237313280521,1.5156703193982441,2.0810687884730137,-0.00030581300527482576,5.000000079814356e-05,1.0883409976959229
217,13.0,0.1713004416282115,1.2128666821072347,1.4764379538022554,1.9204090169698178,-0.00027738491588170824,5.00000008033236e-05,1.0531828953669622
218,34.0,0.12987202995317954,1.219483561843039,1.5211362593314226,1.6598185037369484,-0.000422451748887282,5.000000080788607e-05,1.0431731027715347
219,13.0,0.46186935004595003,1.2214504531644892,1.525193214416504,2.3433388262106885,-0.00012906046502495245,5.000000082307115e-05,1.2577397273137019
220,12.0,0.07852867591741727,1.2249195576649137,1.566432038942973,1.3572534709415816,-0.0007086411536103276,5.000000083247531e-05,0.8226466576258341
221,29.0,0.4383246134911762,1.2230109623215846,1.4801850236695389,2.084070584867622,-0.0002677966476936511,5.000000084074242e-05,1.1979540463151603
222,27.0,0.014199560990583216,1.2252664123431616,1.5168616374333699,1.7790877407103043,-0.0005038606066744601,5.0000000839978385e-05,0.9888740292301884
223,10.0,0.010294697087754722,1.2276599141832414,1.565602147579193,1.7841985379031713,-0.0007660495192193323,5.000000084370153e-05,0.8697754383087158
224,28.0,0.11353013361362707,1.232684711998895,1.5550938929830278,1.772290652166443,-0.0005536472194459036,5.000000085687693e-05,1.04189555985587
225,18.0,0.3796698583264353,1.2356683952186687,1.562819282213847,2.6846010305453216,-5.6131402237310844e-05,5.0000000870862954e-05,1.2687186929914687
226,27.0,0.39160708502399105,1.2413031412990871,1.5846767204779166,2.200889138766225,-0.00028599238511368063,5.000000088692787e-05,1.1383914947509766
227,11.0,0.1436727501316123,1.2437969353550795,1.6003276759927922,1.611731002274403,-0.0007706852421576258,5.000000089932456e-05,0.8776078657670454
228,17.0,0.17320783937322784,1.2480074529655996,1.6119350475423477,1.8566298612744077,-0.00038550521159883325,5.000000091049658e-05,1.131622033960679
229,12.0,0.09883878502536744,1.251760126812736,1.6400332550207775,1.8283705480662131,-0.0007741836769262694,5.000000092332766e-05,0.9414360920588175
230,67.0,0.2034730327698818,1.2536638991678288,1.5701791528445572,2.3148301929815833,-0.00021342039060206767,5.000000093664897e-05,1.231042726715999
231,26.0,0.011092739134359764,1.2583050186105569,1.621166935333839,1.5808956515725272,-0.0007062683925003419,5.000000095032514e-05,0.9909047163449801
232,28.0,0.12069278909699686,1.2641877283152636,1.641119237457003,1.7518782545570761,-0.0006867318633421325,5.000000096815029e-05,1.037944691521781
233,16.0,0.11659499020103951,1.2660608836334077,1.629043586552143,1.8112429002814991,-0.0005143484871352735,5.000000098797856e-05,1.0553455650806427
234,15.0,0.442985785867496,1.269415986873527,1.6622218847274781,2.1352589435075817,-0.00043136669050266793,5.0000000995272125e-05,1.2364352226257325
235,37.0,0.2167488956192944,1.2667569399648548,1.5839629688778438,2.0368240018519765,-0.0003294227120937401,5.0000000998506984e-05,1.164302735715299
236,29.0,0.43071176464902056,1.266540783482736,1.5999704106100674,2.918850597295573,-9.015069817411899e-05,5.000000099530997e-05,1.4080711397631416
237,11.0,0.056335853174179225,1.2732464075220251,1.7698809450322932,1.658672240467302,-0.0010347141481997309,5.0000000998792583e-05,0.873755931854248
238,30.0,0.4864483076341752,1.2738302655598501,1.6228169520696005,2.6025163797784594,-8.811983365300007e-05,5.000000101762692e-05,1.3792328198750814
239,36.0,0.30869252065992153,1.281667746200406,1.6858914229604933,2.786931982533032,-0.00023609336686621345,5.000000103547788e-05,1.3280594613817003
240,18.0,0.08644015960265838,1.2868836858979946,1.722786353694068,1.98714786270274,-0.0006087933961140151,5.0000001062462885e-05,1.0389362970987956
241,33.0,0.222625385749123,1.2948377279727499,1.7271251208854443,2.097279156708441,-0.0005847018587919916,5.000000108868717e-05,1.1693364201170025
242,20.0,0.2781864198799767,1.2996222509973605,1.745714020729065,2.3726237016077674,-0.0005920139279480951,5.000000111619187e-05,1.186279296875
243,34.0,0.25148454421417765,1.3029361213224602,1.7142160043996924,2.2338449568264345,-0.0004787660635988306,5.000000113735035e-05,1.203654962427476
244,31.0,0.7986118276170171,1.3045169821541853,1.7078277103362545,2.6507632967789565,-0.0004649148744594769,5.000000114765889e-05,1.3197641372680664
245,22.0,0.936376272176263,1.3149934037542284,1.8397959904237227,3.143532470775209,-0.00037935624051955064,5.00000011690356e-05,1.4577857581051914
246,45.0,0.017773182465167382,1.326499041848263,1.809904334280226,2.030063171984168,-0.0009378166867072034,5.000000122502339e-05,1.0465621100531683
247,14.0,0.08210774424080378,1.331100335907453,1.851367609841483,2.4253169917456523,-0.0006918502580837876,5.00000012647666e-05,1.1887291840144567
248,13.0,0.0101870636583637,1.3340547374140541,1.8345585144483125,1.7016958745226265,-0.0010791505687839326,5.000000128572813e-05,0.9179752056415265
249,15.0,0.12807779361831298,1.3371736915701187,1.837550942103068,2.3110676498337397,-0.0005566136827424999,5.000000130476689e-05,1.1966850598653158
250,42.0,0.33110731426070883,1.3450812849717946,1.846204473858788,2.968154318725819,-0.0005069368432921575,5.00000013346195e-05,1.443850732984997
251,17.0,1.0656673469510836,1.3512458780528125,1.9138018804437973,4.000128914242262,-0.0004230840002646148,5.000000136651165e-05,1.5982779334573185
252,19.0,0.03524577099591756,1.3547908856329354,1.8801683626676862,2.0614014409744583,-0.0011510125345840939,5.0000001397688594e-05,1.0056072285300808
253,14.0,0.001550125401597659,1.3577574746632666,1.8973862358501978,1.3796506532039854,-0.0015145907577482124,5.000000141353376e-05,0.8225269317626953
254,26.0,0.5816180801451136,1.3657489985349525,1.932733769600208,3.305107834126462,-0.0005331804980516784,5.0000001435559126e-05,1.5133079382089467
255,19.0,0.1707672402824471,1.3728577220330505,1.9756052556790804,2.050904109780432,-0.0009282944169339485,5.000000148094809e-05,1.1649129014266164
256,12.0,0.14478310283225165,1.3748871074492923,1.9326632817586262,2.3671589078537636,-0.0008134327765342849,5.000000151752649e-05,1.1326595147450764
257,39.0,0.0040934341253441725,1.381738624285382,1.9456102542388134,2.1082319917094163,-0.0011918317900186115,5.000000154943434e-05,1.0997238159179688
258,11.0,0.07952953148684415,1.3856534869572155,2.013160456310619,2.7073028805322834,-0.0009683719049940124,5.000000157775752e-05,1.1800462982871316
259,13.0,0.41565517101769106,1.3888389340657183,1.9939394547389104,3.043237251644996,-0.0009908745793556697,5.000000159873145e-05,1.366333924807035
260,27.0,0.055493627329962866,1.388465919847216,1.9274651739332411,2.2806068463168887,-0.0009121936218596411,5.000000162830027e-05,1.1944228808085124
261,12.0,0.2143510898438386,1.3898404569259029,1.959778626759847,2.794018094261446,-0.00042606993286434393,5.0000001628369764e-05,1.3277757962544758
262,12.0,0.2537700418977322,1.3902807550074476,1.941342423359553,2.504978842685413,-0.0008459987358237021,5.000000163270638e-05,1.1984274784723918
263,31.0,1.0496388800865555,1.398024733781186,2.0098792622166295,4.405745969603069,-0.0006195673317160674,5.0000001643648375e-05,1.7128009488505702
264,58.0,8.182775634532398e-05,1.4149552593918737,2.0585393802873018,2.0366142534530063,-0.0012165307613935358,5.0000001726917995e-05,1.1200563414343472
265,14.0,0.007328543931532652,1.4168538120185292,2.0419398886816844,2.2097858166234965,-0.0012748911953464942,5.000000180651356e-05,1.064645801271711
266,41.0,0.05339668227454114,1.4253700779242866,2.072364051167558,2.56564255163166,-0.0011989724380206293,5.000000183075407e-05,1.2609161865420457
267,33.0,0.14856613157361928,1.4241566761799025,2.0133430741050025,2.4985377061799006,-0.0010692298094364815,5.0000001866751026e-05,1.2674251903187146
268,33.0,0.08651244880659555,1.4193181423565502,1.9772663911183674,1.941689333487671,-0.0013693221197683672,5.000000185565856e-05,0.9970870018005371
269,16.0,0.479433564809597,1.4189237997030968,2.0043694227933884,3.586148982794242,-0.0007983358295708635,5.00000018316329e-05,1.375621497631073
270,25.0,0.05635469552100789,1.4214203408549504,2.043690729141235,1.8536271334532193,-0.0016514610125739637,5.00000018337778e-05,1.0044677543640137
271,40.0,0.2137262822266288,1.41811157486257,1.9842579811811447,2.2825851157193595,-0.0011337457120290484,5.000000182651302e-05,1.1739017724990846
272,16.0,0.38260998837410787,1.424023108443712,2.1244009286165237,2.775019618378522,-0.0010286931332573878,5.0000001833794885e-05,1.3119738399982452
273,16.0,0.18036557723813548,1.4278502663675845,2.106584057211876,2.1480694121170956,-0.0013567201519478528,5.0000001867364894e-05,1.1496845185756683
274,17.0,0.6038922975696733,1.432747447160837,2.1281670331954956,4.645585226551996,-0.0006887091199752092,5.000000189361905e-05,1.3693240670596851
275,14.0,1.0151600044467552,1.441047393379628,2.2376117535999844,4.014104444489362,-0.0011598115932403836,5.0000001932663355e-05,1.5970652103424072
276,36.0,0.730340713906178,1.4477763434388533,2.135093354516559,3.8264285328534067,-0.0007536937001130007,5.000000200278668e-05,1.6422255039215088
277,18.0,0.2564840768374374,1.4549031071777112,2.219663209385342,2.76437233831963,-0.0015050229502347398,5.000000205888194e-05,1.2634678151872423
278,22.0,0.026719212122668846,1.4634914324685828,2.240001667629589,2.351288764894238,-0.0017478205140053884,5.000000212151473e-05,1.1518251462416216
279,15.0,0.17741745688123864,1.4709814489320867,2.2992290178934733,3.0553736292241713,-0.0017762383242737466,5.000000218611098e-05,1.293650245666504
280,20.0,0.016990745828667643,1.4736573259552979,2.2045597791671754,2.1301393096247923,-0.0018508413430684072,5.0000002248965014e-05,1.0267282962799071
281,16.0,0.04870087549207189,1.4726135221801562,2.1488538905978203,2.542274335292973,-0.0013700772276776822,5.000000227610768e-05,1.209381341934204
282,12.0,0.3035786074146119,1.4751832933685165,2.238033582766851,3.289537537635207,-0.0014616118728066436,5.0000002275755074e-05,1.4107890923817952
283,13.0,0.09373975765253117,1.4788473182230277,2.2644705955798807,2.396046860618491,-0.0020662182054106996,5.000000229533051e-05,1.0523445789630597
284,13.0,0.03427495085843457,1.482212564395194,2.268364301094642,2.5237296016231574,-0.0019107503284832453,5.0000002330732574e-05,1.0961189270019531
285,19.0,0.4095791627624122,1.4886492240636973,2.3039668359254537,3.435278206777926,-0.0017482942899823657,5.000000235710706e-05,1.3862031133551347
286,19.0,0.2913958329313858,1.4905731994709435,2.2462525618703744,2.7212791698133705,-0.001299137038119368,5.000000240793507e-05,1.3105473769338507
287,26.0,0.2539659277145284,1.4963884038890556,2.2955461878042955,2.477051662439819,-0.0013747310570880575,5.000000245395178e-05,1.2716772556304932
288,11.0,0.1948817744599869,1.5001393276454837,2.346714041449807,2.537873828665087,-0.0021460590397992304,5.000000249978061e-05,1.1030162897976963
289,16.0,0.007563956418954839,1.5003255403022124,2.2535370737314224,1.7891894834101976,-0.0024079362083966166,5.000000253323149e-05,0.866395503282547
290,20.0,0.04460675138168194,1.5061961661191503,2.3458746135234834,2.6999637209559184,-0.002334133844037454,5.0000002544980484e-05,1.1180623292922973
291,34.0,0.06657169273744035,1.5043516468799634,2.243522914016948,2.6843270826680725,-0.0014050946289794841,5.0000002572780756e-05,1.2805407187517952
292,16.0,0.34176726808758673,1.5034098992810059,2.246766157448292,2.828230345067638,-0.0011804683342233036,5.0000002562743924e-05,1.409043699502945
293,39.0,0.16300193280390549,1.5054823343263304,2.2736111818215785,3.352477035153843,-0.0015914989512799437,5.0000002566045035e-05,1.3645408214666905
294,20.0,0.22403151210461664,1.5072035008254459,2.291562694311142,2.7596657163971825,-0.0016196059761013665,5.000000258317877e-05,1.2794832468032837
295,29.0,0.004954800203668959,1.5094052540119234,2.294228298910733,2.080319367192111,-0.0022427102795597397,5.000000260897611e-05,1.03165786019687
296,21.0,0.6750063822904695,1.5121694623579414,2.3188592252277194,3.7377320404801444,-0.001258143336827524,5.0000002631857754e-05,1.5662070228939964
297,14.0,0.09800017826563974,1.5163972712873106,2.383916905948094,2.109761128830639,-0.0022341408600914494,5.000000265510119e-05,1.0775837217058455
298,12.0,0.0067345209704494854,1.5212842958242867,2.4306432008743286,1.7508449681687541,-0.003134070258535833,5.00000026943683e-05,0.825897733370463
299,21.0,0.019905038576728054,1.5186729999334825,2.2716688825970603,2.3149555292991515,-0.0018494619177061137,5.0000002742265964e-05,1.1331974211193265
300,54.0,0.2011251818186714,1.5140441245503167,2.264255731194108,2.64297388411756,-0.0013745928226717014,5.000000269783439e-05,1.3436064543547455
301,24.0,0.45351882822540257,1.519052872667416,2.357697606086731,3.1838055247839825,-0.0013843011433854289,5.0000002686184475e-05,1.4290207227071126
