episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,15.0,0.8725437141483162,1.0512302827860838,1.1316612482070922,2.0226978411652756,0.0001574229340156999,0.00010000000000000003,1.2644151051839192
193,22.0,0.16405305425577876,1.054545701781082,1.1396918405186047,1.5858658730770736,8.76000671009804e-05,0.0001,1.0741688338193027
194,21.0,0.05948811231209286,1.0578144103270868,1.1478541294733684,1.3867008277911654,-3.606472327731294e-05,0.00010000000000000002,0.975741465886434
195,36.0,0.6646150246475753,1.0641172857468875,1.1616191797786288,1.9440862908561074,0.00010595837627105689,9.999999999999994e-05,1.213853783077664
196,17.0,0.1376155696211512,1.0655069620032074,1.15037239299101,1.3055319027932308,-7.716730041121543e-07,0.00010000000000000003,0.9905681329614976
197,9.0,0.18218797261176917,1.0675906046223576,1.186903092596266,1.7455415955321376,5.257161501248698e-05,0.00010000000000000002,1.0621111392974854
198,17.0,0.551298833531257,1.0698515592748776,1.1698921428007238,2.0464324562910625,0.0001734041715050911,0.00010000000000000003,1.229092051001156
199,22.0,0.10946315559774283,1.0746453440985906,1.1965569962154736,1.4305754395842056,3.856232118943008e-06,0.0001,1.043347792191939
200,20.0,0.3410601943595819,1.0786211194639261,1.2012243747711182,2.042385303098277,0.00015020377312111038,0.00010000000000000002,1.1837357878684998
201,14.0,0.23581258408551234,1.0816927276288852,1.2137903571128845,1.7236001707115267,4.441158966435256e-05,0.00010000000000000003,1.0730689423424857
202,30.0,0.550019696671327,1.0869089393074582,1.212855343023936,2.1308038172829904,0.0002042235957827932,9.999999999999996e-05,1.2698533137639363
203,41.0,0.09903786715560384,1.0952715747836177,1.2354562544241183,1.3752563663450799,-6.745676993542471e-05,9.999999999999995e-05,1.0501697993860013
204,22.0,0.2652549740166823,1.0998625011011738,1.2506276910955256,1.987046677024908,0.000124924880688986,0.0001,1.1846040487289429
205,15.0,0.16316818925034426,1.1027129673598015,1.2545641501744589,1.6602190348292727,-7.686283607685317e-05,0.00010000000000000003,1.0467802047729493
206,48.0,0.08106443823893852,1.1100793115053305,1.258485811452071,1.5056447599076062,-0.00014562120750939462,9.999999999999999e-05,1.054708202679952
207,42.0,0.008806864566468533,1.1158199872330836,1.2687450079690843,1.7364920139706992,-2.7098225456026085e-05,9.999999999999995e-05,1.0534297000794184
208,18.0,0.0860051994037696,1.1192550784464554,1.291352821720971,1.5427271612757825,-8.999025115060904e-05,0.00010000000000000003,1.0513429111904569
209,16.0,0.0068638066410805255,1.120824323477039,1.275715708732605,1.2194722268749132,-0.00038488902288316495,0.00010000000000000003,0.7825112640857697
210,19.0,0.13989372978928305,1.1223550789127388,1.2743606316415887,1.8975589889541042,-5.9182254623203554e-05,0.00010000000000000003,1.1025057591890033
211,14.0,0.2242759138862176,1.1240742802646324,1.288673656327384,2.1308803141008843,0.00010389896557515702,0.00010000000000000003,1.1143018688474382
212,47.0,0.09391762578117865,1.1290423156091485,1.2915157967425408,1.4151304492371997,-0.00015844409163646934,9.999999999999999e-05,1.0230722528822878
213,14.0,0.21465064480263088,1.1314092692517206,1.3152098655700684,1.7668243258583354,-1.2799934313294733e-05,0.00010000000000000003,1.1400299412863595
214,14.0,0.13705433745779247,1.1326178696618323,1.3003038082804,1.7714378689452457,-3.05812796180608e-05,0.00010000000000000003,1.0040502548217773
215,42.0,0.07300803456404638,1.1359044282515598,1.304484072185698,1.29199990461477,-0.0002344400524510091,9.999999999999995e-05,0.9340504805246989
216,22.0,0.08389020393343469,1.136701457712163,1.2987519990314136,1.284222693159026,-0.0001846843418524503,0.0001,0.9317973743785511
217,15.0,0.16397038972269257,1.1373601976809544,1.3024481773376464,1.628401722780912,-0.00012172639055242675,0.00010000000000000003,0.9858709653218587
218,13.0,0.12321455539906369,1.1383372864323986,1.3110049962997437,1.3989851460818885,-0.00014509614412141277,0.00010000000000000003,0.9557664944575384
219,14.0,0.12538773008006066,1.13850804286374,1.2982189399855477,1.5742444282145698,-0.00017118602753635352,0.00010000000000000003,0.9985836574009487
220,20.0,0.0028199101390809973,1.1391028495794582,1.3031116724014282,0.974318353785668,-0.0004493381918478278,0.00010000000000000002,0.7255251169204712
221,15.0,0.08916811835978933,1.139711076933396,1.306055736541748,1.7620630320177648,-9.378395379770644e-05,0.00010000000000000003,1.001763407389323
222,24.0,0.2127778626165142,1.139302066818582,1.2922579894463222,1.4065258359111017,-0.0001411061962280117,9.999999999999999e-05,0.9417470097541809
223,37.0,0.175262016103319,1.1379597016045142,1.286893077798792,1.721426372923539,-0.00012304444178049058,9.999999999999994e-05,1.0385046391873747
224,35.0,0.5617292662221927,1.141191369664054,1.318091457230704,1.6608212361799815,-0.00016740635540387418,9.999999999999994e-05,1.0564475195748466
225,23.0,0.2758451815345133,1.1423684888295496,1.3135227068610813,1.8788047959522116,-0.0002095014353225094,0.0001,1.0638753434886103
226,10.0,0.18194666764073242,1.1442651875931422,1.349879837036133,1.5930845534099263,-4.760473069605384e-05,0.00010000000000000002,1.0163790702819824
227,9.0,0.7732149168505476,1.1452101200812825,1.3338692718082004,2.546977010679282,0.0002505064340882307,0.00010000000000000002,1.350957499610053
228,9.0,0.8090487478819576,1.1472797853924626,1.3662329779730902,2.2294164049787923,3.2279100780038375e-05,0.00010000000000000002,1.2067463662889268
229,36.0,0.11401146687418497,1.150447184196947,1.3368368479940627,1.5852432064164899,-0.00024445663722613546,9.999999999999994e-05,1.0111869308683608
230,17.0,0.4911552275356697,1.1519791547841947,1.344441624248729,2.1922546019778593,7.793182159397646e-06,0.00010000000000000003,1.2426253767574535
231,24.0,0.21397740386257158,1.1537748774952956,1.3452825794617336,1.6318717601927613,-0.0002004900313916126,9.999999999999999e-05,1.0745292107264202
232,61.0,0.553897579265803,1.1608213317107778,1.362916551652502,1.9074727974511878,-0.0001448976854386995,0.00010000000000000005,1.1074353593294737
233,11.0,0.7534529480203394,1.163216229804909,1.4006362286480991,2.5920304788349893,6.137748334557684e-05,0.00010000000000000003,1.2736562382091174
234,17.0,0.429517188301464,1.1668961777187155,1.407059669494629,2.0384312357270358,-1.4724533514090359e-05,0.00010000000000000003,1.1663317960851334
235,29.0,0.135842236447477,1.1752098109105802,1.4358385431355443,2.015867301224332,-0.0002124527905853264,9.999999999999996e-05,1.1624102592468262
236,13.0,0.06191460857891721,1.1787086668759512,1.4479725085772002,1.7497762238330359,-0.00031183723099530766,0.00010000000000000003,1.0131068229675293
237,14.0,0.12306290377262354,1.1804953330115393,1.4204307283673967,1.826838981765523,-0.00019283823276234507,0.00010000000000000003,1.0914340359824044
238,18.0,0.2152766305453335,1.182814937980629,1.4249982237815857,2.0561887583221,-0.00033628383646145635,0.00010000000000000003,1.1360840267605252
239,21.0,0.0027801199013262187,1.1849922609223966,1.4244149980090914,1.1018085178570909,-0.0003691367783922953,0.00010000000000000002,0.8293542634873163
240,11.0,0.08342044505783221,1.185722976089495,1.41989313472401,1.8159376059557994,-0.00012752339645501567,0.00010000000000000003,1.0744729909029873
241,13.0,1.316941352169694,1.1888677263272733,1.4662792590948253,3.127829447164878,0.0002689358373690458,0.00010000000000000003,1.5711939885066106
242,20.0,0.38697762791748436,1.193076167045193,1.4668042063713074,1.9415554026619248,-0.00020566571084659557,0.00010000000000000002,1.157140588760376
243,53.0,0.05688152115533252,1.196795509142783,1.4427801415605366,1.2395373627063115,-0.0003819178740190366,0.00010000000000000002,0.9467901373809239
244,10.0,0.006707256320352535,1.197306742845313,1.4443272829055787,1.424092872963456,-0.0007303616221559564,0.00010000000000000002,0.7386711120605469
245,28.0,0.02743198586320789,1.1987420009403147,1.446190012352807,1.5333756385796928,-0.0003864522913637646,9.999999999999996e-05,1.0023985930851527
246,27.0,0.2694685795759674,1.2029165084297997,1.4782658020655315,1.914321455680482,-0.00013045695889542605,9.999999999999998e-05,1.2172670187773529
247,16.0,0.024189079702844875,1.2028514498562237,1.4441161081194878,1.4006082650586933,-0.0005954358894339108,0.00010000000000000003,0.8276698291301727
248,29.0,0.2379593687817249,1.2030995335064976,1.4477257564150054,1.9917508239514377,-0.00018029028686736861,9.999999999999996e-05,1.1581440300777042
249,16.0,0.8174724153227486,1.2046858376627199,1.4717879891395569,2.6236761812277507,5.6419833384010716e-05,0.00010000000000000003,1.352792501449585
250,12.0,0.28267214638550475,1.2069443959766946,1.4986768265565236,1.6969475013836852,-0.0003908772900314841,0.00010000000000000003,1.005916436513265
251,36.0,0.1287735746149963,1.2081804092328066,1.4646640651755862,1.731747294680651,-0.00027897793808174143,9.999999999999994e-05,1.0599726173612807
252,13.0,0.015929801309767726,1.2108901084773958,1.5126660328644972,1.324692945544694,-0.0007546744286226468,0.00010000000000000003,0.7805197055523212
253,59.0,0.3762295850480183,1.2161889873652505,1.4903972310534979,2.4143583226585688,-8.38557016305974e-05,0.00010000000000000005,1.2582183773234739
254,27.0,0.5505347983233855,1.2226795374568176,1.54444330268436,2.3350027161797646,-0.0002166879509355221,9.999999999999998e-05,1.2482230398390028
255,27.0,0.18388389078069545,1.2289170813106565,1.5573584062081796,2.080564441212194,-0.00042914476845194944,9.999999999999998e-05,1.1409337962115254
256,78.0,0.041409249048570546,1.2418662821641075,1.560547228042896,2.1578976408093387,-0.0003772334561689125,0.0001000000000000001,1.1238879851805859
257,15.0,0.030361773613257804,1.2450716423225021,1.5988099098205566,1.8378548178677951,-0.0005890567541642423,0.00010000000000000003,0.9529819806416829
258,55.0,0.2225185368350177,1.2586872174583252,1.6265291495756669,2.9107470872280374,-0.00011238299641449758,0.00010000000000000003,1.3931209304115988
259,19.0,0.2480150807506196,1.2642052138658393,1.6635542229602212,2.5806855473716666,-0.00022095790179115377,0.00010000000000000003,1.21042043284366
260,19.0,0.14764812384520112,1.2695597204209959,1.6758929177334434,1.998565036365694,-0.0005769091860137119,0.00010000000000000003,1.071466370632774
261,17.0,0.2867765792884758,1.274973831599186,1.7000669942182653,2.382950669545835,-0.0004794874458657408,0.00010000000000000003,1.2456580610836254
262,13.0,0.5843256069421099,1.277696364714218,1.681629410156837,2.654889039536224,-0.00027503054343830835,0.00010000000000000003,1.3377913328317494
263,21.0,0.03245280315603861,1.2785414359579659,1.6426772390093123,1.7030500868600247,-0.0007949228817174211,0.00010000000000000002,0.937630607968285
264,20.0,0.1302382697083147,1.2845868418497304,1.7190923988819122,2.546350715920812,-0.0005912719108545608,0.00010000000000000002,1.213463830947876
265,18.0,0.01888224156375964,1.2875313475397878,1.694794840282864,1.7892964424410265,-0.0008466226646905253,0.00010000000000000003,0.9289543363783095
266,23.0,0.08178637564893552,1.2904256292644163,1.6918537616729736,1.5889622233362288,-0.0006632693068866431,0.0001,0.9783135911692744
267,25.0,0.005046720159129547,1.2931756235251732,1.695082926750183,1.775431219789507,-0.0008533656272271783,9.999999999999999e-05,0.9429302024841308
268,17.0,0.017135368747821813,1.2953590760603293,1.7064627619350659,1.5093424697443372,-0.0008452492845538418,0.00010000000000000003,0.871088280397303
269,12.0,0.19117872757571935,1.2972014777471015,1.7187635898590088,2.3988877991316904,-0.0004845837982038836,0.00010000000000000003,1.2023618618647258
270,34.0,0.2626807592331836,1.301239530013316,1.714749094317941,2.649217022632242,-0.00041612783098272065,9.999999999999994e-05,1.2465413878945744
271,31.0,0.28093128648485066,1.3021332713966969,1.6973763742754537,2.09183781901335,-0.0006875443166722091,9.999999999999995e-05,1.1073048653141144
272,17.0,0.4543779162152077,1.303166960319274,1.7111185648862053,2.7321559900744754,-0.000441662957078768,0.00010000000000000003,1.2137030433205998
273,19.0,0.012756116753160383,1.306215132710833,1.7425700614326878,1.4727003555762836,-0.0012143941949342271,0.00010000000000000003,0.8137463017513877
274,45.0,0.12344309375043878,1.3131439103960418,1.7530831045574613,2.011920338950262,-0.0008142597341801323,9.999999999999998e-05,1.1040780597262911
275,19.0,0.9215021178712366,1.3152999681438755,1.754241002233405,3.42816556006278,-0.00031555866953384353,0.00010000000000000003,1.4472911483363102
276,51.0,0.17312229530808182,1.3238180895192804,1.7814872638851988,2.454961042366917,-0.0004362291337995791,0.0001,1.2861512595531988
277,16.0,0.39348480657471974,1.3287025252901072,1.8392193466424942,3.4377921980679957,-0.0005141123098830054,0.00010000000000000003,1.2591063976287842
278,47.0,0.3464798614479765,1.3417497221327468,1.8531470121221338,2.956550327937308,-0.0005507349411102232,9.999999999999999e-05,1.3454041278108637
279,15.0,0.7427689168927203,1.349722508432932,1.9550856033960977,4.615833476143992,0.0002838445433713568,0.00010000000000000003,1.5042580286661784
280,21.0,0.05455144912326426,1.3557470700361594,1.9071937912986392,2.2758843885379694,-0.0012805815611264613,0.00010000000000000002,1.0742729959033785
281,24.0,0.2253311239808719,1.3606877423900237,1.89999853571256,3.0704657760577163,-0.0007398201221022425,9.999999999999999e-05,1.2955429752667744
282,30.0,0.01291088061022038,1.3717250918033348,1.9639890392621357,2.2660186953760633,-0.0011930633626617802,9.999999999999996e-05,1.067777442932129
283,26.0,0.0006086833688800276,1.3755826723206586,1.9261043897041907,1.5972851429786226,-0.0014419013699342811,9.999999999999998e-05,0.848440903883714
284,16.0,0.050703721613369515,1.3822636185377462,2.0147196277976036,2.2906877211990064,-0.0013995508297382272,0.00010000000000000003,1.1266213357448578
285,18.0,0.36362060259645684,1.3885021340277315,2.013881060812208,2.6113666622692966,-0.0007156281178128725,0.00010000000000000003,1.3054951032002766
286,12.0,0.20794689225198393,1.3891015860180143,1.9418322841326396,2.51709419804403,-0.0011464901376816955,0.00010000000000000003,1.0495798587799072
287,15.0,0.6141587483144468,1.3900228467769773,1.9459276835123698,3.558072654810379,-0.00039728886911582134,0.00010000000000000003,1.4077594121297201
288,18.0,0.4830529463686655,1.3952502663751394,2.0175078776147632,3.244503760644395,-0.0005757553357463849,0.00010000000000000003,1.3602403004964192
289,32.0,0.0814750774421164,1.4023674290162804,2.0153276063501835,2.05282144236061,-0.0012508756139222891,9.999999999999995e-05,1.1062039136886597
290,12.0,0.2698742540542389,1.4035824933118994,1.9957042038440704,3.1362382763507335,-0.0009928718943218171,0.00010000000000000003,1.279098908106486
291,13.0,0.4723431963775563,1.409345476724059,2.1040754318237305,2.9499694843893676,-0.000731858619602152,0.00010000000000000003,1.3700052041273851
292,23.0,0.36573500614167476,1.4116180998231425,2.0149025657902593,2.8204859351234637,-0.0009441058119569887,0.0001,1.3046780047209368
293,17.0,0.19679334684532648,1.4137890877734927,2.030516231761259,2.9505432982176605,-0.0010098700664324719,0.00010000000000000003,1.1822249749127556
294,37.0,0.19982105490642132,1.4200157045770438,2.0523041164552844,2.907570993731251,-0.0010409523117566274,9.999999999999994e-05,1.3434158531395164
295,28.0,0.28865271409517823,1.4239087448946437,2.0584356784820557,2.6407563934213596,-0.0009908838410222034,9.999999999999996e-05,1.3000040905816215
296,29.0,0.16707371283347233,1.4299384077717807,2.092592399695824,2.739509798262667,-0.001067479042827194,9.999999999999996e-05,1.2959173465597218
297,27.0,0.1482891581313955,1.4333759041154979,2.083436197704739,2.526292617489246,-0.0012104757473586439,9.999999999999998e-05,1.2143020276670102
298,14.0,0.37513578597821884,1.4373243643046472,2.1400262457983836,2.918783613445222,-0.0010420998305621346,0.00010000000000000003,1.3729747363499232
299,82.0,0.14086857468233266,1.4498759365970981,2.1244127372416055,2.258165404445832,-0.0012675835837098056,0.00010000000000000007,1.2370580754628995
300,13.0,0.5211706196968124,1.4536722096856591,2.1920247077941895,3.3320943688571822,-0.0010464450172867669,0.00010000000000000003,1.4781135045565093
301,33.0,0.41393620141592957,1.4554441953141104,2.1298148993289834,3.2504457305935555,-0.001072012560689619,9.999999999999995e-05,1.4074101303562974
302,63.0,0.16583013144052489,1.458742965265874,2.137894734503731,2.210860482796454,-0.0013133449710893768,0.00010000000000000006,1.2023664731827994
