episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,35.0,0.45529682490758017,2.3648748794556105,5.600340618406023,4.918621180229021,-0.050699830611256866,1.000000178550683e-05,1.7801260675702777
194,21.0,0.02038432812345746,2.3630639745553643,5.553876354580834,4.735919724460744,-0.057701716724888816,1.0000001711995924e-05,1.5041112218584334
195,21.0,0.4903214600516701,2.364551804553356,5.642472085498628,8.800850647667403,-0.04983732379363408,1.0000001720133883e-05,2.1180985995701382
196,21.0,0.032751205772145256,2.3707464719919793,5.761816683269682,5.514719368091706,-0.06283542035032613,1.0000001771624836e-05,1.5634450685410273
197,16.0,0.2865713414092814,2.3769942700713127,5.840673089027405,6.097503586648088,-0.05354787855285667,1.0000001845525986e-05,1.881289303302765
198,78.0,0.31195850800404246,2.4072335051322438,5.906732974908291,6.946863972882188,-0.05400511000820486,1.0000002211031198e-05,2.0557854786897316
199,16.0,0.15976199386184514,2.416180207547302,6.114633232355118,5.264822185713641,-0.06445402477378653,1.0000002699700888e-05,1.6728999316692352
200,21.0,0.527510872040972,2.418202189025234,5.898783910842169,7.119385071309136,-0.05152759075087767,1.0000002788696041e-05,2.043048631577265
201,10.0,0.816376890275106,2.417418103098055,5.870763516426086,6.819530587586177,-0.05671420496005188,1.000000285722531e-05,2.0263316154479982
202,27.0,0.06670629544204178,2.427761539574854,6.063312583499485,4.860426852877498,-0.06403024707868242,1.0000002968187276e-05,1.6977967509516962
203,62.0,0.2769252002964702,2.40918598207739,5.695516886249665,4.505492955947132,-0.055964010896519104,1.0000002976459835e-05,1.6402388080473869
204,32.0,0.017997552013293845,2.3929377328488166,5.561204589903355,5.39227998709557,-0.058549664788567435,1.0000002681634351e-05,1.5216691046953201
205,15.0,0.15293093048069084,2.385068781556333,5.496768426895142,5.0232934664708715,-0.051352860843110984,1.0000002355034754e-05,1.7691866556803386
206,15.0,0.00787052449083185,2.3774089917355274,5.492991352081299,3.169220641830907,-0.05937511550927035,1.000000217531418e-05,1.2198116302490234
207,11.0,0.3503203100941863,2.3664647505307794,5.211948784914884,8.020390314644828,-0.03645686385334818,1.0000002006162178e-05,2.1057017933238638
208,30.0,0.5840907948444979,2.3692494236322528,5.669145544370015,5.450356615145575,-0.049993510936020204,1.0000001745511964e-05,1.9182642618815104
209,11.0,0.6887827694444838,2.362755884226333,5.349954301660711,9.95588586344291,-0.04400929120885776,1.0000001713078966e-05,2.1182276985862036
210,22.0,0.571696978043577,2.3600295300496668,5.560491215098988,5.223405327443237,-0.054282295201455916,1.0000001697305422e-05,1.8045763752677224
211,26.0,0.3816516686401849,2.366310315694271,5.699996196306669,6.5346708350519105,-0.0522823425313652,1.0000001650396915e-05,1.8572667011847863
212,23.0,0.043966548327736776,2.368874507883388,5.678396888401197,3.3385745997374134,-0.0606314415656519,1.0000001705256915e-05,1.5491229347560718
213,23.0,0.37364157032984435,2.35670490878765,5.368847567102184,6.652514455231391,-0.04366282234000812,1.0000001725743401e-05,1.9654731957808784
214,50.0,0.00530627232744103,2.3499750879628696,5.48782112121582,4.009104903724974,-0.04791575847153748,1.0000001548747988e-05,1.6882251548767089
215,23.0,0.21387534981497086,2.328032791935919,5.046898924786111,5.108188824705117,-0.03734426443314443,1.0000001395687596e-05,1.761190414428711
216,13.0,0.5883213181421858,2.323616615982508,5.287710226499117,6.893538798367532,-0.041468188240300706,1.0000001240525241e-05,1.946433764237624
217,28.0,0.13821700314302232,2.3109305289306192,5.173560321331024,4.670859941005558,-0.040604796224114656,1.0000001093599516e-05,1.7509752001081194
218,25.0,0.826149925708948,2.315020605805819,5.421377067565918,6.394718076420549,-0.03886926115208258,1.00000009697057e-05,2.1070675086975097
219,20.0,1.135708257902416,2.3105490797907566,5.2948079943656925,6.864035777954678,-0.04212101230965824,1.0000001026849833e-05,2.0373229503631594
220,14.0,0.9225139149970789,2.3120819727410686,5.457718866212027,7.037882253500633,-0.04651252112899825,1.0000001003374374e-05,2.0789362021854947
221,13.0,0.4546417020449477,2.319711909134388,5.673354442302998,7.138859626023777,-0.051778418978673336,1.0000001018787933e-05,1.7797569128183217
222,24.0,0.17362122619354275,2.3166282777484515,5.369443068901698,5.630243612061046,-0.04709490939974125,1.0000001099073324e-05,1.8181552092234294
223,46.0,0.01393071775834483,2.3231404954193717,5.417922942534737,5.456998041075799,-0.049384410651103924,1.0000001008463786e-05,1.7211030462513799
224,13.0,0.24826998411303597,2.319785946868565,5.3086314017956076,6.381002760841581,-0.04538886618254472,1.0000001082415779e-05,1.7585866634662335
225,9.0,0.05429009953384704,2.3233064969105706,5.616633256276448,4.446028934878086,-0.062286798492728015,1.0000001100673639e-05,1.2377920150756836
226,16.0,1.5617004840307698,2.328975639821776,5.609937950968742,13.445416102838237,-0.041284873453995626,1.0000001130488927e-05,2.540250837802887
227,11.0,0.8441948218488713,2.3302398103759137,5.5265280550176445,6.336927459926508,-0.04126055879833102,1.0000001167129442e-05,1.9945305044000798
228,56.0,0.00040570675387917483,2.4009199369728105,6.231577715703419,5.716793048170729,-0.06923912901081553,1.0000001658937537e-05,1.767341434955597
229,43.0,1.5383321256447318,2.4081982543256926,5.879302102465962,7.734678586391759,-0.05365890760283619,1.0000002498784746e-05,2.0561119900193323
230,14.0,0.46822616389042526,2.4034315785510447,5.68694988318852,7.003904378700407,-0.06667409002505416,1.0000002582571974e-05,1.5233611719948905
231,12.0,1.321734918395475,2.401381011023636,5.7996111313502,10.350270253616921,-0.044000115057826035,1.0000002551020856e-05,2.4653911193211875
232,10.0,2.555332383876256,2.4077042389303536,6.194736933708191,10.934059824346173,-0.048598081561878524,1.0000002507560881e-05,2.5551643848419188
233,10.0,1.7097321623335064,2.4157092782947718,6.240250158309936,7.842650493848123,-0.0627558871514434,1.0000002618756295e-05,1.991314697265625
234,10.0,1.189745597621785,2.4306144188283367,6.635613346099854,10.818034311738028,-0.07042813249120586,1.0000002853512142e-05,2.2189848899841307
235,30.0,2.405937562453524,2.4467724552049748,6.258162792523702,7.759516597309653,-0.056076279460199295,1.0000003480742049e-05,2.3744280020395916
236,22.0,0.5196619745385982,2.486423810812976,7.033604925329035,6.057987428053201,-0.09459366388588938,1.0000004251373433e-05,1.8353235504843972
237,20.0,0.28403079494821737,2.5013026348179452,6.6486214876174925,5.552981848618162,-0.07794193712146986,1.0000005728072761e-05,1.9457836389541625
238,30.0,0.014155223326861322,2.508602276311366,6.39719721476237,4.173139329528704,-0.07656603639428707,1.0000006538319359e-05,1.6080258051554361
239,26.0,1.1062976183212916,2.526231101976071,6.687614660996657,9.230647484903871,-0.06267595445679527,1.0000007356409914e-05,2.5392296130840597
240,38.0,0.42483036532486357,2.5197326921401393,6.286314989391126,6.173540548512631,-0.06200755212941691,1.0000008292502218e-05,1.9765099475258274
241,12.0,0.07042795311599694,2.509802061370864,5.989276011784871,5.38009661570671,-0.06761641092977892,1.00000080661713e-05,1.508752663930257
242,19.0,0.6663602551378471,2.5260794594666116,6.837324619293213,11.59114835905569,-0.0773388579760924,1.0000007791451714e-05,2.330355920289692
243,28.0,0.3603431878365732,2.548941968934677,6.88672970022474,7.25494078233595,-0.08092117355263763,1.0000009055471124e-05,2.0097184692110335
244,23.0,0.04270360161621451,2.5582324865318937,6.76756129057511,5.165930902122445,-0.08557903135932211,1.0000011110113274e-05,1.6714136496834133
245,14.0,0.0018781242609976748,2.5555527581558604,6.5768588951655795,3.852638606952707,-0.09283539974723609,1.0000011793024908e-05,1.611619506563459
246,18.0,0.10221038935617131,2.5652035693719473,6.859094010459052,5.229505973869221,-0.08627517448432301,1.0000011805172638e-05,1.6859714455074735
247,10.0,0.15909289659952025,2.557465500153567,6.216902828216552,6.463291993651114,-0.06862753694740849,1.0000012127385898e-05,1.8091705799102784
248,22.0,0.22918733087063003,2.5493848991376225,6.408317294987765,7.340850072052666,-0.07145687977851804,1.000001229624962e-05,1.9441603530537
249,14.0,0.07366654369403901,2.554206305471175,6.720184598650251,4.460911299729901,-0.08420772961816379,1.000001143384626e-05,1.6541697978973389
250,21.0,0.0006794539391593406,2.536053136735558,6.064806438627697,4.133470084497211,-0.0746675893658898,1.0000010742861759e-05,1.352251416160947
251,15.0,0.037038798810045626,2.5351176299951317,6.443946234385172,5.6501296692463105,-0.07020565346100947,1.0000009865166971e-05,1.8123958269755045
252,20.0,0.00762851214826049,2.5145072012272562,5.908966863155365,3.1699523109919823,-0.06597802423891523,1.0000009045842174e-05,1.4113453149795532
253,15.0,0.055748491847968006,2.504992251618334,6.0220130443572994,5.123715071053175,-0.05886423462024142,1.0000007805231726e-05,1.76629581451416
254,13.0,0.0371706002913913,2.483313835161852,5.4680472520681525,4.6049949695988674,-0.05225457257053187,1.0000007049925685e-05,1.4936101253216083
255,23.0,1.123306658370232,2.46948689920614,5.8899610664533535,9.37602425018709,-0.045844786000981894,1.0000005886084732e-05,2.4618592884229575
256,16.0,0.06004567047149578,2.4577577729903894,5.8127535581588745,2.8844472961946224,-0.06986361238579793,1.000000494155467e-05,1.525963842868805
257,35.0,0.5077048149165022,2.4554823552346567,6.018538720267159,6.791627863774745,-0.0601333729710585,1.0000004384602898e-05,1.9071857043675013
258,13.0,0.0349007134079976,2.460200832199986,6.302260857362014,2.914802320813561,-0.0862984479393626,1.0000004190797387e-05,1.132685477917011
259,17.0,3.367930182136611,2.4556631917424454,5.941337248858283,15.550482655840877,-0.03948471434171413,1.0000004403366378e-05,3.0323619281544403
260,40.0,0.5497834175012655,2.440342771125551,5.857267808914185,5.697093932079781,-0.056816117166543036,1.0000004136753981e-05,1.8285549879074097
261,18.0,0.24696976294041706,2.4518052936102825,6.3198726707034645,4.980816770607526,-0.0698488256495904,1.000000374272809e-05,1.719290918774075
262,39.0,0.5391181844134513,2.4439373312954142,5.90015819745186,4.482519156181397,-0.06008271702403805,1.0000003375904932e-05,1.7463811605404584
263,39.0,1.3719285909824979,2.4334137331815255,5.877649447856805,4.625801737396462,-0.0573113474897572,1.0000003604807837e-05,1.8270243375729291
264,10.0,0.7627457304091249,2.441774670320985,6.43612961769104,4.897950441763669,-0.07099935130008558,1.0000003443281146e-05,1.7174746513366699
265,11.0,0.6265466149212253,2.4557854230805254,6.698120203885165,6.744325260633931,-0.06938721555408352,1.0000003636479754e-05,2.0910173762928355
266,10.0,0.93899939691102,2.455936369800304,6.165086555480957,7.493172018335031,-0.07086497703288516,1.0000004018208593e-05,1.9035086154937744
267,46.0,0.6568885144504697,2.4093151495328726,5.4350026431291,7.308032772968792,-0.043456853465792526,1.0000003166628395e-05,2.106026048245637
268,24.0,0.37618298212124274,2.406210568494993,5.820407370726268,5.875611950616701,-0.05392927334881911,1.0000002696398302e-05,1.910986344019572
269,15.0,0.2177247959435778,2.424330571884112,6.4665589650472,5.59830742079671,-0.07515007357649753,1.000000264260025e-05,1.739677906036377
270,15.0,0.27840813750922005,2.4058915322265833,5.38504761060079,6.050466062207261,-0.04787657100466834,1.0000002847607393e-05,1.9046483039855957
271,16.0,0.13132386090624806,2.4338663353147867,6.80731064081192,4.486965713778744,-0.09568066688731587,1.0000002854599226e-05,1.6767585277557373
272,24.0,0.0638473465880209,2.4255786691116836,5.831232359011968,5.528419333008458,-0.0535503532872194,1.0000003412112765e-05,1.8723790645599365
273,32.0,1.082710711002941,2.4145374183009913,5.778027348220348,7.789188463012124,-0.049413856688816114,1.0000003144152857e-05,2.2360246181488037
274,13.0,0.6794346868955956,2.413554542805601,5.953610640305739,5.179910565616795,-0.075803973383554,1.0000002805232391e-05,1.7742272156935472
275,24.0,0.004689061276272166,2.4205100214928703,5.995132704575856,4.223924936121089,-0.06510890437079292,1.0000002738646157e-05,1.6107393701871235
276,25.0,0.17165491829831345,2.3983702002862297,5.4541243553161625,5.418124390348058,-0.049910726199347576,1.000000275970305e-05,1.7195225143432618
277,18.0,1.156612917521223,2.396539604269406,5.767479260762532,7.296513238033829,-0.04552109236201027,1.0000002338804403e-05,2.2451441287994385
278,11.0,0.8958791365812315,2.3959030852647905,5.769814209504561,8.793566643637963,-0.058738416218714,1.000000225908591e-05,1.8463625040921299
279,26.0,1.0646100070894933,2.427855057328334,6.42943813250615,6.495575056300018,-0.06276148547291675,1.000000243094173e-05,2.1851198489849386
280,23.0,0.3271361261253309,2.438099671471152,6.184139396833337,6.065279386506271,-0.06369483065885316,1.0000003102486152e-05,1.9128659082495647
281,24.0,0.13540670683260872,2.446734182624921,6.186437278985977,5.2352726076017575,-0.06662524988288175,1.0000003364312353e-05,1.874594807624817
282,18.0,0.5591131376266464,2.4364823186814046,5.765509539180332,7.276196154483791,-0.04491527192104189,1.0000003504546079e-05,2.227862993876139
283,44.0,0.1914323787139525,2.45659196520995,6.212455960837278,5.372818653120294,-0.07503700584946903,1.0000003405774415e-05,1.6254939491098577
284,14.0,0.6635277124828312,2.448657824962802,5.837777325085232,8.616815599802392,-0.05558616255976675,1.0000003999280774e-05,2.062927859170096
285,25.0,0.044705263111999204,2.4192346275147907,5.448837070465088,3.556280701625046,-0.06044722179579221,1.0000003594564822e-05,1.5319361686706543
286,23.0,0.22603456265367639,2.390255550772011,5.291521849839584,4.53817059349635,-0.04346017285266428,1.0000002940127724e-05,1.8287521030591882
287,34.0,0.984687556804552,2.371028434756423,5.3857510370366715,6.655011545060648,-0.04778835224733733,1.000000191703835e-05,1.7960718940286076
288,37.0,0.006961162903192442,2.3272979968216094,5.0948941127674,3.6852276475414993,-0.04328179383001989,1.0000001647533735e-05,1.6079151565964158
289,25.0,0.7850626355237018,2.3264153025539036,5.512749338150025,7.035800987575413,-0.0420927760925897,1.0000001224764843e-05,2.2933387565612793
290,12.0,0.8262840302139401,2.345303770819504,6.306482593218486,4.754250673994595,-0.06371313666813241,1.0000001180144421e-05,1.955282191435496
291,13.0,1.0396441345009282,2.3429972530094005,5.599362978568444,5.921861623425912,-0.05014980787036357,1.0000001289767717e-05,2.1081496385427623
292,21.0,1.924316554316503,2.342539935946351,5.600914171763828,7.12191360523404,-0.0457177490809165,1.0000001352182407e-05,2.323244401386806
293,28.0,0.006343327890707655,2.3586898608030276,5.8267527137483865,4.0346653610873044,-0.06540561032460486,1.0000001416205504e-05,1.42448171547481
294,15.0,0.013025695176399496,2.349197087484482,5.367023881276449,4.520925635759795,-0.05336438294792565,1.0000001523624526e-05,1.7240599950154623
295,20.0,0.46892929964485625,2.3255482015842417,5.086248779296875,6.933866562553169,-0.036320212727159205,1.0000001365882341e-05,2.2234198331832884
296,13.0,0.08056282428853095,2.3480405465108216,6.3537116050720215,2.798302463063587,-0.07886397100988371,1.000000119875083e-05,1.474345904130202
297,15.0,0.06318687753478762,2.343911353152571,5.45722606976827,4.653262351508314,-0.04817219721784145,1.0000001319750423e-05,1.760171858469645
298,56.0,0.39356690751067974,2.303001518799109,5.104390931980951,5.934547787814365,-0.044163965341466646,1.0000001174710046e-05,1.7310585805347987
299,35.0,0.044932969731869575,2.2972134933169808,5.253360666547503,4.328843802549272,-0.047190698923253775,1.000000085242052e-05,1.6288080215454102
300,28.0,1.1465788768119536,2.3005130327820336,5.371405805860247,6.758842784183538,-0.04058075973173553,1.0000000833160068e-05,2.1490044593811035
301,54.0,0.28318061277540846,2.326569264334327,5.595262125686363,5.637325600838018,-0.04570575984580394,1.0000000960506801e-05,1.9806607475987188
302,44.0,0.008526211372243422,2.3306783469791252,5.523062500086698,5.708029814077133,-0.05374703252965127,1.000000116927992e-05,1.8506357886574485
303,29.0,0.20006094573918481,2.3401755134566944,5.6433573509084765,5.2195118310991155,-0.0540290790274755,1.0000001209735687e-05,1.748216957881533
304,17.0,0.006568488436713234,2.3551280281195197,5.992925587822409,3.680132791129167,-0.06301765186888188,1.0000001319401003e-05,1.622535649467917
305,27.0,0.21243954345137278,2.3419217459299473,5.40451176961263,4.9336717673973505,-0.05337296856445119,1.000000145916123e-05,1.5738304279468678
