episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,12.0,0.12916135150735417,0.9091477463021914,0.8288936962683996,0.9717638670946904,1.3912964907639756e-05,0.00010000000000000003,0.9464039901892344
191,27.0,0.24856218418009657,0.9089968076965689,0.825964422137649,1.0330798940763388,1.703723004000604e-05,9.999999999999998e-05,0.9780790585058706
192,18.0,0.19351725328791078,0.9089984399188145,0.8269164396656884,0.9711235491669525,1.0166238778732095e-05,0.00010000000000000003,0.962564210096995
193,25.0,0.10223762846903882,0.9089875650598402,0.8269482827186585,0.9858773778329265,1.3221213072581135e-05,9.999999999999999e-05,0.9617741346359253
194,17.0,0.018992131932500867,0.9097628307308327,0.8359742515227374,0.928593542339707,8.153509495170855e-06,0.00010000000000000003,0.9214095929089714
195,30.0,0.15309558868810946,0.9110610668812567,0.8373045206069947,1.0185405817651552,1.3832597049928024e-05,9.999999999999996e-05,0.9663515329360962
196,12.0,0.07167518598047805,0.910904576317617,0.827951913078626,0.9356651783175268,5.523853067094732e-06,0.00010000000000000003,0.9307367304960886
197,17.0,0.053532605751683,0.9109365166083466,0.8308227202471565,0.9002551896763544,4.423273442773399e-06,0.00010000000000000003,0.9163998716017779
198,47.0,0.13732395877773232,0.9131407516639378,0.8411103512378449,1.0038870803472888,1.6422648254396238e-05,9.999999999999999e-05,0.9573520599527562
199,18.0,0.1080155483095334,0.9131673435010615,0.8347823222478231,0.9941736457484665,1.3154615906621455e-05,0.00010000000000000003,0.9528876609272428
200,12.0,0.007422771959183268,0.9132412532016927,0.8356679727633795,0.7436748859916946,-3.518951496576239e-06,0.00010000000000000003,0.8368140061696371
201,14.0,0.000326456963178066,0.9133694051828685,0.836776852607727,0.6232718185545352,-1.214467110066327e-05,0.00010000000000000003,0.7564911757196698
202,20.0,0.06875916166778666,0.9130556647445358,0.8317381620407105,0.9987067062297079,1.5243873978435085e-05,0.00010000000000000002,0.9648029148578644
203,17.0,0.0015483186743267597,0.9129039759841903,0.8325654128018547,0.754815201302109,-3.330893641215189e-06,0.00010000000000000003,0.835038795190699
204,12.0,0.00010639964912031221,0.9129512695203531,0.834877073764801,0.6239232067535289,-1.6584814237470446e-05,0.00010000000000000003,0.7518696586290995
205,17.0,0.002040145009550524,0.9130156888670365,0.8349084187956417,0.9296130548884575,1.2200397694037753e-05,0.00010000000000000003,0.9309850019567153
206,36.0,0.08133498721929806,0.9133554342761779,0.8365611500210233,0.9366996846543516,1.5884535085436604e-05,9.999999999999994e-05,0.9122513797548082
207,16.0,0.06206418415241846,0.913083324463662,0.8316394947469234,0.8584730376256475,5.508508095277896e-06,0.00010000000000000003,0.9055535718798637
208,21.0,0.002706090033611443,0.913672010569479,0.8403692614464533,0.8382596619709226,2.1652853782135602e-06,0.00010000000000000002,0.8712184088570731
209,13.0,0.07476757699536167,0.9132666349578623,0.8292842644911546,1.0253809395991966,2.155506442559796e-05,0.00010000000000000003,0.9593340250161978
210,26.0,0.4734648146596793,0.9136435059336662,0.8378780232026026,1.167091915081322,3.191869234294242e-05,9.999999999999998e-05,1.0292209065877473
211,26.0,0.0027229783055393586,0.9146137537995275,0.8435423786823566,0.7503766396449003,-5.162130247273046e-06,9.999999999999998e-05,0.8081063765745896
212,14.0,0.08714096493918548,0.9141852101917131,0.8310523331165314,1.0629141415192558,1.7551500508916032e-05,0.00010000000000000003,0.9778130565370832
213,18.0,0.30985171906674397,0.9142071581992627,0.8367655045456357,1.0791794840053095,2.731600717870931e-05,0.00010000000000000003,0.9818340473704867
214,30.0,0.24966826336251371,0.9140101283905948,0.8350962539513905,1.0120811294426184,1.4755235001548037e-05,9.999999999999996e-05,0.9852437178293864
215,15.0,0.24131169604802516,0.9142002420426376,0.8386233766873677,1.0179063962093713,1.716430198690297e-05,0.00010000000000000003,0.9725583791732788
216,15.0,0.2717979500634934,0.914293855107831,0.8376909335454304,1.0563419130066782,2.1092649396552758e-05,0.00010000000000000003,0.9904747406641642
217,17.0,0.19730654290314126,0.9137771830190995,0.8305304401061114,0.997654511524169,5.77272706976719e-06,0.00010000000000000003,0.9548188377829159
218,11.0,0.016948502981116262,0.9135346639811296,0.8311789523471486,0.7589310490136579,9.541363350276547e-07,0.00010000000000000003,0.8546953309666027
219,10.0,0.0018198316505013226,0.913416524987263,0.8328850209712982,0.7785530375069782,-6.253555226832041e-06,0.00010000000000000002,0.8305040597915649
220,24.0,0.18019372736447156,0.9131211193234425,0.8323368405302366,1.0087486497502252,1.5431233045805694e-05,9.999999999999999e-05,0.9730775952339172
221,14.0,0.043346343455903484,0.9138590603338593,0.8448588039193835,0.8901198748141772,3.439199134783649e-06,0.00010000000000000003,0.8906912463051933
222,16.0,0.0012200911014742537,0.9143129692663566,0.8412721045315266,0.8096157359613638,6.974148260237078e-06,0.00010000000000000003,0.8637096732854843
223,12.0,8.384402206356063e-05,0.9146423663356065,0.8419404377539953,0.7087495439023842,-5.928563883765302e-06,0.00010000000000000003,0.8177308936913809
224,16.0,2.3599994157668473e-06,0.9149116513881727,0.840617623180151,0.853170302766519,3.0924698565023104e-06,0.00010000000000000003,0.8821218088269234
225,55.0,0.46137838083281607,0.9171059482303752,0.8478931286118248,0.9920805426811292,1.1889417693296382e-05,0.00010000000000000003,0.959845198284496
226,25.0,0.26889208054164915,0.9172861018315348,0.8431892228126526,1.0333464184101837,1.7584112737922723e-05,9.999999999999999e-05,0.9934578371047974
227,22.0,0.04039222609400045,0.9176772751612665,0.8455849858847532,0.8858828674122776,8.678053687933855e-06,0.0001,0.9077179215171121
228,27.0,0.20998969298410197,0.9173739101898054,0.8410252178156817,0.941252015252345,1.4670919834825662e-05,9.999999999999998e-05,0.9397112793392606
229,16.0,0.013440450335435295,0.9174572096981162,0.843378622084856,0.8207811770648377,4.1151101797486395e-06,0.00010000000000000003,0.868093803524971
230,18.0,0.005265178167656003,0.917433241755376,0.8420927392111884,0.8370695618908192,1.2827154646113105e-06,0.00010000000000000003,0.8893329832288954
231,15.0,0.04362686922620428,0.917445764948884,0.8424257000287374,0.9675326044896337,1.5576230425385872e-05,0.00010000000000000003,0.950535758336385
232,17.0,0.1539412730935925,0.916775307133513,0.8343837471569285,0.9686834289596253,8.5074474270463e-06,0.00010000000000000003,0.9659363802741555
233,32.0,0.050565178909363975,0.9177665838395597,0.8478606101125479,0.9347041506136065,1.730789717540075e-05,9.999999999999995e-05,0.9283872209489346
234,36.0,0.09734744307266432,0.9191565005321806,0.8513754076427884,0.9095200156154735,6.8087674687538035e-06,9.999999999999994e-05,0.909924758805169
235,17.0,0.42485682642687855,0.9191110206907739,0.8449978828430176,1.1870294127009917,3.300925526845683e-05,0.00010000000000000003,1.049003755345064
236,26.0,0.09082202284896183,0.9197031358106488,0.8501771000715402,0.9749740343152475,1.6795391966653465e-05,9.999999999999998e-05,0.9332057375174302
237,14.0,0.006629871537477988,0.919584349282162,0.8448319179671151,0.9124538433578218,1.1432320208794777e-05,0.00010000000000000003,0.9265343632016864
238,35.0,0.016879975593219392,0.9198786093012,0.8485094598361425,0.8738418978111789,1.3542546474630397e-06,9.999999999999994e-05,0.8853491101946149
239,13.0,0.051192878959969185,0.9197675152452397,0.8450158284260676,0.9492617224944925,1.3308301909735192e-05,0.00010000000000000003,0.922468377993657
240,37.0,0.14887470334499722,0.9205967244492916,0.8517539742830638,1.0184294921883148,1.1167086197106805e-05,9.999999999999994e-05,0.9767130001171215
241,10.0,0.01598529955171163,0.9201938563099356,0.8402751386165619,0.6824197078962158,-6.348573172724875e-06,0.00010000000000000002,0.808346939086914
242,11.0,0.006062225090892352,0.9195629926497004,0.8358758308670737,0.8828838235012326,6.52920234786882e-06,0.00010000000000000003,0.9226765524257313
243,32.0,0.013602730174221055,0.9204234295688902,0.8518255148082972,0.9706291219090541,1.5573954199836944e-05,9.999999999999995e-05,0.9270361512899399
244,24.0,0.011699618546182015,0.9207101826649384,0.8505489776531855,0.929023360838484,1.3988234172579259e-05,9.999999999999999e-05,0.9185049533843994
245,14.0,0.007530540597972083,0.9205031747783063,0.8455656894615718,0.8415608308686231,2.3673534747773657e-06,0.00010000000000000003,0.8843279140336173
246,12.0,0.010880650247070757,0.920001896755584,0.8396431704362234,0.9088622491121588,1.5854475089324358e-05,0.00010000000000000003,0.9052991072336832
247,15.0,0.16615027592010867,0.9200065399167368,0.847056794166565,1.022319690039953,1.597333399652797e-05,0.00010000000000000003,0.990580662091573
248,10.0,0.11833174887241382,0.9194842591399358,0.8367152690887452,0.9705108282862114,1.952554606840259e-05,0.00010000000000000002,0.9491602897644043
249,24.0,0.01105353546569448,0.9195553928403797,0.8469724679986635,0.9029291732311145,1.2814503745535123e-05,9.999999999999999e-05,0.9041402190923691
250,15.0,0.011039446619244575,0.9200547384238018,0.8526942014694214,0.800686257070537,5.940805396487718e-06,0.00010000000000000003,0.8645163456598918
251,47.0,0.09531030681026034,0.9193202226065375,0.8430073603670648,1.0707802143408371,2.312893528750096e-05,9.999999999999999e-05,1.0074323644029333
252,32.0,0.23003964400080668,0.9206271659008134,0.8546415604650974,1.0536737598798527,1.5827997254135502e-05,9.999999999999995e-05,0.9899680204689503
253,8.0,0.06265619730805198,0.9204989404460838,0.844983696937561,0.8433365047316759,1.7506694846157522e-06,0.00010000000000000002,0.9066381305456161
254,16.0,0.013059449218827677,0.9203184984737054,0.8454701937735081,0.9081927555745484,1.2881248436307648e-05,0.00010000000000000003,0.9252488762140274
255,27.0,0.008236752402489082,0.9209506286185415,0.8525793751080831,0.9321000892696437,8.02053635315746e-06,9.999999999999998e-05,0.9438084143179434
256,26.0,0.011409351618207282,0.9216243013068546,0.8543779139335339,0.951909478501375,1.219584815537685e-05,9.999999999999998e-05,0.9311533937087426
257,23.0,0.19313936019649636,0.9223497026066156,0.8564406140990879,1.059910447497403,2.31489097675634e-05,0.0001,0.9914336981980697
258,30.0,0.0021008896860699455,0.9231693261629724,0.857344510157903,0.8370249664186535,6.39149157429309e-07,9.999999999999996e-05,0.8628130793571472
259,14.0,9.239810554034309e-05,0.9230654334459306,0.8513155835015433,0.8448835684956241,4.3345170156164175e-07,0.00010000000000000003,0.8585426466805595
260,12.0,6.349549464130084e-06,0.922704630249047,0.8466618955135345,0.8225790035432586,4.203349838989467e-06,0.00010000000000000003,0.879790465037028
261,29.0,0.02637685970783056,0.9230915695142382,0.8551827258077161,1.0218949981577417,1.1552390112615208e-05,9.999999999999996e-05,0.9672793684334591
262,25.0,0.05930323273715358,0.9232432055013859,0.8541387414932251,0.9369000227123376,1.0405380595220324e-05,9.999999999999999e-05,0.9484269714355469
263,23.0,0.05098368223155612,0.9238692130061656,0.8586534391278806,1.0140030823982724,1.2421432774146072e-05,0.0001,0.9575771559839663
264,16.0,0.04057684716997287,0.9242807969930211,0.8593063913285732,0.985672975043955,1.790396267496799e-05,0.00010000000000000003,0.9169432446360588
265,19.0,0.015092998854089702,0.9241958718895019,0.8541510293358251,0.9594085815064741,1.115814786030625e-05,0.00010000000000000003,0.94123123194042
266,25.0,0.4513459100536906,0.9237511852609629,0.8511835885047913,1.1566123944033189,3.018565495949618e-05,9.999999999999999e-05,1.01377329826355
267,16.0,0.09307653146846236,0.9234774972587931,0.8504066988825798,0.856926915751596,4.496722106905614e-06,0.00010000000000000003,0.914669968187809
268,18.0,0.004867753684968819,0.9240714350798358,0.8601145976119571,0.8936410940626192,3.83018590094384e-06,0.00010000000000000003,0.9000903632905748
269,17.0,0.0007544439586824787,0.9243498858931819,0.8579591828234056,0.8927002599913344,1.0594711090370101e-05,0.00010000000000000003,0.9021698166342342
270,18.0,0.07412485703205669,0.9243751561401687,0.8552839524216123,0.9391120960076296,9.98477415433078e-06,0.00010000000000000003,0.9540268381436666
271,16.0,0.010925750968084383,0.9242177695613331,0.8532149866223335,0.9082071383094545,6.133033603576933e-06,0.00010000000000000003,0.9049351289868355
272,19.0,0.00015745666556354464,0.9241282498368003,0.8538703824344435,0.875020609874989,4.685957347503701e-06,0.00010000000000000003,0.8946578628138492
273,65.0,0.32299431726937083,0.9253592582093748,0.8602625269156235,1.0976373645007274,2.2879966710405718e-05,0.00010000000000000006,0.9958275171426626
274,22.0,0.22348518974273004,0.9258850341780676,0.8618185709823262,1.210948353866913,2.5159253011157402e-05,0.0001,1.0309284004298123
275,13.0,0.13993136493883193,0.9257710695416054,0.8559284806251526,1.06163601935303,2.4925525497831857e-05,0.00010000000000000003,0.9868286389570969
276,11.0,0.020243900178762732,0.9255675933045513,0.8537826267155734,0.8881087767236266,5.037250538515504e-06,0.00010000000000000003,0.9308933453126387
277,28.0,0.1916564580014093,0.9255342339939797,0.8573207344327655,1.0337376675706054,1.753112104134775e-05,9.999999999999996e-05,0.974523161138807
278,20.0,0.026252986370973248,0.9262498768178022,0.8645358175039292,0.9053284310017361,8.66859382655191e-06,0.00010000000000000002,0.9193589329719544
279,12.0,0.0018040914861706218,0.926116364451664,0.8563152104616165,0.713799159961693,-1.2101973194286142e-05,0.00010000000000000003,0.8079665899276733
280,28.0,0.003784727923055298,0.926751708316783,0.8634833885090691,0.9819789000730437,1.2325289440098238e-05,9.999999999999996e-05,0.9390493163040706
281,35.0,0.014087533238777223,0.9278785147024349,0.8667010937418257,1.0628092584122681,2.3482580944517556e-05,9.999999999999994e-05,0.9495670080184937
282,20.0,0.30654684329268705,0.9277311622926178,0.859961861371994,1.0487339622602896,2.0114200289633495e-05,0.00010000000000000002,0.9976566731929779
283,55.0,0.18581779447897728,0.9278037544255044,0.8624433224851434,0.9967419143879576,1.22112533888156e-05,0.00010000000000000003,0.9710678295655684
284,8.0,0.23585197037456906,0.9275578746947567,0.8551786243915558,1.075877676683863,1.853716411335764e-05,0.00010000000000000002,1.0164348185062408
285,19.0,0.08635853123828023,0.9282883029313229,0.8685980941119947,1.0775709240540645,1.9071875334573855e-05,0.00010000000000000003,1.0032939785405208
286,20.0,0.0021668136719836953,0.9289243220045479,0.8689019918441773,0.944032621086776,-5.614802415809271e-06,0.00010000000000000002,0.9262841284275055
287,42.0,0.07949919518648157,0.9298237443534993,0.8688820188953763,1.0925917626888613,2.140404592883634e-05,9.999999999999995e-05,1.0028035328501748
288,19.0,0.01783559865417113,0.9302430730844656,0.8696097104172957,0.907241117019203,5.3684793567020315e-06,0.00010000000000000003,0.9139385850805986
289,20.0,0.003058009726468436,0.9303593177005438,0.867142790555954,0.9052805670553752,1.6263743587705894e-06,0.00010000000000000002,0.9113003253936768
290,13.0,0.0018171682592928687,0.9303506059183076,0.8661533410732563,0.9855948077270059,1.0098001311749817e-05,0.00010000000000000003,0.9436969115183904
291,25.0,0.003378242683083026,0.9312705757958074,0.8741643643379211,0.8780999491647629,-8.346349137410171e-06,9.999999999999999e-05,0.8639133167266846
292,18.0,0.012051369661743047,0.9315300473015146,0.8707440925969018,1.1651835320926291,4.936815534498932e-05,0.00010000000000000003,0.9794191718101501
293,51.0,0.005108705358856625,0.9328063766659648,0.8744664881743637,0.9443442648430411,7.331612869332961e-06,0.0001,0.9177365045921475
294,13.0,0.036565406135695935,0.9324430067880928,0.8649789094924927,1.008760530572866,1.223914655484103e-05,0.00010000000000000003,0.9744654985574576
295,20.0,0.15852577489895842,0.9324988365494351,0.8706158548593521,1.2319342120224364,4.633921070442826e-05,0.00010000000000000002,1.0245428919792174
296,18.0,0.298490068124643,0.9326732692364837,0.8720969292852614,1.2584447866266204,3.42636514545268e-05,0.00010000000000000003,1.0617927246623569
297,24.0,0.19292428331535952,0.933177890347644,0.8751752798755964,1.0050125818149596,1.4764340614886385e-05,9.999999999999999e-05,0.9645801881949106
298,48.0,0.0079015799148397,0.9349436452267921,0.8799782258768877,1.050805286599189,1.83492064019293e-05,9.999999999999999e-05,0.9386084650953611
299,18.0,0.00014234220944044123,0.9352002350598453,0.8776431282361349,0.8628265167180413,2.3194180913998007e-06,0.00010000000000000003,0.8765513896942139
300,13.0,0.046074576008105654,0.9354126723091086,0.8783520185030423,1.0674592798175628,1.2015789669404322e-05,0.00010000000000000003,0.9605344442220834
301,22.0,0.00033997036477048176,0.9350551599222876,0.8725399022752588,0.8914062837579554,5.648812651226154e-06,0.0001,0.9192420352589
