episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,20.0,0.16673911364614197,1.0378083156536937,1.0881788611412049,1.3764262481326113,1.605076733331996e-05,1.0000000798005695e-05,1.0086994647979737
188,18.0,0.35548133117643244,1.040469621383432,1.1099290317959256,1.8012232208572465,9.346871568174381e-05,1.0000000803312121e-05,1.138892412185669
189,41.0,0.07567918084406842,1.044039081291252,1.1047180396754568,1.3538248484798463,-3.986321987711093e-05,1.0000000815595757e-05,0.9694464904506032
190,40.0,0.26346392418292247,1.0475405160238602,1.1101508229970931,1.7629939261308452,7.297807845603439e-05,1.0000000825235255e-05,1.1302313268184663
191,15.0,0.15565084812668192,1.0498284583196114,1.1309582153956095,1.5238424251400753,-3.939061378729324e-08,1.0000000833729332e-05,1.0406371116638184
192,28.0,0.22641922405025694,1.0543017049040713,1.1402524241379328,1.5873554949260418,-5.960120204412996e-06,1.000000084542467e-05,1.0867909959384374
193,45.0,0.19373354817515404,1.0619777802260622,1.1554281976487901,1.8449346354440637,0.00013826247062247228,1.0000000865859492e-05,1.1599403964148627
194,10.0,0.2021402772984907,1.0647784554965194,1.1907565951347352,1.6480430119091636,0.00013468286622806287,1.0000000882257438e-05,1.1194319009780884
195,15.0,0.24359725342562394,1.0686248383848598,1.1923904498418172,1.7269252584361765,0.00010241242214766068,1.0000000893178688e-05,1.0997300148010254
196,11.0,0.13112714589089897,1.0700170657672567,1.1702447045933118,1.5795699860390238,-5.1992361273902205e-05,1.0000000904213898e-05,0.9267978017980402
197,24.0,0.0741901687516878,1.0706543612315624,1.1499634385108948,1.3022145729872936,1.7546319415231147e-06,1.0000000911189399e-05,0.9756445387999216
198,23.0,0.13055130883975757,1.0724861200236981,1.1644683558007944,1.6640035448575843,0.00012480023220454568,1.0000000916145138e-05,1.060358648714812
199,11.0,0.14187669588737126,1.0751611555877219,1.2052321867509321,2.0032109472340434,9.873727221027064e-05,1.0000000921742008e-05,1.0069455883719705
200,35.0,0.15120252391133332,1.082390864910766,1.207153252192906,1.9934659412711166,0.00015176260214902137,1.00000009378811e-05,1.1644673892429898
201,20.0,0.015904290743699666,1.0839618809625475,1.1900303483009338,1.3218243686849291,-9.748313247904146e-05,1.0000000958125202e-05,0.9378457069396973
202,21.0,0.13468953622885296,1.0874597399906742,1.2151240791593279,1.5246236791554328,-9.79496965890277e-05,1.0000000968660757e-05,1.0419007255917503
203,29.0,0.026124303003590362,1.0917980660068276,1.2203034039201408,1.571119307670399,-3.2934290526504865e-05,1.0000000984052418e-05,0.9763185895722488
204,23.0,0.6585792170355285,1.094498232791878,1.2202908370805823,2.24512115775203,0.0001488551769774211,1.000000099815159e-05,1.3033520864403767
205,22.0,0.23364404131742678,1.1020091906938814,1.2825028191913257,2.024402483254965,0.00014033851201184045,1.000000101421431e-05,1.158985593102195
206,21.0,0.04445809508116666,1.1050486959146737,1.2486443803423928,1.3499970430483743,-0.0001786110959552149,1.0000001036371002e-05,0.951365243820917
207,19.0,0.043554827614605655,1.1071588301199469,1.2469830011066638,1.4787410455063956,-8.382989420631834e-05,1.000000104889733e-05,0.9977016448974609
208,41.0,0.06697046712513575,1.1112841272042269,1.2510131364915429,1.3752603339251452,-0.00024572339937796564,1.000000106237067e-05,0.9475935261423994
209,15.0,0.1277962331232164,1.1125320951181301,1.2540233135223389,1.5665620134068527,6.721059793674538e-06,1.0000001074230737e-05,1.055400816599528
210,23.0,0.1585070675780277,1.113500898607412,1.2464717108270396,1.609831109730017,-0.0001075037816165106,1.0000001080214591e-05,0.9956455230712891
211,28.0,0.22223726536457844,1.1189597056627607,1.2891929362501418,1.3348290340842044,-0.00013496245790271694,1.0000001091908718e-05,0.9875708988734654
212,17.0,0.08145942070132864,1.1196533485970595,1.2612706422805786,1.2907708152128687,-0.00019184971147637864,1.0000001108206465e-05,0.9209004850948558
213,19.0,0.010256628732541694,1.1201608509394891,1.2586199923565513,1.2649766807094238,-0.00021676934575713935,1.000000111179881e-05,0.8961111369885897
214,34.0,0.3916398426965698,1.1218423569644767,1.2660388350486755,1.8178366820417495,-1.8509135908544262e-06,1.0000001115768848e-05,1.1210859523100012
215,19.0,0.9235592281869685,1.1250737773314519,1.29853944401992,2.1128568093076265,5.865790047494625e-05,1.000000112285842e-05,1.2575893151132684
216,14.0,0.4761776581893949,1.126428889835368,1.2880608609744482,1.8610972498564382,-5.383755278958293e-05,1.0000001134127376e-05,1.1117498193468367
217,22.0,0.1079898710249856,1.130698632399272,1.3169998147270896,1.5779034222172497,-0.00012315699025733612,1.0000001146793048e-05,1.0448660850524902
218,37.0,0.12459271039478609,1.1333649722170918,1.2966960120845485,1.625696605158319,-0.00011089019873789638,1.0000001165417556e-05,1.0852723766017605
219,23.0,0.2241663983813389,1.136657658618287,1.3201274716335794,1.982534432189635,0.00012111331408409856,1.000000117846035e-05,1.1944505235423213
220,13.0,0.17037081360395517,1.138517425750162,1.3257609697488637,1.6834756916187137,-0.00012795734821384027,1.0000001190025443e-05,1.0386341901925893
221,17.0,0.1613529537895938,1.140928303040663,1.3303776628830855,1.8833985210037687,-0.00012467562143654682,1.0000001199493486e-05,1.074772834777832
222,33.0,0.4167568611097531,1.14449543046972,1.3299044876387625,2.2523778473219713,3.862779232063151e-05,1.0000001215929192e-05,1.2383852438493208
223,18.0,0.1685910878203346,1.1461891576132346,1.3317479425006442,1.6914540035114416,-9.189163189103535e-05,1.0000001228147826e-05,1.0447178681691487
224,34.0,0.03154251362704862,1.150946940461849,1.351856364923365,1.783084078435302,-0.00021817498721773214,1.000000124607448e-05,1.0576032750746782
225,16.0,0.22319469746041656,1.1566482406855438,1.4141490012407303,2.7113043952361977,0.00019454972780056154,1.0000001265330357e-05,1.2163036465644836
226,19.0,0.2460072495418263,1.1611833817295687,1.397191135506881,2.302190492558602,0.00010641437358538343,1.0000001289088865e-05,1.1992922582124408
227,20.0,0.5121332671414419,1.1667963458583972,1.4199926793575286,2.4073817161331137,0.00013068576403005706,1.000000131590879e-05,1.2592084407806396
228,23.0,0.1043192009732179,1.1725654393522231,1.4258459599121758,1.6235073378041642,-0.0002379977674729067,1.0000001346389848e-05,1.0565972328186035
229,11.0,0.1925539872608409,1.1751146385884894,1.4317565831271084,1.9767953044691198,2.1420073215060925e-05,1.0000001369046653e-05,1.1759831255132502
230,14.0,0.10945872221200209,1.1771886516387515,1.4172744921275549,1.6934229178566997,-0.00028528675124913754,1.0000001384544466e-05,0.9779178415025983
231,46.0,0.03220450745808422,1.1843772224627171,1.4283358428789221,1.667759053223607,-0.0004508264236601635,1.0000001409327154e-05,1.0177201499109683
232,10.0,0.041086727815595574,1.185710683229942,1.435188639163971,1.799667582022039,-0.0002615363847721753,1.000000143429975e-05,0.9995030403137207
233,26.0,0.8610940111902833,1.1906389693091441,1.454921726997082,2.4080581715486984,-2.9202794691794517e-05,1.0000001452221943e-05,1.3377348826481745
234,28.0,0.044305296461245966,1.1946284153325346,1.4545373788901739,1.4470785535440396,-0.0003954003896454905,1.0000001479846743e-05,0.9704927716936383
235,16.0,0.002663069442783299,1.1947466043934503,1.4275869727134705,1.3017593885581817,-0.000471714802973274,1.0000001496318246e-05,0.8389547765254974
236,16.0,0.06750634464395211,1.1949821694160212,1.4299281015992165,1.7460319539025733,-0.00017394056616074405,1.0000001499793913e-05,1.042807549238205
237,28.0,0.2987858927213351,1.198190644883189,1.4567512571811676,2.0680022190936307,-0.00023296518339373,1.0000001505173674e-05,1.178704363959176
238,10.0,0.19714468621144987,1.1988613607900676,1.451984441280365,1.696625755054697,-0.00026838115290452014,1.0000001516763534e-05,0.9688413143157959
239,17.0,0.5200592554891582,1.2028738345160706,1.496687650680542,2.6771362032100248,6.997542696121886e-05,1.0000001526649959e-05,1.3143504367155188
240,14.0,0.41142173815958105,1.2046932941160258,1.4795102562223161,2.107378808492805,-0.0001704289810272225,1.0000001543333165e-05,1.2019832474844796
241,15.0,0.17157166091263382,1.2065882026619663,1.48335812886556,1.902929623559324,-0.00036769278074396533,1.0000001556190783e-05,1.0444572766621907
242,29.0,0.21491837088474577,1.2121876094714776,1.509493141338743,2.3944295190675615,-0.00012531685250899053,1.0000001583804349e-05,1.252940868509227
243,28.0,0.4819402697096372,1.2149922168318643,1.4943021621022905,2.376006310547715,-5.2978208840658335e-05,1.0000001608582703e-05,1.3228379147393363
244,39.0,0.08338523754367247,1.2250768294439658,1.551988231830108,1.3156395539266061,-0.0004026278189112566,1.0000001650337401e-05,0.9963109921186398
245,10.0,0.15543740691766333,1.2272282676781465,1.5563804030418396,2.160357555102678,-0.0003887810056520367,1.0000001687285488e-05,1.1199151515960692
246,15.0,0.18433512559246268,1.2314249609935404,1.5795777559280395,2.4929681119028526,-0.0003363097767910774,1.0000001707236373e-05,1.1475327809651692
247,23.0,0.3184554784764537,1.2351322490587349,1.5589185279348623,2.4683180817942625,-0.00014686774803100356,1.000000173813124e-05,1.2469130391659944
248,13.0,0.18033104296914512,1.2374061272907322,1.5704923134583693,2.0933086015110383,-0.0004058532332320872,1.0000001757950816e-05,1.150711756486159
249,22.0,0.05012668852635052,1.2392861497508751,1.5529047738422046,1.5801066740638134,-0.0006354404602894338,1.0000001777975066e-05,0.9380840604955499
250,19.0,0.5109423992542612,1.2430265800993636,1.587744537152742,3.3038971669698425,0.0001395687532899605,1.0000001796388048e-05,1.4021682739257812
251,17.0,0.019115382867617874,1.2457599080218367,1.5870580743340885,1.4439505899189204,-0.0006797526541236483,1.0000001818060702e-05,0.9182473070481244
252,16.0,1.0722177527316046,1.250783413229331,1.6348548009991646,3.264469857179435,1.7667881090546652e-05,1.000000183777991e-05,1.536847859621048
253,15.0,1.0943141328641337,1.252102180278118,1.5872143824895224,2.984553024605945,-0.00010507069573212014,1.0000001866704007e-05,1.4128581364949544
254,10.0,0.2523535187295561,1.2568088451778867,1.6932130575180053,1.7828768202798302,-0.0008778750040531518,1.0000001886731215e-05,0.9094130039215088
255,48.0,0.07537770877112603,1.2663246500044667,1.6425987506906192,1.5238492102474954,-0.0006070057491241796,1.0000001951766252e-05,1.0165590047836304
256,24.0,0.04628499868293933,1.265839960238922,1.5958453565835953,1.8568653558584647,-0.0004407925079434449,1.000000199507974e-05,1.0591440399487813
257,25.0,0.030605829217532608,1.266615753739268,1.6084383535385132,1.461051105485085,-0.0006193991133877565,1.00000019930639e-05,0.9517441368103028
258,17.0,0.032626665534552964,1.2671297435513411,1.6103506158379948,1.7795593085073667,-0.0006379737817764816,1.0000001996205012e-05,1.0020738769980038
259,18.0,0.2499169590944631,1.270023847998188,1.6486226386494107,2.3280766664392,-0.0002936530501960475,1.0000002005533124e-05,1.192226145002577
260,15.0,0.15780371284482722,1.2722019124174753,1.6519049167633058,1.783750358790212,-0.0007131814499969722,1.0000002024316911e-05,0.9917368253072103
261,20.0,0.1557367765609008,1.2727273977670812,1.6234694123268127,2.1558983973260637,-0.000620118067965899,1.000000203781888e-05,1.1198839664459228
262,30.0,0.032648217317671716,1.2720769961273393,1.6085184971491495,1.6209583388091233,-0.0005540901491688279,1.0000002037250218e-05,1.0420494079589844
263,32.0,0.2377268807316098,1.2770699306428868,1.660374742001295,2.877065201253714,-0.00022982862130754936,1.0000002047295934e-05,1.295480489730835
264,21.0,0.20580944285218777,1.2824793700241686,1.7041446822030204,2.1129107535550595,-0.00045619120256113664,1.0000002092669366e-05,1.1377756482078916
265,12.0,0.21645595780910595,1.2838713902871595,1.6770475804805756,1.9742817275173745,-0.0007369235175645311,1.00000021233411e-05,1.0630424817403157
266,38.0,0.0601733004048956,1.2859956571175568,1.661143792302985,1.8955511358864754,-0.0006601669539942552,1.000000213808553e-05,1.10208134902151
267,17.0,0.0035429753142986863,1.285928233032432,1.650796048781451,1.631220721278396,-0.0008045682510773401,1.000000215377874e-05,0.9273746434380027
268,42.0,0.5327524575263186,1.288289974055523,1.6683904982748485,2.1284354969180868,-0.0005094893153419815,1.0000002158705988e-05,1.2425009523119246
269,15.0,0.25082345261743916,1.2871538376044884,1.6380640824635824,2.031129456483162,-0.0003781871981897325,1.0000002162281114e-05,1.1483066876729329
270,13.0,0.22815457928201743,1.2889289443183283,1.6934885336802556,2.1558921110402727,-0.00034991652824775167,1.0000002170746472e-05,1.1620243879464955
271,13.0,0.4396539665197262,1.2929479136974744,1.746550413278433,2.6061131965292623,-0.00019186216674768494,1.0000002185182634e-05,1.3227157225975623
272,11.0,0.41072952139715196,1.297663160382952,1.7908615524118596,2.630131825435228,-0.0007915906258518673,1.0000002212355888e-05,1.1471523371609775
273,22.0,0.4101837399254635,1.3014942384456392,1.72968543659557,2.1752949174962377,-0.0003897423202519534,1.0000002247567647e-05,1.2481913349845193
274,14.0,0.10734513086921012,1.3042314371600094,1.7479604993547713,1.7687809557364582,-0.0009561207690285626,1.0000002286017706e-05,0.9443514347076416
275,12.0,0.3952845741024077,1.307510608689872,1.7759901285171509,3.174162402719219,-0.00014270254205048607,1.0000002317002499e-05,1.378667950630188
276,23.0,0.5605506339635127,1.3141811401845236,1.791535989097927,2.3955012998191667,-0.000583439403578798,1.0000002357753608e-05,1.2410768011341924
277,20.0,1.0973388421749815,1.3189938472771998,1.7940290570259094,3.230965514741513,-0.0001810946282185654,1.000000241064146e-05,1.536971879005432
278,31.0,0.31400852198876344,1.3290086082921835,1.836255096620129,2.4869392924060776,-0.0005627161399392229,1.0000002481723901e-05,1.2800495086177703
279,15.0,0.14724633972711937,1.3336804732517298,1.8546360413233438,1.9353350896467114,-0.0007318437098359757,1.0000002562138436e-05,1.089675203959147
280,19.0,0.4279357906311811,1.3357985672814763,1.8099038726405094,2.7824843577060214,-0.0004480593292017665,1.0000002602640718e-05,1.3404877813238847
281,23.0,0.3195039725191101,1.3368172476860782,1.7958702470945276,2.561697170205523,-0.0006104085170229764,1.0000002629182068e-05,1.2935247421264648
282,17.0,0.3403567976258084,1.3399586124835035,1.839058658655952,2.5867003809689244,-0.0006523130661057161,1.0000002644487276e-05,1.2982610253726734
283,24.0,0.009891334534955491,1.34019610960317,1.7964959839979808,1.8421016923110567,-0.0009590304423711006,1.000000267002937e-05,1.0651253859202068
284,35.0,0.00012151559327914623,1.3469384768517751,1.8554782049996512,1.430338224787816,-0.0012511169913311867,1.00000027050774e-05,0.913538932800293
285,34.0,0.9055534452180352,1.3474333596413184,1.8167387527578018,2.71763992090362,-0.000555576544565386,1.0000002749403902e-05,1.348422078525319
286,22.0,0.31998284759075735,1.351073593319129,1.8636224974285474,3.1266547432038165,-0.00037635221265338393,1.000000276512259e-05,1.3304534608667546
287,9.0,0.2904636399904165,1.354816804032155,1.9440301921632555,2.867343895534658,-0.0009146017382379926,1.0000002794534463e-05,1.258114496866862
288,15.0,0.5742134827345875,1.3601630139542087,1.9398977597554525,3.3923604795539024,-0.0004178423995097944,1.0000002835785044e-05,1.4406402269999186
289,13.0,0.2368461367092051,1.3645552377850854,1.9478596907395582,2.2611818586676518,-0.0010708357516789288,1.0000002888707564e-05,1.160791250375601
290,31.0,0.002536507331063777,1.3647618006355893,1.8634218477433728,1.5842393776895352,-0.0011130240785077784,1.000000295111085e-05,0.9881209404237808
291,28.0,0.10396573115548217,1.368877972908572,1.9060543605259486,2.698178048170194,-0.0007237549801062256,1.0000002968268698e-05,1.2524791955947876
292,17.0,0.1906857001121613,1.3710748198582776,1.9105293119654936,2.3734371389319437,-0.0007384832169049347,1.0000002998424194e-05,1.2021676512325512
293,31.0,0.0939279320210086,1.3750985840859815,1.9191722869873047,2.462330554180888,-0.0009430426528549506,1.0000003046026172e-05,1.189539340234572
294,12.0,0.1956376630875027,1.3803057162216523,2.020655373732249,3.150871863466288,-0.0012621607454921153,1.0000003082870037e-05,1.1753997802734375
295,16.0,0.2024647685073803,1.3847353253307895,1.9863819926977158,2.8263655363456337,-0.0013154300266941573,1.000000313274034e-05,1.1645535230636597
296,11.0,0.2550448863481739,1.3898223791062516,2.0536715875972402,3.023961030462281,-0.0012388578594946823,1.0000003190515801e-05,1.2461820082231
297,16.0,0.08380352201886526,1.3927670063585191,1.9848864078521729,2.429654895215293,-0.0013861864004847159,1.0000003249712955e-05,1.0790756344795227
298,40.0,0.0006907017557040843,1.3932865113461892,1.942087572813034,1.518519759615043,-0.0012057358040205289,1.000000330709763e-05,0.9738386988639831
299,13.0,0.550232372271706,1.3967424599747829,2.0196370436595035,3.1342502643621732,-0.000703350121722601,1.0000003318378801e-05,1.4487153933598444
