episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,17.0,0.0456217761016913,1.1422555872844398,1.3230464809081133,1.365869515550765,-0.0002681350686534283,1.0000001210430403e-05,0.9024484017316032
189,13.0,0.12171073329238088,1.1430815020063654,1.3194579436228826,1.8884835367944282,-4.372657356408419e-05,1.0000001217182597e-05,1.1619170629061186
190,18.0,0.10240410429400912,1.1446903019698982,1.3279037608040705,1.5651364187994103,-0.00014221818483983381,1.000000122276323e-05,1.0533306863572862
191,24.0,0.09219497300267769,1.1480781697128122,1.3454984376827877,1.3708107776606842,-0.00017064493138914416,1.000000123293754e-05,0.9874778191248575
192,25.0,0.14492683627037062,1.1482983504430357,1.3183345127105712,1.3868208781624798,-0.00017967256094258806,1.0000001243524949e-05,0.9448130989074707
193,18.0,0.2384938871378829,1.1502423904026688,1.3448141151004367,1.7138111220275916,-0.00024469864194211113,1.0000001249066869e-05,1.0620344082514446
194,26.0,0.005993977296375644,1.150719715893031,1.3270676686213567,1.3717515540008662,-0.0003796592206844954,1.000000125726224e-05,0.9213756047762357
195,48.0,0.06799788440608845,1.1504559633260687,1.32060802479585,1.3817091881595804,-0.0002628186097597969,1.0000001258340333e-05,0.9639317194620768
196,13.0,0.1336122315882004,1.150827251149803,1.3298593576137836,1.5410114645466575,-8.882700511512209e-05,1.0000001258821055e-05,1.023324122795692
197,18.0,0.021044447235570408,1.1519793409268622,1.3398024373584323,1.1948039222647695,-0.00034850147459446483,1.000000126252076e-05,0.8575682375166152
198,40.0,0.21593030924100176,1.1528537994601247,1.330647200345993,1.7796540863431403,-0.00017721495152929947,1.0000001265203958e-05,1.0819032311439514
199,10.0,0.30844343874728475,1.1542794259927602,1.3630317091941833,2.3197040314671766,0.00011257022538391223,1.000000127058628e-05,1.104425859451294
200,17.0,0.6705348395453573,1.1557346092596905,1.3527816183426802,2.520567434104551,0.00018119964822979373,1.000000127784459e-05,1.2622642517089844
201,14.0,0.8727860886106713,1.157769409353068,1.370757792677198,2.764669395035558,0.0003177079397641672,1.0000001285618492e-05,1.317124366760254
202,35.0,0.2107108664258245,1.1642639866795832,1.3899684940065657,2.0134178125288273,-9.434437893037814e-05,1.0000001304803949e-05,1.220266274043492
203,19.0,0.14870797398361907,1.1674373161786509,1.3969919367840415,1.6932703065870938,-0.00015368702561336829,1.0000001330230584e-05,1.0807362606650905
204,25.0,0.2634988406364162,1.1716428007061928,1.4063902854919434,2.0268389517133074,-0.00015928675981919017,1.0000001350486513e-05,1.1469330978393555
205,18.0,0.3925492699848845,1.1756340821957563,1.4282841947343614,2.082244117536675,-0.00024220463848491954,1.000000137069402e-05,1.174155553181966
206,11.0,0.2015183546833559,1.1773853717970637,1.4208590117367832,2.008125309652128,-0.00021210006897656668,1.0000001386487358e-05,1.0270217982205478
207,18.0,0.07766672764670142,1.181011079463701,1.4371399680773418,1.7415278076563128,-0.00021332269400503955,1.0000001402389792e-05,1.0109168688456218
208,36.0,0.00036291432317143036,1.1849537310091152,1.424553973807229,1.3363286386880366,-0.0004487548093091234,1.00000014276401e-05,0.9188937081231011
209,15.0,0.7421741988303575,1.1865995279959303,1.4312092383702597,3.018599048954775,0.00018819982642091397,1.0000001444140667e-05,1.4375496864318849
210,14.0,0.15778305770061496,1.189375308762709,1.4571585825511388,1.6391053898665209,-0.0004168674425175932,1.0000001453782886e-05,0.9766990457262311
211,13.0,0.09257588265114614,1.1915522229882634,1.4560474799229548,1.5861395785387826,-0.00025925326257264747,1.0000001466899851e-05,1.0125229175274189
212,12.0,0.021111740993522223,1.1946813926172073,1.4853719572226207,1.385675529764588,-0.00041235895345045166,1.0000001481088416e-05,0.914813756942749
213,27.0,0.31991965560447666,1.1962200927425086,1.441106844831396,2.0268042675186786,-0.00023680019771118917,1.0000001499831754e-05,1.1436472115693268
214,12.0,0.24088818479311738,1.1981151853446714,1.4698722064495087,1.9155752887291062,-0.00024446623303693235,1.0000001508916599e-05,1.027785102526347
215,51.0,0.37033194787087564,1.2076277617998765,1.48847230275472,2.0442152692045394,-0.00020250078466153973,1.0000001536904919e-05,1.2464453005323224
216,30.0,0.7389549923237028,1.2114257836275302,1.4900553623835247,2.305404417704411,-0.00013856068347951886,1.0000001578897578e-05,1.2512901465098063
217,16.0,0.11312213317248265,1.2138441999526353,1.5056285038590431,1.7116163801526199,-0.0005027951847295507,1.0000001600994623e-05,0.9851444065570831
218,47.0,0.00044432916047962474,1.2188957403398921,1.5037553310394287,1.538391208788053,-0.0004916230193923737,1.0000001628938404e-05,0.9812267587539998
219,24.0,0.06668380649453481,1.2197484776738166,1.4940432012081146,1.4892487168819077,-0.0003847663029852638,1.0000001653605166e-05,0.9875436226526896
220,41.0,0.03612060943024105,1.2186144418743559,1.4756004694031506,1.4350228906389086,-0.0004878628429290272,1.000000165057309e-05,0.9690426384530416
221,57.0,0.29950729351164385,1.2164161617249554,1.4689082743828756,1.9506300984194958,-0.0002918047262322419,1.0000001639688257e-05,1.1037804954930355
222,13.0,0.14488387624231994,1.2199455724638681,1.5494890304712148,1.728051910949594,-0.0005612940711291674,1.000000163938909e-05,1.0205007699819713
223,17.0,0.7599542909008314,1.2216119887924994,1.5128462384728825,2.6433573586849057,-7.680869579978712e-05,1.000000165657324e-05,1.391065288992489
224,24.0,1.0277236624890111,1.2242232330822138,1.519685332973798,3.3520686903632964,8.184347710065686e-05,1.0000001671497387e-05,1.3853470087051392
225,33.0,0.0825282600753203,1.2341337855919963,1.5814562385732478,2.011374056832134,-0.0005219009856604009,1.0000001701767673e-05,1.085489981102221
226,51.0,0.4540333451533451,1.245722875735194,1.591563528659297,2.53381080867051,-0.0003395669105634033,1.0000001780038726e-05,1.301712709314683
227,15.0,0.023131130468657446,1.2498727493415005,1.625838851928711,1.472065298538928,-0.0009271849944005188,1.000000183797683e-05,0.8321853001912435
228,27.0,0.070014774535959,1.2558636382130126,1.6237222662678472,2.0396770738566037,-0.0005069095390426048,1.0000001876086813e-05,1.050817984121817
229,26.0,0.06999485741871432,1.2589145738004512,1.608689688719236,2.080443423671419,-0.0005579505287282717,1.0000001917419837e-05,1.1030844725095308
230,19.0,0.10337887995236611,1.2638210539338652,1.6548871429342973,1.95604206682814,-0.0005123426329869147,1.0000001942575635e-05,1.10205256311517
231,28.0,0.23468505437645643,1.2682570303216216,1.6412323798452104,2.220550251005583,-0.0004825346363531812,1.0000001982055827e-05,1.2176363468170166
232,14.0,0.22836026683197236,1.272622812812413,1.6924649391855513,2.4986988855796914,-0.000457505907327679,1.0000002011893633e-05,1.1630619253431047
233,46.0,0.3772594057232327,1.2768355890982153,1.6462613551513008,1.8824053073755116,-0.0005246841820363779,1.0000002055170676e-05,1.1240649637968645
234,28.0,0.2010747284323478,1.2793273500390825,1.6534535544259208,2.37706748325877,-0.0004356579144182505,1.000000208355083e-05,1.2403499739510673
235,13.0,0.048570675064443694,1.281294545055843,1.676819159434392,1.8775277608526197,-0.0007459986216014444,1.000000210073943e-05,0.9650169519277719
236,36.0,0.24215343934127012,1.2884578330711118,1.6998148030704923,2.203938303868736,-0.0005517092730731804,1.0000002135602033e-05,1.1918975114822388
237,31.0,0.03469916593174834,1.293859828936683,1.7076268696015882,1.6849432085734934,-0.0007494559776809409,1.0000002178543056e-05,1.066007952536306
238,13.0,0.17571612979585824,1.2938343800714995,1.6743598259412324,2.5129265834931838,-0.0007027293730424435,1.0000002211820924e-05,1.1643167275648851
239,35.0,0.01384461193946018,1.2956663182157928,1.6849259444645472,1.6777628816325172,-0.0007246212027190453,1.0000002222593824e-05,0.9950509343828474
240,14.0,0.0006088924723793166,1.2944833177501445,1.654783580984388,1.4482689291842235,-0.0008724509622482507,1.000000223522538e-05,0.8381409645080566
241,38.0,0.00044584370567448035,1.2921350283622532,1.6538093560620357,1.5074640739673764,-0.0007011390413829478,1.000000222523634e-05,0.9360950871517784
242,13.0,0.770733373769342,1.294038008906249,1.7094528033183172,3.203724110467035,-8.413177525698883e-05,1.000000221488249e-05,1.5080709090599647
243,31.0,0.25912521936606525,1.2977458562909054,1.7058362576269335,2.5503855627137293,-0.0003484528030221508,1.0000002228628548e-05,1.210812553282707
244,33.0,0.2816671217854775,1.3012053461228599,1.7131549372817532,2.422922279801772,-0.0004990667249825412,1.0000002268722191e-05,1.1776647134260698
245,32.0,0.49186155024517175,1.3034788731551503,1.7111520059406757,2.1197114254429152,-0.0004625876290730396,1.0000002293271458e-05,1.1677857041358948
246,19.0,0.248509409988988,1.3096471980447086,1.7925536883504767,2.1822584732508763,-0.0006423827160206352,1.0000002328287701e-05,1.1491280856885409
247,16.0,0.4000114774931217,1.3130497947530544,1.7749113738536835,2.607010610732658,-0.0005756238223027418,1.0000002371316047e-05,1.2053667306900024
248,14.0,0.3163986040345961,1.3160473970242668,1.784112274646759,2.4487694624825735,-0.0005887514071938855,1.0000002404135262e-05,1.163627999169486
249,10.0,0.7520271480708249,1.3182031001143317,1.791348946094513,2.678306191669003,-0.000370465098531541,1.000000242859423e-05,1.3893327236175537
250,11.0,0.8385029996129815,1.3205074316368781,1.79557513106953,3.82342186181588,-0.00022783526002382486,1.000000245141916e-05,1.4092056534507058
251,44.0,0.10179265659489423,1.3333075296838244,1.839236386797645,2.009501852267802,-0.0007127181618051228,1.0000002530055425e-05,1.179326675154946
252,14.0,0.14305542254089085,1.3397239190401398,1.9085346630641393,2.5212062573000202,-0.001164311865601651,1.000000260836219e-05,1.1190988336290633
253,10.0,0.2904870005058526,1.3435443837167047,1.9023413181304931,2.7308601835068655,-0.0006761389162692014,1.0000002654885534e-05,1.2713481903076171
254,44.0,0.23325905243615974,1.347270070132873,1.8271426558494568,2.8827957802241246,-0.0004335140980751969,1.0000002712050507e-05,1.3866077119653875
255,17.0,0.27592061530211787,1.3519919307572859,1.8950865549199722,2.922641726968055,-0.0008237709952420876,1.0000002759130817e-05,1.2529391120461857
256,22.0,0.1185142060955734,1.3573415918936704,1.8987460190599614,2.4893352264043744,-0.0010783505378675197,1.0000002812437653e-05,1.150940786708485
257,19.0,0.06396150460196035,1.3595449160667399,1.8737112095481472,2.256186716663263,-0.0008734738168271472,1.000000285931287e-05,1.148694264261346
258,14.0,0.5064245802503182,1.363061384770792,1.9211478659084864,3.8291729417630416,-0.0006431622429055882,1.0000002894774458e-05,1.3961594104766846
259,15.0,0.23374847511088684,1.3665581473286084,1.9253227313359578,2.497130987890523,-0.0008066751443813215,1.0000002936363633e-05,1.2183011372884114
260,11.0,0.11960394943669599,1.3709721883523946,1.984624288298867,2.2322618837547243,-0.0012624155469277477,1.0000002972967464e-05,1.0357998501170764
261,14.0,0.0838111694132194,1.3761357086380217,1.9881744640214103,2.0810001097549957,-0.0011377803157058732,1.000000302436946e-05,1.1060094833374023
262,17.0,0.03799057333523355,1.3789689403811827,1.9407866211498486,2.22938615720635,-0.0012486409806251862,1.0000003079269308e-05,1.0667505264282227
263,34.0,0.4586311162799641,1.3833256523043496,1.9394995359813465,2.553138076161511,-0.0006328218478091681,1.000000313222198e-05,1.2758342658772188
264,9.0,0.7509573517444341,1.3848720125886929,1.9633203612433539,2.7435941048810895,-0.0006006442233192059,1.0000003174501099e-05,1.2822608947753906
265,15.0,0.32378377530096214,1.3912623189392317,2.043713132540385,2.6091799476761937,-0.0012087489549570578,1.0000003207686313e-05,1.1960309028625489
266,15.0,0.10646245503865864,1.3951629397410468,2.012069257100423,2.0318026892319114,-0.0012848593615807544,1.0000003269455557e-05,1.1066148122151693
267,22.0,0.0466495235111645,1.395056767996528,1.9447183771566912,2.4399844023059605,-0.0011236625722971787,1.000000332586339e-05,1.1149185354059392
268,41.0,0.43440345927885765,1.4025734961992984,2.004570492884008,3.2032888190258957,-0.0007387185923588217,1.0000003363245367e-05,1.4969705604925387
269,12.0,0.14195318042858013,1.405573452818107,2.0399773319562278,2.2788969299346227,-0.0011493485243034625,1.0000003426087357e-05,1.1047262748082478
270,14.0,0.2581585877653061,1.4100943728237987,2.073555188519614,2.714245941265371,-0.0012487749189555644,1.0000003474336376e-05,1.284844023840768
271,26.0,0.14911241890437577,1.4133567552282558,2.025258930829855,2.3002706526138335,-0.0012140306929372664,1.0000003539792141e-05,1.203568696975708
272,48.0,0.0007688640526846461,1.4215246049454575,2.0535049314300218,1.7909464850338803,-0.0015477001233032402,1.000000361978484e-05,1.042545924584071
273,31.0,0.28728995166765975,1.423435955746155,2.035405812724944,2.9802098840516464,-0.0008724404038363035,1.0000003698292538e-05,1.3516430854797363
274,24.0,0.43277425948572146,1.4225181802463462,2.0112051566441855,2.800271234969671,-0.0007906489146669316,1.0000003719816668e-05,1.3500412702560425
275,56.0,0.22668595878787157,1.425083421728637,2.0361026589359557,2.528560171673149,-0.0011334865605359611,1.0000003730584286e-05,1.2721991964748927
276,48.0,0.12347722180388049,1.4322455179176463,2.0776878794034324,1.712521515988475,-0.001460531282600662,1.0000003784036592e-05,1.0192976891994476
277,46.0,0.14786937814982734,1.4392367696017139,2.1007170988165815,2.9547455675686733,-0.0010449373359177909,1.0000003896635457e-05,1.369396862776383
278,14.0,0.009104193471047949,1.440612094067115,2.100604627813612,1.8947687623286487,-0.0018967085987195366,1.0000003968493974e-05,0.8892693178994315
279,10.0,0.10113381265774136,1.4441144783950068,2.183403527736664,3.034646333863134,-0.0016075597110355277,1.0000003991012962e-05,1.259619665145874
280,14.0,0.07954172945113602,1.4449899385701364,2.1038347823279246,3.269552305315902,-0.0014712462338607557,1.0000004039969879e-05,1.0883840492793493
281,31.0,0.13094801450165766,1.452276391904212,2.1641240965935493,2.647263905339734,-0.0013780861676928053,1.0000004104806905e-05,1.2594643562070784
282,16.0,0.2635204305895945,1.4569999685078692,2.200253888964653,2.6852275341319682,-0.0012372153963985414,1.0000004189686903e-05,1.3203378915786743
283,14.0,1.155021762124508,1.458297528160772,2.150736766202109,3.6881693481707316,-0.0006770115303993926,1.0000004253097199e-05,1.5941064698355538
284,21.0,0.2613511982508175,1.4651005337292466,2.229041655858358,2.4747333905606648,-0.001371271438817219,1.0000004316154285e-05,1.2588873817807151
285,12.0,0.09811761474128826,1.467257710140883,2.2036672035853067,2.5308067726501613,-0.0017236204876433612,1.0000004390017454e-05,1.0424264669418335
286,11.0,0.48577482478312417,1.4670290215406645,2.1460875381122935,3.473980595114447,-0.0009141231789826894,1.000000443205595e-05,1.4597262902693315
287,28.0,0.8361349790573384,1.474518055732299,2.2366949362414226,3.249023283722433,-0.0011048312529614165,1.0000004470139518e-05,1.5041195154190063
288,25.0,0.8601042827645283,1.4763757248142537,2.1946033811569214,3.452101632566064,-0.0010448765184721848,1.0000004557299188e-05,1.5697008895874023
289,13.0,0.14581686852134837,1.481957887651584,2.3153029955350437,2.388810219857235,-0.002144733242923289,1.0000004604912081e-05,1.0848237184377818
290,20.0,0.06010310192899977,1.4816806139725065,2.1880097568035124,2.5586979962318424,-0.0015239503479313192,1.0000004686728547e-05,1.1690388917922974
291,26.0,0.01858877566407574,1.4840926758845918,2.2233275266794057,2.4571117911069504,-0.0016188483094157088,1.0000004723688721e-05,1.1930196285247803
292,13.0,0.03331687313127599,1.4869039712725924,2.2694488855508657,2.4089073969461983,-0.001763001771793715,1.0000004752787955e-05,1.1264825967641978
293,14.0,0.0014652915763590305,1.491610944904117,2.3185462270464217,1.9281260092654975,-0.0024245016004117584,1.000000480068326e-05,0.9708461761474609
294,44.0,0.3199672175435917,1.4955637769850774,2.248638453808698,2.8299843124859403,-0.0014055997441636638,1.000000488084752e-05,1.3585144931619817
295,24.0,0.17972683151271188,1.4979351186749392,2.2666680266459784,2.191168438388066,-0.0016938541093520134,1.0000004958964062e-05,1.158608078956604
296,13.0,0.7723836634214636,1.4973439285144925,2.2277050751906176,3.522669466296835,-0.0010566244709919444,1.0000005001039763e-05,1.5222373375525842
297,15.0,0.3209006590417872,1.499312737476512,2.2863117535909017,2.746872066468571,-0.0016769682461000913,1.0000005017934704e-05,1.2603770891825359
298,17.0,0.9204939623494813,1.5020969820726855,2.3001132011413574,4.586138955304531,-0.001128523380666071,1.0000005057083362e-05,1.573482317083022
299,46.0,0.02404101267112803,1.5081490980365275,2.302354501641315,2.8008535281781493,-0.001858159538189788,1.0000005154336594e-05,1.2696930947511091
300,22.0,0.00017739136320684312,1.5088734837902078,2.2824170806191186,1.7323452888334818,-0.002396767747727526,1.0000005240860591e-05,0.9063764918934215
