episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
189,49.0,0.010612410358772915,1.1099807139069542,1.2374733151221762,1.2908420917916252,-0.00020158944470402215,4.9999999999999996e-05,0.9195233072553363
190,12.0,0.9749271592928895,1.1119130552846215,1.2690682510534923,2.7930104640356035,0.00041394116976214344,5.0000000000000016e-05,1.4596314032872517
191,14.0,0.9839551524540664,1.1133362741636768,1.2593884382929121,2.2580746159212595,0.00020058779264011203,5.0000000000000016e-05,1.2519903182983398
192,30.0,0.29745713020789777,1.1173683834145487,1.273137334982554,1.7634931491617711,-1.2254523671948873e-05,4.999999999999998e-05,1.0811354001363118
193,42.0,0.0425819386821749,1.1221882199927757,1.276761415458861,1.9517852590310798,2.5514645382896762e-05,4.9999999999999975e-05,0.9863794871738979
194,38.0,0.1926724506929277,1.1276378782184409,1.294525002178393,1.6336066401800293,-5.064624599360752e-05,4.999999999999997e-05,1.0730488174840023
195,18.0,0.046037513996089685,1.1321922013708956,1.3328003221087985,1.3487552223251162,-0.0002996326791076504,5.0000000000000016e-05,0.9021679295433892
196,36.0,0.2526532758478298,1.13500639867235,1.3005475004514058,2.0280227125069246,-2.6664591727113578e-05,4.999999999999997e-05,1.136710074212816
197,31.0,0.17338276640375092,1.1404072808394508,1.3317789493068573,1.6055020035585204,-0.00014987066259378935,4.9999999999999975e-05,1.0472488710957188
198,56.0,0.281217365762855,1.150804708468588,1.3531330227851868,1.5672909743698418,-0.000127762817818887,5.0000000000000016e-05,1.0843252795083183
199,17.0,1.3817306579085527,1.1537035898202557,1.3653002696878769,3.026034449175514,0.0004761129698976117,5.0000000000000016e-05,1.5079532791586483
200,24.0,0.10379612155408907,1.1566081386360523,1.360435222585996,1.625562833484442,-0.000280038339916489,4.9999999999999996e-05,0.9822331666946411
201,20.0,0.005928689670273394,1.1588024185479682,1.3646351277828217,1.391983425396893,-0.0002661751892905522,5.000000000000001e-05,0.9413239479064941
202,41.0,0.0451301106882213,1.164246835109977,1.375851910288741,1.4342995261879368,-0.0003476278491722956,4.9999999999999975e-05,0.9729174404609494
203,37.0,0.1784618221012817,1.1623433233422413,1.3377236031197213,1.667094893828095,-0.000234800143402676,4.999999999999997e-05,1.0042796521573454
204,52.0,0.2692455353171527,1.1653048496806984,1.3665654292473426,1.5160508491249471,-0.00037055003641681914,5.000000000000001e-05,0.9648960737081674
205,13.0,0.7321322487238593,1.1680225457592954,1.4094176567517793,2.28172677059811,9.046434548779616e-05,5.0000000000000016e-05,1.2369586137624888
206,14.0,0.3224330073382867,1.1712583359131867,1.4208628961018153,1.9387612221978867,-0.00017366665129326007,5.0000000000000016e-05,1.0600896562848772
207,20.0,0.05270271833219228,1.1713610716817011,1.371014451980591,1.5508482714767182,-0.00036900105275292544,5.000000000000001e-05,0.9217661619186401
208,15.0,0.192770429966734,1.1748372778583935,1.4297625382741292,1.8247000382295786,-0.00011079411685070688,5.0000000000000016e-05,1.082242202758789
209,14.0,0.42465168278617543,1.1769719846986062,1.417177336556571,2.1270918857994565,-0.00011946288422897612,5.0000000000000016e-05,1.1275078569139754
210,11.0,0.21682323539041326,1.1784401402577396,1.4172660437497226,1.715691776218488,-0.00013473329990449655,5.0000000000000016e-05,1.0148048834367231
211,30.0,0.11006037492329818,1.1763236967936734,1.3666540225346884,1.1900801382279875,-0.0004332969513977455,4.999999999999998e-05,0.8457109610239665
212,10.0,0.161626589060643,1.178509793623727,1.4390879034996034,1.7859697048508678,-0.00019289228176660772,5.000000000000001e-05,1.0170068740844727
213,13.0,0.18185588243192502,1.1820852342538581,1.4577325124007006,1.7861586997391896,-0.00028507776073955973,5.0000000000000016e-05,1.0099890782282903
214,22.0,1.1074906228339954,1.1854720962242884,1.4341269027103076,2.862113660361636,0.0001719110877962884,5e-05,1.4039515798742122
215,9.0,0.6754174490066294,1.1874534241521684,1.459632674853007,2.28492785851179,-1.8257574787508884e-05,5.000000000000001e-05,1.1325366232130263
216,61.0,0.024128540074783267,1.1952049206073263,1.450384849407634,1.3930958188102374,-0.00038480697126076936,5.000000000000002e-05,0.9699560227941294
217,23.0,0.12979410385726056,1.198764749532568,1.4676115979319033,1.7147486423972247,-0.0002825293401876606,5e-05,1.0536412570787512
218,29.0,0.16823685893129292,1.2006415931667622,1.4523495230181465,1.4509996373681917,-0.0003686796525824434,4.999999999999998e-05,0.9795308606377964
219,20.0,0.45649279921491387,1.2013724946846054,1.4493196487426758,2.6108085434272312,-2.3423514296874337e-05,5.000000000000001e-05,1.2063030481338501
220,27.0,0.044829500340382016,1.196432038749902,1.3910901811387804,1.6758444137795205,-0.00045373175018265024,4.999999999999999e-05,0.9049039063630281
221,18.0,0.0015087496254188716,1.1997980127753236,1.4779257774353027,1.3484465286827192,-0.0006383118048020878,5.0000000000000016e-05,0.8235595491197374
222,16.0,0.2829984433982379,1.2001670194922993,1.4430838003754616,2.0155449500354052,-0.00018499125599114936,5.0000000000000016e-05,1.119097113609314
223,17.0,0.10542336551048388,1.2020260944336323,1.4676312138052547,1.5889323820525425,-0.0004098577644669606,5.0000000000000016e-05,0.9115077748018152
224,8.0,0.20330054730562208,1.204408505892162,1.5196420699357986,2.2126483091127227,-5.831305487299514e-05,5.000000000000001e-05,1.1288681626319885
225,31.0,0.10365915327256803,1.2049528216652783,1.451213332914537,1.7082224696155575,-0.00043054002975442254,4.9999999999999975e-05,0.9810713029676869
226,13.0,0.4627926477562295,1.2081977213415704,1.514992750608004,2.200412606764478,-0.00020096702743957562,5.0000000000000016e-05,1.2107051335848296
227,20.0,1.186346547075718,1.206439548086079,1.4353515267372132,2.713193569843554,0.00014859573938788058,5.000000000000001e-05,1.3383413553237915
228,35.0,0.7784218216235235,1.2099743876604918,1.4805679116930281,2.444931310234954,-0.00010940504023956071,4.999999999999997e-05,1.2838328225272042
229,16.0,0.11809891472012357,1.2160597053073332,1.5631461143493652,1.5152232975138702,-0.0005854825118872373,5.0000000000000016e-05,0.8977866768836975
230,27.0,0.14994354551427905,1.2171071449476971,1.4873325206615307,1.6805593386754347,-0.00038788672239182577,4.999999999999999e-05,1.0268251277782299
231,12.0,0.3898648869240014,1.2189777767212462,1.5214548309644063,2.6408644890939663,-0.00014128020593774456,5.0000000000000016e-05,1.1796213785807292
232,15.0,0.0763624109751847,1.2219271509995566,1.5363551219304403,1.5047074194269499,-0.00046750095344727077,5.0000000000000016e-05,0.903464921315511
233,42.0,0.5113489641332194,1.224269624459492,1.5034305566833133,1.6884000603869416,-0.00044380285809768425,4.9999999999999975e-05,1.0763800257728213
234,23.0,0.3338113663609706,1.2309923978748818,1.5774226188659668,1.943730380854672,-0.0002008053631419745,5e-05,1.202923339346181
235,13.0,0.24041486899213566,1.2336506757298815,1.5687593038265522,1.9186680128114824,-0.0005250759942807003,5.0000000000000016e-05,1.027823338141808
236,8.0,0.29960495531948855,1.2368208756140189,1.6244744211435318,2.4017700842462943,-0.00028277999673477966,5.000000000000001e-05,1.1518188118934631
237,48.0,0.020063103563006127,1.2380914117644983,1.5322963297367096,2.216642345729402,-0.0003269558640183038,4.9999999999999996e-05,1.1693658630053203
238,30.0,0.23287894578347607,1.2376673429489755,1.5226876338322957,2.1078966169234716,-0.00022159410475884733,4.999999999999998e-05,1.153586451212565
239,19.0,0.18341829474592933,1.2430680058316443,1.6072096197228682,1.893632219816362,-0.0005146025023674743,5.0000000000000016e-05,1.065586391248201
240,21.0,0.20423696789799184,1.2426963435964589,1.5384747357595534,2.1415719779865867,-0.0002567588775948649,5.000000000000001e-05,1.1438895180111839
241,11.0,0.12510785451394113,1.2470374005820852,1.6485600688240745,2.028363377307869,-0.000699390782178124,5.0000000000000016e-05,0.9852638244628906
242,16.0,0.2300062431938612,1.252664744729085,1.6495228633284569,2.244615565626532,-0.0004933251559240837,5.0000000000000016e-05,1.1652218699455261
243,30.0,0.06447931807294573,1.2571922659989143,1.60970991452535,1.989671460838766,-0.0005665235014328849,4.999999999999998e-05,1.0387717564900716
244,9.0,0.062134510317891,1.2604979773431075,1.6779096391465929,1.9022665837901007,-0.0006797929772744895,5.000000000000001e-05,0.9620251125759549
245,35.0,0.814322426604978,1.2652144457087415,1.624255701473781,2.335703840103997,-0.0003721853176119237,4.999999999999997e-05,1.263432230268206
246,18.0,0.36235131452904246,1.273406505611061,1.727252311176724,2.1197540371240393,-0.0003827155403464215,5.0000000000000016e-05,1.1508586141798232
247,24.0,0.10491295817658136,1.2759426872502373,1.649366055925687,1.5766666431509577,-0.0007316706208899924,4.9999999999999996e-05,0.910371720790863
248,32.0,0.2828569517684423,1.2786894865906913,1.6488262750208378,2.1448540617080525,-0.0004158925186411397,4.9999999999999975e-05,1.2400698512792587
249,12.0,0.62957863720838,1.2787020250183148,1.6350559691588085,2.7461961209392407,-0.0002736000387659403,5.0000000000000016e-05,1.3177510102589924
250,22.0,0.2220796950599458,1.28088966121345,1.661471345207908,2.2144984712480933,-0.0005427270080354276,5e-05,1.178682890805331
251,20.0,0.6197647159543679,1.283636819882728,1.6763640820980072,2.3683518433137465,-0.00033867342009688393,5.000000000000001e-05,1.2752457857131958
252,12.0,0.21145400349384602,1.2863109219396418,1.7074233492215474,1.860290797975324,-0.00071060009409774,5.0000000000000016e-05,0.9601864417394003
253,16.0,0.28160873611800874,1.291810097055512,1.750139907002449,2.11389015805527,-0.0006630858385858077,5.0000000000000016e-05,1.1319181025028229
254,14.0,0.21501983226323354,1.297534141919555,1.782189462866102,2.1143443588581152,-0.0008110999976880962,5.0000000000000016e-05,1.0748775686536516
255,21.0,0.4639789844666063,1.2970722806721122,1.6736271949041457,2.7007126846222143,-0.00024594064721086915,5.000000000000001e-05,1.311108907063802
256,28.0,0.09434516196701928,1.2997982077299284,1.7048109301498957,1.9153480408634047,-0.0006387032594904916,4.999999999999998e-05,1.082912564277649
257,22.0,0.6622426922006825,1.303661641856716,1.7359990315003828,2.766557450532787,-0.00037164305695443613,5e-05,1.4033356796611438
258,20.0,0.3034854400758007,1.3086422252270473,1.7687795281410217,2.372291891649593,-0.00046933280347941927,5.000000000000001e-05,1.2157748699188233
259,31.0,0.5032320600142546,1.3150789381770542,1.7719939139581495,3.0759789508274626,-0.0005050987271046646,4.9999999999999975e-05,1.361278349353421
260,38.0,0.03787059866244004,1.3208439830198793,1.7697303295135498,1.954227166905669,-0.0008766527749537683,4.999999999999997e-05,1.0711426358473928
261,31.0,0.3390704044508244,1.3310043526327084,1.8443416510858843,2.3071785991339033,-0.0007369564241169284,4.9999999999999975e-05,1.2193758410792197
262,16.0,0.5630197188649473,1.3331131114898882,1.807198204100132,2.9180470613446943,-0.0005123775606566642,5.0000000000000016e-05,1.3640075623989105
263,31.0,0.07551685912190835,1.3406840044740362,1.8489913632792812,1.4062269089158104,-0.0011639156331212238,4.9999999999999975e-05,0.8994115706413023
264,20.0,0.4057885663431284,1.341442759445155,1.8059861600399016,2.8557281106752157,-0.0006975805500994802,5.000000000000001e-05,1.332699704170227
265,26.0,0.09157350885438859,1.3444419252176016,1.8297657462266774,2.1785181464653953,-0.0008630980993303741,4.999999999999999e-05,1.1843435764312744
266,50.0,0.3290935591856422,1.3460306752798783,1.8123633313179015,2.506536314003347,-0.0006230329863324464,5e-05,1.2882017421722411
267,25.0,0.26930148252660835,1.3486121480651778,1.8393311071395875,2.4306276165245437,-0.0008870560974237336,4.9999999999999996e-05,1.1975920486450196
268,27.0,0.039682992774620195,1.3530616468769872,1.8646057667555633,2.102254523850105,-0.000968234158269547,4.999999999999999e-05,1.0737807662398726
269,19.0,0.11028704613911162,1.3556282697976043,1.8685346026169627,1.9601934953545042,-0.0009234158775102603,5.0000000000000016e-05,1.1020832563701428
270,11.0,0.12151328397376705,1.3599845535238149,1.9524140683087436,2.2515116234089665,-0.0010863079727303452,5.0000000000000016e-05,1.107711748643355
271,14.0,0.14402970997398287,1.3620921718214407,1.8928781747817993,2.2798124144088985,-0.0011894553699319064,5.0000000000000016e-05,1.0672274657658167
272,12.0,0.19352044817211372,1.3662161911839592,1.9552221794923146,2.856590488249575,-0.0009259642166004424,5.0000000000000016e-05,1.311630368232727
273,16.0,0.019384788032476907,1.369519934192822,1.925077646970749,2.058649567484295,-0.0014126182537393427,5.0000000000000016e-05,0.9721750319004059
274,12.0,0.17932892130047046,1.3705029253484429,1.8981466790040333,2.5619880454591644,-0.0006671539063244285,5.0000000000000016e-05,1.2769780953725178
275,39.0,0.2190367213259316,1.3638175068449532,1.8167464305192997,2.277572489702088,-0.0007946848192500203,4.999999999999996e-05,1.1803939770429561
276,15.0,0.058145913392533936,1.3677761216931408,1.936132510503133,2.0647642602166343,-0.0016670622913861506,5.0000000000000016e-05,0.8526169459025065
277,17.0,0.16283457755232536,1.370048891697442,1.9071534521439497,2.363547751092697,-0.0007331929595199824,5.0000000000000016e-05,1.2349146674661076
278,11.0,0.12419134031969262,1.3720824136879795,1.9293711510571567,2.6277103987097026,-0.0013327867002125271,5.0000000000000016e-05,1.0339438698508523
279,23.0,0.4533702810394172,1.375861528893077,1.9284738716871843,2.441057637391751,-0.0008663295258022863,5e-05,1.2497960588206416
280,17.0,0.5945971309162363,1.3797990507794025,1.9604120394762825,3.037555291351068,-0.0008264594326500819,5.0000000000000016e-05,1.3421445453868193
281,39.0,0.1352650183451361,1.3853865319802683,1.94339897388067,2.204040137699785,-0.0009303182157334225,4.999999999999996e-05,1.215032663100805
282,109.0,0.1634073739726932,1.396586847187191,1.9612330198287964,1.5872144133846975,-0.0011045047067535906,4.9999999999999955e-05,1.0603591761457811
283,27.0,0.22939218861279057,1.3939416837384129,1.9154877221142803,2.8124105833969257,-0.0008868004155581917,4.999999999999999e-05,1.2299005367137767
284,10.0,0.24502631811741168,1.3968638283479144,2.032383453845978,2.790494994978144,-0.0011177543882447895,5.000000000000001e-05,1.1592044830322266
285,15.0,1.0987357670285332,1.3957099794820562,1.9285147269566854,3.2276056063603087,-0.0007298600060350384,5.0000000000000016e-05,1.4614777882893881
286,27.0,0.23795844644882058,1.3961686631638381,1.949081054440251,2.4914469905549543,-0.0008686150333401386,4.999999999999999e-05,1.2111898528205023
287,38.0,0.6617042806073589,1.3976046654321859,1.9524994335676495,3.642270718985437,-0.0006144065002617329,4.999999999999997e-05,1.454054029364335
288,15.0,0.25952515309107815,1.4056184592932004,2.114159647623698,2.561148212877879,-0.0016156911392857997,5.0000000000000016e-05,1.161734676361084
289,19.0,0.6420336779168592,1.414082075480075,2.1138898071489836,3.7237775051759114,-0.0006931866589175921,5.0000000000000016e-05,1.5607876275715076
290,64.0,0.07332842335157332,1.4223283842509802,2.0493205469101667,1.8363043618638706,-0.0012104324810068622,5.000000000000003e-05,1.1191947981715202
291,40.0,0.20401939658186313,1.4190979585387349,1.9857723146677018,2.238872429111234,-0.0011882906832143578,4.999999999999997e-05,1.1693981885910034
292,15.0,1.0505342264916657,1.4238626374199739,2.109968090057373,4.353743731520308,-0.0007092511065281523,5.0000000000000016e-05,1.589003086090088
293,11.0,0.506561404441253,1.4296414444554746,2.1877066005359995,3.039923635754245,-0.001576745288558424,5.0000000000000016e-05,1.218651208010587
294,12.0,0.22453174081054006,1.4359146010733181,2.2031370202700296,2.5514040988881184,-0.001490328222801978,5.0000000000000016e-05,1.1966088612874348
295,27.0,0.001279467849735089,1.4352008732831085,2.0471049856256553,1.7884398842081484,-0.001789169402618927,4.999999999999999e-05,0.9102360054298684
296,12.0,0.03937156544372308,1.4369594413468567,2.104673206806183,2.2296374045342304,-0.0014574956420842135,5.0000000000000016e-05,1.1094608704249065
297,13.0,0.002404680976489172,1.4391349420466797,2.1158562348439145,1.958240205035526,-0.0017388653077943877,5.0000000000000016e-05,0.9762674845181979
298,18.0,0.11963060829048167,1.4419017725052448,2.116827236281501,2.395365344507569,-0.001522877712620284,5.0000000000000016e-05,1.1601106060875788
299,34.0,0.10040053532646154,1.4392896306967518,2.049534152535831,2.1198135146761654,-0.0010420236742442023,4.999999999999997e-05,1.1675337202408735
300,11.0,0.014235892071257928,1.4440675106110483,2.2060697078704834,2.175666726464938,-0.002264496295950331,5.0000000000000016e-05,0.9060200777920809
301,14.0,0.0006261011545644908,1.4461267292407594,2.129574818270547,1.7434286844603224,-0.001782320623254353,5.0000000000000016e-05,0.938363926751273
302,11.0,0.05361026838479634,1.4449801518623944,2.059297637505965,2.635824300797057,-0.001480971131922604,5.0000000000000016e-05,1.1084903370250354
