episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,24.0,0.011304910812024893,0.9154638208438248,0.8401553978522619,0.8930155512264596,8.204566763509469e-06,9.999999999999999e-05,0.9123003979523977
191,50.0,0.07951431449644053,0.9136019207504421,0.8313949978351594,0.9161485332619719,5.880117508436475e-06,0.0001,0.9397687721252441
192,35.0,0.4151530947885249,0.9145957727665844,0.8416579723358154,1.144053220481561,2.843408385476404e-05,9.999999999999994e-05,1.0343596049717494
193,30.0,0.06652782412076365,0.9159181362085467,0.8463037113348643,1.0384923651607385,1.754999832948908e-05,9.999999999999996e-05,0.9755705952644348
194,31.0,0.00015191430532342825,0.916673296262599,0.8450284792530921,0.8236038478531131,3.190569339734449e-06,9.999999999999995e-05,0.8795556099184098
195,12.0,1.0439471570538936e-05,0.9161114393856934,0.8316372285286585,0.9166948641473015,6.96906537906541e-06,0.00010000000000000003,0.925367405017217
196,21.0,0.0010603878407072062,0.9161504109723195,0.8400479015849885,0.814422917356636,2.8046014585039505e-06,0.00010000000000000002,0.8836462384178525
197,28.0,0.10388283236580804,0.9160068304573858,0.839079961180687,1.0091788588883308,1.4663961054404022e-05,9.999999999999996e-05,0.9826576667172569
198,16.0,0.0342559368314626,0.916547170249044,0.8461834415793419,0.8777158414914048,6.812143993401463e-06,0.00010000000000000003,0.8980101346969604
199,29.0,0.002576561962746288,0.9169951992298381,0.8444144890226167,0.8435567072386951,3.4034601716693777e-06,9.999999999999996e-05,0.8942611875205204
200,15.0,0.009736939144724656,0.9176278740078821,0.8497111201286316,0.9063989174070741,1.1513294074601462e-05,0.00010000000000000003,0.9132192293802898
201,12.0,0.0006691173630357541,0.9172952119108115,0.837339182694753,0.8301886996919059,-8.67673784660674e-06,0.00010000000000000003,0.8626867036024729
202,28.0,0.007919789126036442,0.9176065554252838,0.8449086930070605,0.9037957384340629,8.609525011123226e-06,9.999999999999996e-05,0.9068836314337594
203,24.0,0.0032491449467456366,0.9178166515378731,0.8444086983799934,0.9042535074262759,6.811366364777483e-06,9.999999999999999e-05,0.9016081889470419
204,15.0,0.02248336612676043,0.9169291467460641,0.8312416354815165,0.8719353347697241,2.9801275754859807e-06,0.00010000000000000003,0.9147031943003336
205,21.0,0.09091788300945333,0.9160599648506006,0.8330437626157489,0.9080610763767931,6.200033750513662e-06,0.00010000000000000002,0.9349507944924491
206,11.0,0.0078097866829431265,0.9161165349947479,0.8407817753878507,0.6377048815202525,-6.544576892471291e-06,0.00010000000000000003,0.7794548381458629
207,17.0,0.02574824033288299,0.9165463262239302,0.845100511522854,0.9403963737465191,1.020222399276531e-05,0.00010000000000000003,0.9358920840656056
208,19.0,0.0021099686414067275,0.9173829027056061,0.8494536625711542,0.8094776914808319,6.309077964236448e-06,0.00010000000000000003,0.858423954562137
209,11.0,0.03142166358496487,0.9172307247305843,0.8394512588327582,0.9365807342182496,6.444267210634728e-06,0.00010000000000000003,0.9459426403045654
210,14.0,0.06195617063002157,0.9169051459722026,0.8371995602335248,0.8960210922047561,6.635679559955828e-06,0.00010000000000000003,0.9193048988069806
211,37.0,0.252562218246818,0.9179911962680011,0.8477255283175288,0.9891349380371779,1.7533732939261888e-05,9.999999999999994e-05,0.9508151267025922
212,17.0,0.007018560598509443,0.9183382056397327,0.8473415795494529,0.757228176340415,3.7988113796375237e-07,0.00010000000000000003,0.8464907267514397
213,24.0,0.019871360633000237,0.9187180231039919,0.8472174281875292,0.9513882271850402,9.394410216925797e-06,9.999999999999999e-05,0.9258547176917394
214,33.0,0.2909292743264035,0.9182692479802498,0.8413757085800171,1.1717273721424177,3.090688043284731e-05,9.999999999999995e-05,1.044474067110004
215,22.0,0.0754533553780516,0.917834651501455,0.8398467871275815,1.0037542814337117,2.2434032043380802e-05,0.0001,0.9667184461246837
216,29.0,0.2711940271454235,0.9187962493571216,0.8500278715429634,1.0838801480900875,2.233951297482787e-05,9.999999999999996e-05,1.012428727643243
217,25.0,0.13786425399210733,0.9191619839044645,0.8478318333625794,1.014383634484655,1.4136105678327493e-05,9.999999999999999e-05,0.9838294744491577
218,12.0,0.009473959394936622,0.9190795382997757,0.8441044241189957,0.8002784573391194,-3.5019594290058176e-06,0.00010000000000000003,0.868211418390274
219,11.0,0.0008138069152976954,0.9188529221766845,0.8412379188971086,0.7943101743107622,2.1254218198443238e-07,0.00010000000000000003,0.8667844317176125
220,15.0,0.09856003603588558,0.9186653919714812,0.842267882823944,1.038430050861866,1.799009340948267e-05,0.00010000000000000003,0.9877702951431274
221,27.0,0.033474151044669685,0.9205931303884043,0.8595842520395914,0.9730095608947186,1.5236427613649928e-05,9.999999999999998e-05,0.9504417490076136
222,40.0,0.3512666884058109,0.9213299263953508,0.8522831216454506,1.0961237594769646,2.26071490036328e-05,9.999999999999994e-05,1.0021426528692245
223,14.0,0.01968117677241155,0.9212498585429534,0.8483676484652928,0.7795839304308144,2.9991495561740276e-07,0.00010000000000000003,0.8559366890362331
224,16.0,0.0005539758773652851,0.921135783103316,0.847854420542717,0.8759331842953415,8.095066368665905e-06,0.00010000000000000003,0.9136896431446075
225,17.0,1.2474427774372717e-05,0.920686034789384,0.8439677603104535,0.8868273760508283,5.8409955620959e-06,0.00010000000000000003,0.8966671158285702
226,17.0,0.09934794170335466,0.9208104016667827,0.8499701373717364,0.9822319672506343,8.656481710679407e-06,0.00010000000000000003,0.9496887010686538
227,22.0,0.11475104075753445,0.921569530557662,0.8557531400160356,0.989139388717977,1.5971063358080328e-05,0.0001,0.9513179388913241
228,10.0,0.012321299180889344,0.9220614482116739,0.8596129298210144,0.5986553371442668,-1.1441338962016586e-05,0.00010000000000000002,0.7325474619865417
229,12.0,0.0008467132324184219,0.9222091276254692,0.8532830278078715,0.6654584036641928,-1.055019970201645e-05,0.00010000000000000003,0.7823881804943085
230,12.0,5.818569027724114e-05,0.9220436806863438,0.848073830207189,0.9747642598510377,1.7407842239189007e-05,0.00010000000000000003,0.9549565116564432
231,31.0,0.12721538560779352,0.9222055282859027,0.85245499303264,0.9355774747109242,8.97229049882988e-06,9.999999999999995e-05,0.9406331354571927
232,17.0,0.002864635816095267,0.9224254834083008,0.8537487703211167,0.7909002195690316,-3.3072990549217796e-06,0.00010000000000000003,0.8543857897029203
233,33.0,0.05346100185738277,0.9229811086071038,0.8550440831617876,0.8879915832050436,8.012216978389571e-06,9.999999999999995e-05,0.9094043644991788
234,35.0,0.08650312738558258,0.9226228569286492,0.8505458610398429,0.8241073171866451,7.606975130657738e-07,9.999999999999994e-05,0.8800708872931344
235,10.0,0.06446906158641305,0.922116638508554,0.8418026745319367,0.893096933388469,1.0291414675010308e-05,0.00010000000000000002,0.9184952735900879
236,12.0,0.011410189298235292,0.9225445621140752,0.8577751715977987,0.7667617973799649,-7.234456270763446e-06,0.00010000000000000003,0.7849099934101105
237,23.0,0.056924991510185756,0.9224817345654803,0.8508453654206317,0.9784710104118919,1.645849718269402e-05,0.0001,0.9449989536534185
238,37.0,0.16092958554433592,0.9230108590359855,0.8547166779234603,1.0421044189109474,1.9389929133331434e-05,9.999999999999994e-05,0.990887071635272
239,12.0,0.015024825434445235,0.9227158783345378,0.8475040098031362,0.8337623560597519,4.10051662518498e-06,0.00010000000000000003,0.8936326603094736
240,25.0,0.022909688330956027,0.9230091939595358,0.8543954372406006,0.9854130178810834,1.6216077214788242e-05,9.999999999999999e-05,0.9472481775283813
241,14.0,0.26071201255539,0.9229256158022799,0.8513149363654,1.106863516124129,2.035474055325247e-05,0.00010000000000000003,1.0267002497400557
242,33.0,0.08130439609037063,0.9226899333435645,0.8508210435058131,0.9778235741390272,1.2734294472577868e-05,9.999999999999995e-05,0.9608084830370817
243,18.0,0.005855683724625055,0.9231144201318675,0.8568498922718896,0.8993102634383818,-1.1296598609453316e-06,0.00010000000000000003,0.8957834243774414
244,21.0,0.0026031650221358606,0.9236695915105694,0.8582484608604795,0.8468512281369319,5.801288314289669e-06,0.00010000000000000002,0.8951825244086129
245,18.0,0.3034386485945414,0.923894988108207,0.8562635746267107,1.184574034394667,3.519661931092325e-05,0.00010000000000000003,1.043840183152093
246,12.0,0.026768844315232222,0.9236895619141632,0.8506661852200826,0.776239119355985,6.495009565865573e-07,0.00010000000000000003,0.856639047463735
247,19.0,0.050936602076038076,0.9240459233645115,0.8577025815060264,0.9524625851212736,9.627594872781933e-06,0.00010000000000000003,0.9423099254306994
248,18.0,0.16440600378093725,0.9240457900499351,0.854112426439921,1.0040174916472395,1.1633826647242764e-05,0.00010000000000000003,0.9862696263525221
249,13.0,0.2515893978407636,0.9238335396767996,0.8507863604105436,1.089035962636395,1.8800620773950662e-05,0.00010000000000000003,1.0237709467227643
250,9.0,0.03779026974460656,0.9237290243155447,0.8517573012246026,0.7246796914376211,-6.313368346520556e-07,0.00010000000000000002,0.844958119922214
251,15.0,0.0013296269120315687,0.9239541593790289,0.856858742237091,0.8503210092296665,1.346358972616954e-06,0.00010000000000000003,0.8907361030578613
252,15.0,0.11237883424130651,0.9239901764262236,0.8546703100204468,1.0419632754486288,1.6486408438729254e-05,0.00010000000000000003,0.9994132439295451
253,41.0,0.09241888492148577,0.9255663656603432,0.8634916296819362,0.8957540715259776,7.2963814745166686e-06,9.999999999999995e-05,0.8956603451472956
254,21.0,0.014503554935435994,0.9253704950018682,0.855558210895175,0.9534350290497232,1.2814270773663646e-05,0.00010000000000000002,0.8866431713104248
255,51.0,0.2822025145577459,0.9251887155428157,0.8562185273450964,0.9784915284150274,9.929882501289247e-06,0.0001,0.9584408180386412
256,33.0,0.013934531772592447,0.9258316427772034,0.8609816829363505,0.9039487636195669,1.1878518444462408e-05,9.999999999999995e-05,0.9094187129627574
257,35.0,2.690005827890356e-05,0.9270838435455202,0.8661003811018807,0.8335663568553624,-1.120667692988258e-06,9.999999999999994e-05,0.8519534894398281
258,16.0,0.07235969299718358,0.926591922648744,0.8538849055767059,0.8852570045813861,6.039577720655176e-06,0.00010000000000000003,0.9290263578295708
259,20.0,0.48625566929127595,0.9265757609040741,0.8589166641235352,1.1711096413564668,3.221663586412404e-05,0.00010000000000000002,1.0399739921092988
260,17.0,0.1399992173594777,0.9266377169539387,0.8597952513133779,0.9523890382944825,1.589902257291816e-05,0.00010000000000000003,0.9318501248079187
261,12.0,0.009620672960392844,0.9266471111921214,0.8594219734271368,0.7848376757842365,2.7418599613886547e-07,0.00010000000000000003,0.8681431214014689
262,12.0,0.019563862473844992,0.9266013357884758,0.8583208471536636,0.9934148622634412,1.4488838407207093e-05,0.00010000000000000003,0.9304423828919729
263,31.0,0.041401783912665385,0.9275721957083783,0.8660829740185891,0.9550337960337646,1.4888045579281623e-05,9.999999999999995e-05,0.9399834563655238
264,15.0,0.0014923697075501447,0.9276188220908829,0.8615935842196146,0.8682280686388472,7.802410116321494e-06,0.00010000000000000003,0.8722564140955608
265,10.0,0.000160241977186724,0.9273178732676182,0.8550287961959839,0.754924236911782,2.0688635721825206e-07,0.00010000000000000002,0.8616119146347045
266,37.0,0.053873155116705485,0.927435941472249,0.8609126419634432,1.011562576156927,1.4391583740031613e-05,9.999999999999994e-05,0.9757945891973134
267,41.0,0.2496004514914858,0.9269376009843101,0.8578060211204901,1.0464656243042927,1.977646597263795e-05,9.999999999999995e-05,0.9736224936275948
268,19.0,0.2752224437349577,0.9272187275257714,0.8625429053055612,1.0627934441538476,1.502104588923507e-05,0.00010000000000000003,1.0006481346331144
269,19.0,0.14086524988834234,0.9277177188724203,0.8656327912681981,1.1175362544282585,1.7715138815159927e-05,0.00010000000000000003,0.967466630433735
270,11.0,0.10568739063831266,0.9274213070704443,0.8557413491335782,1.0863819928554364,2.182342739621584e-05,0.00010000000000000003,0.982950048013167
271,12.0,0.012088137836392843,0.9274097858789364,0.8603034168481827,0.8292948742401052,7.529814478560051e-07,0.00010000000000000003,0.8717293938000997
272,12.0,0.106233796615455,0.927177412529491,0.8567175020774206,1.064313749099745,2.2178209089575677e-05,0.00010000000000000003,0.9991153180599213
273,18.0,0.3866244892682785,0.9273375476195823,0.8619452118873596,1.1628615528879724,3.304901895743472e-05,0.00010000000000000003,1.0392574270566304
274,23.0,0.006166626546429952,0.9277552567843196,0.8642924453901208,0.8585469090973029,-4.447878528309171e-07,0.0001,0.8934850796409275
275,16.0,0.00017357510635396852,0.9279851426866695,0.8639566265046597,0.854571054269667,1.964935651358668e-06,0.00010000000000000003,0.8846620544791222
276,32.0,0.013437462483776745,0.9294791912792428,0.8721410743892193,0.9085539354027614,5.288693491360008e-06,9.999999999999995e-05,0.8692232333123684
277,17.0,0.027318478485856557,0.9294672914413296,0.8644780411439783,0.9470827464841446,4.0486037948300394e-06,0.00010000000000000003,0.9209674737032723
278,29.0,0.017288689701840065,0.9302594225042038,0.8702694979207269,1.0155130540140505,1.2547058465923335e-05,9.999999999999996e-05,0.9434027548494011
279,27.0,0.005068770866358513,0.9308200905054297,0.8703907529513041,0.9264406911720465,3.7573894039894226e-06,9.999999999999998e-05,0.9019859852614226
280,10.0,0.0005442551275481854,0.9303037522764822,0.856799978017807,0.7636214200691314,-2.2702568200681478e-06,0.00010000000000000002,0.8562909364700317
281,14.0,0.042836166417152884,0.9301593031440087,0.8640004439013345,0.9396987193199848,1.2933473939577692e-05,0.00010000000000000003,0.943493800503867
282,15.0,0.014743583567400199,0.9302739508585397,0.8674909114837647,0.9042461620238934,-2.661129902253384e-07,0.00010000000000000003,0.8894108136494955
283,14.0,0.005146400343543491,0.9302964765228213,0.8662839829921722,0.9747467162003493,-4.3367114394941455e-06,0.00010000000000000003,0.9098174231392997
284,18.0,0.0007175981688138775,0.9300492602975775,0.8633236620161269,0.8977095817476387,9.756890233323883e-06,0.00010000000000000003,0.9038235214021471
285,12.0,4.93129706676015e-05,0.9302952135414297,0.8694481203953425,0.7526746884394141,-6.262322930446818e-06,0.00010000000000000003,0.8295208712418874
286,22.0,0.06120017492161376,0.9300424558837349,0.8636432994495739,0.9773324200098592,1.5496930087150633e-05,0.0001,0.9558747627518394
287,15.0,0.08906028236570494,0.929945011429038,0.8641592184702556,0.9809338791172745,1.926345571989501e-05,0.00010000000000000003,0.9497125625610352
288,12.0,0.090952581941694,0.9297242953099497,0.8615463078022003,0.9496808651020695,8.461556631057298e-06,0.00010000000000000003,0.9541956186294556
289,19.0,0.004013994936142633,0.9303779720437608,0.8720106200168007,0.7097546306425335,-1.7568584560330285e-05,0.00010000000000000003,0.7835828003130461
290,50.0,0.3814735685363958,0.9295209610407229,0.8628267574310303,0.9357849809031561,3.82136471038146e-06,0.0001,0.9222801423072815
291,19.0,0.36036170240075543,0.9290923602167642,0.8598806136532834,1.0707793428758872,1.5007710693423591e-05,0.00010000000000000003,0.9949407012839067
292,22.0,0.1498998759092242,0.9291595296402206,0.8641610253940929,1.0942740084975193,2.5098729394005527e-05,0.0001,0.9894611889665778
293,45.0,0.2714326319111159,0.9296347872562377,0.8665984643830194,0.9965456284182469,8.381703295657582e-06,9.999999999999998e-05,0.9702598677741157
294,31.0,0.11691739552137666,0.9295848164500068,0.8642185907210073,1.0646219461915016,1.872142445653559e-05,9.999999999999995e-05,0.9998862628013857
295,12.0,0.26720815392394226,0.9297134108172105,0.8666972915331522,1.152079046550772,3.3697242979913614e-05,0.00010000000000000003,1.0297409494717915
296,17.0,0.10433742646509697,0.9299358620022138,0.8674870413892409,0.9825471562706052,2.9170935297216883e-06,0.00010000000000000003,0.9419664004269768
297,11.0,0.11042651399196812,0.9300086740377637,0.8663867874578997,0.9731061593842957,1.5906605573690606e-05,0.00010000000000000003,0.9558602137999102
298,30.0,0.18321225128867732,0.9299830635124672,0.8656190991401672,0.9353546769764269,2.3104384426272167e-06,9.999999999999996e-05,0.9297354936599731
299,21.0,0.34703129618544604,0.9304852422458896,0.870204264209384,1.187917136290903,3.5903467718225246e-05,0.00010000000000000002,1.0478739795230685
300,11.0,0.21857336470152441,0.930407123830546,0.864915051243522,1.0409403898162075,1.1789741051673306e-05,0.00010000000000000003,1.0040817694230513
301,18.0,0.06978541902342456,0.9307882132124555,0.8704269064797295,1.0213425050434424,5.289189050955775e-06,0.00010000000000000003,0.9600839813550314
