episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,32.0,0.22298718110175828,2.0147577453978562,4.13684257119894,3.8872779340429986,-0.025505584866602746,1.6377262845051282e-05,1.487586885690689
193,19.0,0.6999009508482341,2.0218406425544853,4.236992321516338,5.027727693698891,-0.02406206630262877,1.642683376693223e-05,1.7786060634412264
194,11.0,0.3645526866469341,2.028651420862126,4.39182296666232,3.8201175509732574,-0.028044604420443434,1.6539175063267375e-05,1.5037618983875622
195,29.0,0.5137921773585229,2.0160985152342734,3.931681279478402,4.290102951071472,-0.023274505684970765,1.669152171337726e-05,1.482730322870715
196,46.0,0.024441323484541616,2.0348291368927556,4.257474629775338,4.984295535822446,-0.02604258348883803,1.6562258249860704e-05,1.6676406964011814
197,22.0,0.18988149728764062,2.0452825283497664,4.367413087324663,4.8765972532049355,-0.02963154911446404,1.7001011719868852e-05,1.599269368431785
198,9.0,0.15112588141956823,2.0621553866228277,5.074258168538411,3.406709596638949,-0.04909048091476961,1.7236511918216238e-05,1.369260999891493
199,33.0,0.3215778613240084,2.057929626417466,4.20074742490595,5.496406697098082,-0.02348307195140535,1.7679791185256116e-05,1.748151851422859
200,11.0,1.2398856213133544,2.0718133095718145,4.818154335021973,6.736578055406116,-0.030681820212145428,1.7751273395559867e-05,2.0467637235468086
201,54.0,0.49759998551663887,2.093847702968117,4.513382470166242,4.786829820937589,-0.02698085457737641,1.8293317502651062e-05,1.8099088315610532
202,11.0,0.48673785674505216,2.108395896291911,5.011502916162664,6.642306934913015,-0.035530699392864996,1.8769976314406385e-05,1.8796882195906206
203,27.0,0.7325534617289622,2.128223056075553,4.831767656185009,6.24700281782678,-0.03217923781188109,1.954467748038705e-05,1.9424767317595306
204,32.0,0.021680501772103813,2.1442264415991734,4.809450455009937,4.216086787459496,-0.03912872038189179,2.0427845633208727e-05,1.4855927377939224
205,27.0,0.0005700078940739972,2.1496036236649956,4.73272129341408,3.843201158813961,-0.039636541259426075,2.0991757461933216e-05,1.375024089106807
206,21.0,5.257394870988589e-06,2.1557139456412835,4.785822084971836,3.16018647898386,-0.040131357987285274,2.1164697128991943e-05,1.37859651020595
207,41.0,0.004016409735129872,2.138482254436161,4.435765295493893,4.008879742270238,-0.03167385814613247,2.0956203948942005e-05,1.4624647047461532
208,15.0,1.9624019672010564,2.1514823039752056,4.9905831972757975,10.779112101554848,-0.03119917120133023,2.0715269874039773e-05,2.535078589121501
209,14.0,0.7618026547291871,2.159897318379443,4.9389311756406515,4.558689376501142,-0.038029426604359325,2.098634209065067e-05,1.5947016988481795
210,16.0,1.8700409986340254,2.1781985891927818,5.229753851890564,8.712567301208097,-0.034246671723216326,2.157882273324787e-05,2.3437525928020477
211,20.0,0.5369144407077641,2.1912308027595366,5.112390494346618,4.486687821510134,-0.045621932421577166,2.2369094041050164e-05,1.5926668405532838
212,29.0,0.6256600513526622,2.208588752575306,5.12008366913631,5.843257138799228,-0.042371620164428074,2.317870009083793e-05,1.7768087551511567
213,11.0,0.24370084020711108,2.2104170066001902,4.977251421321522,4.856653184907497,-0.038405444105049764,2.3773258047014344e-05,1.7101360667835583
214,24.0,0.46469461037600696,2.2204419065632224,5.117350558439891,4.136710852313485,-0.04020245351481179,2.424071498421623e-05,1.716982901096344
215,44.0,0.05320504396317996,2.2075521813658487,4.778187578374689,3.044003468238378,-0.040915024693165714,2.4434167237327333e-05,1.2704444581812078
216,29.0,0.5054149358149738,2.1837177459077144,4.470691878220131,5.265071805820275,-0.0286512655121021,2.358393175083193e-05,1.762695263172018
217,9.0,0.7315755780991957,2.1817507802569516,4.687913682725695,5.2947955576921935,-0.026556618484954286,2.2811158729007815e-05,1.8717855877346463
218,21.0,0.04906740139404898,2.17211337426583,4.5491480600266225,3.417122373573734,-0.0399626373213964,2.2438965326211823e-05,1.2364198820931571
219,18.0,0.09723148514506115,2.167414420750768,4.630121125115289,4.2380870778377915,-0.03152205788955456,2.2061989538009758e-05,1.6734640863206651
220,17.0,0.15048085401320238,2.15923919275461,4.494959130006678,3.8573128953394993,-0.0282838931989977,2.185236725852029e-05,1.570953369140625
221,13.0,0.49665484329877874,2.160926577041898,4.761838014309223,5.6277536905947025,-0.03413305000511092,2.165993882948957e-05,1.813279702113225
222,22.0,2.850016175947607,2.172593427498114,4.934991186315363,8.56106281375506,-0.025239002909421958,2.1739902068730602e-05,2.4180861819874155
223,12.0,1.7529666353701185,2.182145890717405,5.117116292317708,4.585137286252234,-0.037251685989004156,2.2067399698292764e-05,1.7939486503601074
224,25.0,0.013795804093815985,2.1710207044160743,4.57671483039856,4.018849140716347,-0.03646988232753081,2.233237663003448e-05,1.3996056175231935
225,21.0,0.7240977848446895,2.1833701981074087,5.053511494681949,6.1163203602194205,-0.03635207751878251,2.2251929650225227e-05,1.8982541901724679
226,12.0,0.1804162605440574,2.1924394388866064,5.133713761965434,3.246203443232332,-0.05347591845560385,2.2558028955739817e-05,1.1342250903447468
227,17.0,0.17629586209446743,2.1881979091742814,4.7158940679886765,4.1418287364412185,-0.03308176911197814,2.2844638850149885e-05,1.62246493732228
228,27.0,0.34525627449391394,2.1836512875873275,4.710707364258943,5.280081485857021,-0.03126835359590189,2.2804876459824273e-05,1.8328975394920066
229,17.0,1.2148490008588109,2.1974343234922897,5.19372802622178,5.890010812087413,-0.035821004727753646,2.282266900904723e-05,1.980932964998133
230,39.0,0.386292618154452,2.1930925205532943,4.785472227976872,5.0511241223311965,-0.03600081782457981,2.330857852101453e-05,1.6493786665109487
231,21.0,0.781473924778109,2.1951121969383576,4.871163527170817,5.59177042520605,-0.03406804117353993,2.3214372232729982e-05,1.874435061500186
232,21.0,0.03443925307044593,2.1776140046294388,4.455201046807425,2.94582768779181,-0.03274011751361287,2.303481072062144e-05,1.2805809520539784
233,8.0,0.3417554100432753,2.1836863718570005,5.121246874332428,9.114032114135483,-0.03437328537069749,2.257221273229617e-05,2.275632917881012
234,11.0,0.3331289545261552,2.1869416592326196,4.93240610035983,4.130851301456873,-0.03723436564405638,2.264397481888241e-05,1.581995357166637
235,21.0,0.7607055412128476,2.182190111805037,4.705187252589634,5.358600200873504,-0.03046486632467802,2.2808684493626834e-05,1.8710734730675107
236,34.0,1.1841282646005844,2.187716616543932,4.860015735906713,5.504389914341821,-0.03195956309826366,2.258884259035482e-05,1.8836007258471321
237,14.0,0.2941640929909491,2.205825538669079,5.435672998428345,3.741011860851131,-0.05236180060066118,2.2781487545442658e-05,1.5221080098833357
238,19.0,0.05508939302920677,2.21377438137191,5.079572652515612,4.493108076863037,-0.043018485395034244,2.3568901327355713e-05,1.527621495096307
239,18.0,0.0009924022796736105,2.2028569154459463,4.671435925695631,3.1825451647104805,-0.03704439102576133,2.3922625039217946e-05,1.3563992977142334
240,13.0,0.4322639576138678,2.1882685398723387,4.524301730669462,6.685558909740271,-0.027978188664533978,2.3339195514763113e-05,1.781230743114765
241,23.0,0.0925911946592139,2.18184250681164,4.667271323826002,4.200776195296365,-0.03521327690581947,2.2713698692564153e-05,1.5575489790543267
242,18.0,0.6730865620162615,2.180058469883039,4.780217038260566,6.22085873031627,-0.03119955816101314,2.229545545555672e-05,2.0343944231669107
243,12.0,0.40177369002667646,2.178665437544491,4.788390417893727,4.848543671037817,-0.0399855492797845,2.2133065228617825e-05,1.7056522766749065
244,26.0,0.40956600222883344,2.1684849836107523,4.58376837693728,5.088819035526137,-0.03242973107262921,2.2141887089866953e-05,1.6729396123152513
245,20.0,0.09828773758873666,2.176774052376091,4.914729249477387,5.027229651344226,-0.04123558876372913,2.1858203092604728e-05,1.4993457555770875
246,47.0,0.4966392526814969,2.1429073764621,4.385834288089834,4.003661106261117,-0.027978381118830144,2.1847771377410473e-05,1.61192631214223
247,65.0,0.0008157700178107726,2.1155190537367163,4.350997029818021,3.309826676096348,-0.030889440194581248,2.004093890987883e-05,1.3925266119150015
248,26.0,0.10718747166817504,2.0941611062272862,4.120783035571758,2.92375209211672,-0.027750767128950107,1.9132140324469027e-05,1.3660669510181134
249,17.0,0.23351810931247283,2.090691369760507,4.370040472816019,4.4833009095513905,-0.03669573930323631,1.869773920239113e-05,1.3516939948586857
250,19.0,1.1387340180667636,2.088571594335064,4.342492153770046,5.441288358204067,-0.023972910542940554,1.8567323559749604e-05,1.920564149555407
251,45.0,0.010927262447356086,2.034526628404526,3.8153847217559815,2.6274355626974333,-0.02418176411488506,1.7791977976441173e-05,1.3088580131530763
252,10.0,0.13789549703668783,2.0563627391305124,5.1989363670349125,3.413944778808991,-0.044491817103627075,1.7042528015705578e-05,1.5715202331542968
253,20.0,0.3377689339683864,2.032332947961829,3.723307526111603,5.941332471090595,-0.02033655409911825,1.716566497184068e-05,1.6257158279418946
254,19.0,1.1011469869131392,2.0454545991331377,4.471919398558767,6.599336746776125,-0.027227002181216764,1.692766133057573e-05,1.9293182774593955
255,21.0,0.9275762713796689,2.0582176005263544,4.490139666057768,6.201837206049677,-0.02728778401788078,1.716639283046051e-05,1.9842134884425573
256,20.0,0.47909193874268385,2.073787275776973,4.613668048381806,5.721145643632292,-0.037839767056050924,1.755591511924046e-05,1.6661572694778441
257,11.0,2.3362185551860093,2.078274168899102,4.603635961359197,8.405529331124482,-0.019518670883114927,1.791956287743105e-05,2.6194046193903144
258,14.0,1.6700194716748555,2.0882667085295408,4.708567329815456,7.035474961140478,-0.032688041029082744,1.817592260981304e-05,1.9543643678937639
259,27.0,1.9465048342528877,2.1198207921495404,4.963141874030784,5.457532719140688,-0.036823508541730526,1.875166007050851e-05,2.0099584261576333
260,19.0,0.8318675602927955,2.136950785563033,4.980278404135453,6.911426309340413,-0.038005974192354054,1.96109544516664e-05,1.9427821761683415
261,15.0,0.9453568887643701,2.1514391228084437,5.089012702306111,6.941452988753448,-0.039616097632674575,2.0155582956397977e-05,1.9040152549743652
262,26.0,0.9524678418270642,2.1603441255189733,4.823377150755662,5.221610711571893,-0.03163614660780371,2.0777875797405786e-05,1.9122035870185266
263,15.0,0.33860066161810876,2.171925707889528,5.068550411860148,5.326570654812637,-0.04196306048617217,2.1299533921688702e-05,1.7132624626159667
264,37.0,0.025800340562177906,2.1731859007951777,4.781922900998914,5.598157876745806,-0.03537498681913079,2.207070977517123e-05,1.6838532654014793
265,33.0,1.0207069464296794,2.1861685691595136,4.937141707449248,6.367082225864744,-0.03494831173827535,2.2214537445400586e-05,1.9651285807291667
266,38.0,0.1819173574445697,2.232699568236917,5.446785462530036,7.376633560227985,-0.04713386891701293,2.3385758674961112e-05,1.9405092189186497
267,12.0,0.1893905861055142,2.259492312485806,6.208873530228932,3.8367607594859883,-0.08060954182041562,2.5058000406265997e-05,1.6152438720067341
268,26.0,0.08606475076335954,2.266792217097595,5.290058383574853,4.617417041140173,-0.04780579588234358,2.6612592651968e-05,1.7345280647277832
269,20.0,0.31167196329257124,2.2736124634853723,5.352268469333649,5.793045675912492,-0.05030254119260343,2.7481886138954542e-05,1.6853176355361938
270,39.0,0.27124286331466235,2.272865699203055,5.181014348299075,6.072441614703259,-0.04068194085066804,2.8173475730174038e-05,1.8316679978981996
271,25.0,0.20155609703874283,2.28090037084308,5.334197444915771,5.115093170179216,-0.04784150748589367,2.797426755428631e-05,1.6796224403381348
272,15.0,0.7602796774093018,2.2916756994747183,5.610627381006877,8.102601604076366,-0.04463963307224741,2.8282246672813667e-05,2.0818912506103517
273,25.0,0.47540302774062737,2.28467219359096,5.156799430847168,6.648923840500792,-0.03686121518207872,2.9126900630949964e-05,1.9930732727050782
274,13.0,1.7830602395949422,2.298849209703798,5.868227133384118,7.8576969938364805,-0.04350850150690617,2.9074012453227184e-05,2.4281419607309194
275,16.0,0.638908126943923,2.3082870464376595,5.618916809558868,7.259047710121095,-0.0557637456484354,2.963144026742248e-05,1.882265716791153
276,12.0,1.8019251476911715,2.3221837459150922,5.912703553835551,11.957675435463841,-0.0476977424237997,3.0515501684456417e-05,2.5286649465560913
277,32.0,0.27633755707011737,2.3355531814712354,5.631537303328514,4.688798706266546,-0.04747375294619327,3.180217514343359e-05,1.8047006875276566
278,14.0,0.17224474971362774,2.351814356232604,6.072954211916242,6.510111233248348,-0.06845478767979735,3.2837866312595835e-05,1.6880724770682198
279,19.0,0.13528646151532459,2.3697150569391,6.04214640667564,5.357900779396459,-0.059947235910082865,3.4575015770290124e-05,1.8281207837556537
280,11.0,0.44515744953741015,2.383779046842826,6.327013882723722,7.588321671543244,-0.06398635313171684,3.60175326191464e-05,2.1238734505393286
281,21.0,1.9329216128689097,2.3845299990693087,5.771090064729963,8.489248687456417,-0.048395171725540365,3.764775762745714e-05,2.3475147428966703
282,23.0,0.31270336045690605,2.383956616439658,5.697537194127622,6.333340255722681,-0.05690050945476625,3.825679219547763e-05,1.7830451053121816
283,13.0,0.3005629048067906,2.3956673437188853,6.2735811196840725,5.26331875842388,-0.07627846659017937,3.8296195690723595e-05,1.8233592326824481
284,26.0,0.2603280319944726,2.4016832699347757,5.905431151390076,5.7904434481488005,-0.05312272218073465,3.943280274335817e-05,2.0010107847360463
285,21.0,0.18019416409262332,2.400215574569339,5.737719467708042,5.7476915537168205,-0.054406993749753794,3.957694900811585e-05,1.849220457531157
286,22.0,0.8135293143170411,2.406370003081986,5.9808900573036885,9.213145840412226,-0.05541671521635492,3.9599471777537316e-05,2.163508957082575
287,14.0,0.3340265745586245,2.418051419647405,6.254035949707031,4.180460679584647,-0.07065040991113074,4.026986547241468e-05,1.5901037624904089
288,13.0,0.02464607243583734,2.4223682665018824,6.092312757785503,3.0965125603549293,-0.06929452483241641,4.1482251471048114e-05,1.4778764247894287
289,14.0,0.17564422360990534,2.421012556168493,5.8587062529155185,5.9529943043014555,-0.05542334618441934,4.2288855587248e-05,1.8840199198041643
290,24.0,0.06822745819673232,2.428816110696636,6.081822216510773,4.738096258459042,-0.06456732156538532,4.250859949171337e-05,1.784770667552948
291,11.0,0.08682112107370078,2.449827583957256,6.979913148013028,3.1664511478471384,-0.10103401761454776,4.299791045401328e-05,1.5322422547773882
292,47.0,1.7283454511198868,2.3928754768242166,5.291899143381322,8.431566279709726,-0.03488244099518044,4.3099706354002526e-05,2.3172374684759913
293,12.0,1.8734715081994044,2.4058722298993716,6.344457666079204,7.962432229528797,-0.0639222345819341,3.952297536046638e-05,2.181462049484253
294,31.0,0.19754038551506603,2.3969336843501727,5.65276095174974,4.4353027542291885,-0.05477277013198396,4.018160405671765e-05,1.574211105223625
295,29.0,1.2561100305383706,2.395318015232366,5.730087156953482,6.3395069672839215,-0.04911409245923778,3.939827550990587e-05,2.011412061493972
296,10.0,1.872684905146001,2.410766031082715,6.599355602264405,9.735537185372436,-0.064187559568755,3.9143719860680486e-05,2.4659940242767333
297,14.0,1.0723390964010227,2.4213707673109957,6.283588171005249,6.916170199404165,-0.07187224217953483,4.031611913624005e-05,2.03726293359484
298,24.0,0.6234714647623252,2.4509959224222677,6.552008152008057,8.39415768637763,-0.06155383385322111,4.280622226764458e-05,2.3784675002098083
299,18.0,0.775389251949568,2.474101405469254,6.761514372295803,7.625967951402004,-0.07050133843357208,4.6781869417693754e-05,2.2642266750335693
300,33.0,0.0015910144309063427,2.4774054035523254,6.181239720546838,3.215366046610405,-0.07618928277600032,4.92238569108837e-05,1.3662825208721738
301,13.0,8.7466943337047e-05,2.4835631278148074,6.422028174767127,5.20946978879479,-0.06704317158291981,5.001652004512557e-05,1.8287941125723033
302,12.0,0.20272661231547928,2.487136463990485,6.396759927272797,5.592346430234746,-0.07239392085557582,5.096294900406816e-05,1.9423688252766926
303,15.0,0.054414133207536325,2.4899151323723316,6.390039491653442,5.248484597858199,-0.08032427363262475,5.1599852655665764e-05,1.7604736328125
304,29.0,0.24188510423466075,2.450601861165683,5.501815952103714,5.8714805134442845,-0.04923996823038747,5.0718625572245885e-05,1.906186662871262
