episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,13.0,0.6900181617656103,2.140607001980832,4.661881923675537,4.431924829425673,-0.02960208938588845,5.000006497007791e-05,1.7347495739276593
193,31.0,0.2652519570549158,2.1395591800663403,4.57959674250695,3.754670287456322,-0.03088694751925387,5.000006520442806e-05,1.6613183944456038
194,10.0,0.10846952437684333,2.141566200153068,4.7062989473342896,3.7287593738725717,-0.036286084382133606,5.000006452029285e-05,1.5040189743041992
195,14.0,0.0738371656423582,2.1509489790719893,4.908093895230975,4.013684960493866,-0.03909287274589142,5.000006539363439e-05,1.4725697040557861
196,20.0,0.33687446431395784,2.1603185006767487,4.863466203212738,6.777851216283795,-0.03316732474423333,5.000006851223109e-05,1.9637798070907593
197,31.0,0.41849284282852767,2.184279868033731,5.079476748743365,6.088212036017305,-0.036487616964435525,5.000007331468258e-05,1.9570566300422914
198,22.0,0.09650701700777423,2.1887728669511506,4.883610465309837,4.314481212373111,-0.038586865381506734,5.000007773768014e-05,1.5904819531874224
199,30.0,0.005652257354159715,2.1703201483180665,4.488463338216146,3.529141959192968,-0.03249998502695004,5.000007680093821e-05,1.4790467421213787
200,23.0,0.1400016700896315,2.175761507915142,4.82506831832554,4.3989958600383705,-0.03477437467268081,5.000007425803039e-05,1.6574020385742188
201,27.0,0.3054643233859988,2.1735198272343217,4.703168471654256,5.270678469057817,-0.0301199552261362,5.000007482554449e-05,1.8493407743948478
202,11.0,0.043587402100239925,2.1715898098259943,4.6544506116346875,3.2260555420910517,-0.03826755110483321,5.000007458903341e-05,1.2220360149036755
203,40.0,0.02898001919738417,2.1745440212297917,4.760548192262649,4.001866968006828,-0.033877688601863055,5.000007481375235e-05,1.6280629277229308
204,31.0,0.05395977670901388,2.157895190998682,4.4812635529425835,3.847430215473394,-0.029061181668544496,5.0000074338154375e-05,1.5837497249726327
205,38.0,0.03257540076847367,2.1464885775607283,4.514263121705306,4.210991872622877,-0.02817305503681959,5.000007013738096e-05,1.6781856260801618
206,32.0,0.029683652947973815,2.1210825669334867,4.243896007537842,5.045521163983722,-0.026568136124134206,5.000006581858788e-05,1.5455840826034546
207,14.0,0.0013055008628465828,2.1209971876459632,4.518317443983896,2.8001923449911765,-0.0378904085534853,5.000006153008482e-05,1.0761540276663644
208,12.0,0.3922380239097318,2.1162277891882346,4.339663445949554,7.856626441544847,-0.02026224974481046,5.000006088614445e-05,2.1967572768529258
209,19.0,0.673190432697391,2.1124290248689146,4.3974893595042985,5.699948782393245,-0.024631478819991847,5.000005960276992e-05,1.8637831336573552
210,21.0,1.0258608947923444,2.1230669747395146,4.721659217561994,6.33377798351395,-0.02657414963056805,5.000005910970848e-05,2.0585913885207403
211,11.0,0.7540541318528293,2.1363777170612472,5.065347758206454,5.841888576484073,-0.045466960980655814,5.000006066149839e-05,1.6131380688060413
212,15.0,0.4492836394198635,2.141493245463542,4.731094312667847,6.024725079146947,-0.033659231466170475,5.000006344651336e-05,1.7490435600280763
213,12.0,0.8794825902419869,2.145415048450684,4.746813774108887,6.535570593227021,-0.029338709669107857,5.000006558857284e-05,1.9796104431152344
214,23.0,0.5502109174990988,2.1439231161515173,4.585633775462275,6.003311568567419,-0.028067173419256602,5.0000066503989086e-05,1.850192007811173
215,26.0,0.07322401739159337,2.1630161863131963,4.985794865168058,4.641030510105338,-0.03922305734941764,5.0000068364617436e-05,1.649584256685697
216,17.0,0.2214591355991807,2.174258337232581,5.007689868702608,4.502462234612481,-0.03594215392192462,5.000007205393599e-05,1.7273084977093864
217,15.0,0.36243019751554995,2.1681879487348277,4.566195551554362,5.484054290410298,-0.029732354327389632,5.000007383163975e-05,1.7683021863301596
218,28.0,0.03711681320867598,2.1645330076532594,4.665060077394758,3.741930748930526,-0.030156727719675782,5.0000073661646473e-05,1.6213984659739904
219,20.0,0.049017950854800985,2.17313566625006,4.946255266666412,2.8327746802557727,-0.043514099466243364,5.000007278032886e-05,1.4277020215988159
220,13.0,0.6471648691454966,2.171410281520963,4.717679904057429,8.272610507716204,-0.026848649183698323,5.0000073272979544e-05,2.3511354006253757
221,17.0,0.40261669815723583,2.176935886701797,4.896657817503986,4.711543764240038,-0.03950591448641612,5.0000074213456394e-05,1.6140402906081255
222,13.0,0.030998431371572256,2.1683434973248237,4.47202702668997,3.4195897176618577,-0.033837822802720414,5.000007463996055e-05,1.36859497657189
223,16.0,1.1538207160796428,2.1573334997000977,4.395391687750816,6.750310509832886,-0.02173720617972286,5.00000729350874e-05,2.129978686571121
224,22.0,0.27438361962823676,2.1621359809077947,4.805533701723272,3.980174723646449,-0.03822600693690498,5.0000071862702986e-05,1.531496373089877
225,14.0,0.5415233277680644,2.175033444304525,5.1216720172337125,6.068243879359037,-0.04057811212052754,5.000007221711093e-05,1.8440586158207484
226,15.0,0.021582434032880137,2.1739910945769307,4.743992694218954,2.2323723009075214,-0.04164223018451933,5.0000073401849854e-05,1.2194279670715331
227,22.0,0.195980865685501,2.157389366082279,4.381371563131159,4.063318020864792,-0.02651992368208631,5.0000072072811765e-05,1.666469855742021
228,30.0,0.017462036026807633,2.1500268677446135,4.561725759506226,3.2350143652470553,-0.035208379497917754,5.000007065669589e-05,1.3397002538045248
229,10.0,0.049476140847957914,2.145191841749591,4.437811708450317,4.216457461602067,-0.030865381447673496,5.0000068670214144e-05,1.5684901237487794
230,15.0,0.3822260582740902,2.1420409617733935,4.526708745956421,5.695391845095628,-0.03090875637848977,5.000006728367552e-05,1.7962220827738444
231,16.0,1.1623979474856247,2.1524891369073433,4.915636241436005,7.400320518347158,-0.032552049380637056,5.000006685303458e-05,2.0625140964984894
232,86.0,0.32411195844879326,2.1087664013495067,4.317511705465095,2.5538642100819784,-0.0321385928188708,5.000006267880182e-05,1.2272775117741075
233,37.0,0.08357207480517011,2.067176663169506,3.9247826466689237,3.507576069814684,-0.021319081836056655,5.0000054130032795e-05,1.4894835369007007
234,62.0,0.05703334897571878,2.0395826472734675,4.062626254174017,3.539591705613405,-0.026517597515804917,5.000004758736032e-05,1.366781965378792
235,12.0,1.0247806664887267,2.0363488069265854,4.12242716550827,8.128470599655165,-0.01948467553962455,5.000004372876917e-05,2.118058760960897
236,58.0,0.32766096920505294,1.9949030756081676,3.772704301209285,3.319730689706317,-0.020869692122169544,5.0000039409266834e-05,1.3676272014091755
237,23.0,0.19160458246494694,1.9812974082600474,3.757901129515275,3.9971962717702847,-0.020392459738363206,5.00000358205128e-05,1.5453859826792842
238,13.0,0.03699658696716901,1.988997683326651,4.259245890837449,3.077990887355362,-0.030282836628547374,5.0000034564309865e-05,1.444121030660776
239,12.0,0.002542386097401773,2.004091619343665,4.545965671539307,2.3108462959941676,-0.03920767855184764,5.000003516278474e-05,1.078328013420105
240,15.0,1.4383877669888783,2.0044773179860544,4.105688238143921,7.270452415856577,-0.016931251862254894,5.0000036617223904e-05,2.201231861114502
241,46.0,0.39543069973849976,1.9969067318498575,3.955638533053191,3.70276829833366,-0.022066671901417284,5.000003693692433e-05,1.489076500353606
242,50.0,0.07635600760366273,2.002158080503654,4.040471458435059,3.662162094532728,-0.023590644931776875,5.0000037040596985e-05,1.464491090774536
243,25.0,0.7104547456041371,1.987344917053805,3.842537260055542,5.080998495993417,-0.018876122835788905,5.000003717272415e-05,1.774950885772705
244,25.0,2.010115289076416,1.9925326275078865,4.060763883590698,6.210510490686175,-0.019647370488760946,5.000003568568854e-05,1.9620849990844726
245,36.0,0.006033677060580141,1.9878398492720604,3.932372682624393,2.6687331247761423,-0.023702773901245422,5.00000356093075e-05,1.2758643627166748
246,14.0,0.5668519907370139,1.9797735468192563,3.7635707003729686,7.019895972911399,-0.015434201163483412,5.0000035048170674e-05,1.9516126087733678
247,26.0,0.24499462161925506,1.9926810156316053,4.1498834903423605,4.294878608885518,-0.02796353780219712,5.000003479736857e-05,1.314600761120136
248,16.0,0.7341242431824474,2.0038735357003374,4.319088369607925,4.203257651282016,-0.026031468877213085,5.000003608156857e-05,1.6834552586078644
249,14.0,1.0631365072137648,2.0107917882735133,4.250597511019025,6.37714033728964,-0.02033107531496699,5.0000037378791796e-05,1.9947267259870256
250,21.0,0.5345424003202655,2.002737776811625,3.897299505415417,4.312092722634849,-0.01868307701704405,5.000003794568291e-05,1.6151434126354398
251,27.0,1.769203268393567,2.0196264847114795,4.313111843886198,6.349674477776624,-0.019045352326994048,5.000003818339302e-05,2.132237840581823
252,22.0,0.4362673268610536,2.033636563713211,4.461401841857216,3.6283414158002434,-0.03682186424027283,5.0000040069479936e-05,1.5511738387021152
253,22.0,3.4806615128050398,2.0686965558293737,4.91098415851593,11.643284169454121,-0.021651310191928192,5.000004231394114e-05,2.846919601613825
254,17.0,1.7183078382479333,2.085496325346734,4.802406900069293,4.652582711168126,-0.036918152486109836,5.000004759397987e-05,1.7854742162367876
255,12.0,3.2612202685417007,2.102806338760593,5.0855905413627625,11.936101319815975,-0.02492092380678228,5.000005148351661e-05,2.9360572497049966
256,20.0,0.6033151451954724,2.1202699731822627,4.836729240417481,5.385070706095621,-0.038564195275492194,5.000005526257412e-05,1.595223569869995
257,36.0,0.1833438322625876,2.1404558104105664,4.803445710076226,3.778642269328259,-0.03429035172428874,5.0000061043307123e-05,1.6184451182683308
258,14.0,0.0427930907240505,2.1401910165646743,4.6452067749840875,3.4326413820198405,-0.03615878867489498,5.0000064121526166e-05,1.4700332369123186
259,15.0,0.6138354630199692,2.1576902965867237,5.201646629969279,5.966885348306368,-0.04069935055429643,5.0000064856809595e-05,2.0792147954305014
260,18.0,0.015494380999661318,2.1590689498320734,4.749261670642429,2.7766433780105775,-0.04133514123723165,5.0000068606363845e-05,1.2961741023593478
261,10.0,0.0016636964916327296,2.1728938444268584,5.388160872459411,2.2517548744088116,-0.05830351510844728,5.000006979665441e-05,1.2253987789154053
262,9.0,0.00022329756318851605,2.180073684232759,5.125585820939806,4.432911704400592,-0.039584126842537065,5.000007220089301e-05,1.6848747465345595
263,28.0,0.21605143033523289,2.1502417577269735,4.266964316368103,4.170550230093511,-0.024603760745081703,5.000007305838976e-05,1.621747647012983
264,16.0,0.27975868722085395,2.1405366288716805,4.356791436672211,5.45215343465901,-0.029021632629354012,5.000006743031978e-05,1.6250773072242737
265,50.0,2.202806198917571,2.123610296876081,4.411124687194825,5.184533771210668,-0.029398793464163343,5.00000620816602e-05,1.7833266162872314
266,22.0,1.3321265426942561,2.1572209456428637,5.289357965642756,5.983927272244738,-0.04130065048401555,5.0000062124642604e-05,2.0671624920584937
267,16.0,0.2672001487322795,2.1627328599171074,4.820843741297722,5.086782825218393,-0.034094700958580144,5.000006796041821e-05,1.7440190315246582
268,15.0,0.016258777595643783,2.180924191545509,5.283093770345052,3.143818741960149,-0.053008163099370356,5.0000071126983795e-05,1.324839464823405
269,32.0,0.19125763501729634,2.19177142892641,4.965831831097603,5.598798631303261,-0.0366846749714368,5.000007616147144e-05,1.9056911021471024
270,29.0,0.03830494923958512,2.1862092948172696,4.7482705938405,3.5805270009698,-0.037339171651696285,5.000007929633924e-05,1.438959286130708
271,38.0,0.4165104412981126,2.1878176647953773,4.808149036608245,6.177209867088598,-0.031901093694782355,5.0000077189792145e-05,1.9251471318696673
272,72.0,0.28336897375929826,2.2195895817033144,5.044817960924572,6.003232427851284,-0.03804530122436878,5.0000081214200135e-05,1.855048702822791
273,11.0,0.08081722924970164,2.220398215569179,5.009935530749234,3.6170456940684415,-0.043889198915254994,5.000008833706004e-05,1.3818401856855913
274,18.0,1.1777325202396205,2.239326604069851,5.498887883292304,7.67918217541473,-0.03945997438033254,5.000009051908123e-05,2.2736509641011557
275,21.0,0.09041887914335624,2.2497568792030673,5.28585874466669,2.85239137029104,-0.04980871586567163,5.000009570894547e-05,1.3900623548598516
276,23.0,0.016255881561549633,2.2438319271895404,4.941390182660974,5.453717940178609,-0.04155946603633805,5.0000099846115224e-05,1.5226515065068784
277,22.0,0.018687362200501347,2.2560813204271324,5.344409140673551,4.425085935491655,-0.04770541400914801,5.000009986860961e-05,1.6319780349731445
278,39.0,0.23542461835479495,2.248519545124193,4.99243075419695,4.606198581651078,-0.03649879128064811,5.00001001930566e-05,1.7770006962311573
279,22.0,1.4882338906091863,2.2400200618146675,4.908466718413613,6.718716011002863,-0.03322166778127758,5.0000098495009894e-05,2.0652553818442603
280,30.0,0.09137026193351594,2.2256526687374394,4.8210017840067545,4.00629681503007,-0.03972802287024558,5.000009621547679e-05,1.4867714246114094
281,15.0,0.3709188740526866,2.2152219829057875,4.678625043233236,4.7641902151980196,-0.031100093055582485,5.0000091554795465e-05,1.8432934443155924
282,21.0,0.8214866597245425,2.2204334692020202,5.044946466173444,6.364918476287368,-0.030836047685387374,5.000008863886289e-05,2.0944709323701405
283,14.0,0.3843401983957459,2.226042975285853,5.1418546097619195,3.7474071011377936,-0.042043649418531163,5.000008840384104e-05,1.5498724664960588
284,10.0,1.1114778653028663,2.232606119114283,5.3687482357025145,7.682780620804647,-0.04792704617939471,5.00000900741208e-05,2.1918334484100344
285,23.0,0.4754992662031324,2.232492039782859,5.0496872404347295,6.310549055725637,-0.039636529713071786,5.000009130483557e-05,1.9287908388220745
286,22.0,0.045164926458420275,2.2489043785392773,5.388670466162941,4.396313160799857,-0.050971871666389945,5.0000094289540804e-05,1.5360581874847412
287,18.0,0.4038416017041775,2.2402700884142166,4.851946459876166,6.400390045362453,-0.03832924132474824,5.000009818543677e-05,1.6945179833306208
288,12.0,0.6978604624631813,2.234581170470317,4.863660116990407,5.512031805944048,-0.032089394005012664,5.000009786798834e-05,1.7876942952473958
289,16.0,2.487549585915298,2.2463961594485733,5.449353292584419,8.961277010892672,-0.03880990518399119,5.000009685536144e-05,2.459710478782654
290,36.0,0.003643806117381105,2.2346198864284,4.936514092816247,2.956780649280366,-0.04479649184951363,5.0000097889384474e-05,1.3101272053188748
291,31.0,0.3652253227407157,2.2133518638458503,4.659692910409743,4.294827543200661,-0.030932961771364457,5.000009081043346e-05,1.6152498798985635
292,24.0,0.5005910984560658,2.208439280826884,4.858444859584172,5.192936691822088,-0.033570307071760445,5.0000085639045215e-05,1.8960928122202556
293,13.0,0.04833181554681882,2.218479995375615,5.326457225359404,3.701281371010002,-0.053704431972249604,5.000008476499179e-05,1.5217246275681715
294,18.0,0.0027400532792935268,2.232638714654986,5.323072446717156,3.2462026581482126,-0.05849079566680629,5.0000087649528344e-05,1.1974333392249212
295,24.0,0.008383649624800048,2.2131111064676645,4.63302618265152,4.581032873642822,-0.03698174791702081,5.000009043052624e-05,1.5695041219393413
296,24.0,0.12815102471467557,2.201600152734308,4.674542933702469,4.173076493695059,-0.03312425645859456,5.000008571099703e-05,1.5805676778157551
297,22.0,0.8135920072735477,2.1737388811602485,4.3071288954127915,6.946019901834864,-0.028764455532785,5.000008054588788e-05,1.875605128028176
298,59.0,0.5279595622616146,2.171060168049891,4.724315647351539,4.572395016706863,-0.033052283970990505,5.0000073613476096e-05,1.760053448757883
299,22.0,0.40577594713047593,2.1707781985143657,4.7969285141338,5.0752555104392165,-0.0342372798813746,5.0000072627326634e-05,1.810365373438055
300,13.0,1.3768756804664508,2.1761785644734375,5.061499283863948,6.128453900480141,-0.045018191779872326,5.0000072078841806e-05,2.0400857558617225
301,17.0,0.3168584952358631,2.1968829837307218,5.4006694485159485,4.646143923681647,-0.04763491900759496,5.00000740416528e-05,1.6101823975058163
302,19.0,0.9265408755538538,2.203916717389501,5.029025190754941,5.573321230991485,-0.03169274115467281,5.000007875195494e-05,1.9915532814828973
303,11.0,0.5521191029804675,2.2191393905390475,5.5987513065338135,4.487376176295853,-0.053720249302018436,5.0000082035843825e-05,1.6381404616615989
304,19.0,0.548362944687547,2.2340009990622915,5.394103978809557,6.157307617899062,-0.04632381509380214,5.000008715918254e-05,1.9794478165475946
305,20.0,0.07019258227358671,2.230843637115138,4.959041690826416,3.555820597097193,-0.040185297394636416,5.000009218325212e-05,1.4861126661300659
