episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
200,13.0,2.672580439859003e-05,1.1604343384570164,1.3649454025121837,1.4489636688793746,-0.00024371179823363544,1e-05,0.9628791075486404
201,17.0,0.008130479165124178,1.162355988745806,1.3745967360103832,1.3285742973656824,-0.0003865073088302391,1e-05,0.8870440370896283
202,20.0,0.1894554013194101,1.1655284451269736,1.3901911735534669,2.2310817670736696,-3.9403956705613957e-05,1e-05,1.1813786029815674
203,16.0,0.1963584966921859,1.1691079327594132,1.4143894761800766,1.7856247849584292,-0.00014892222440865231,1e-05,1.0785551071166992
204,11.0,0.15961302376149838,1.169445003536962,1.3737930492921309,1.5679222971101063,-0.00010538122586599222,1e-05,1.0032575780695134
205,26.0,0.062109682761900584,1.1716382333738165,1.390241985137646,1.4143791793416347,-0.000304236860774726,1e-05,0.9760409135084885
206,22.0,0.04952734933543804,1.1738814475505532,1.3970528732646594,1.7378859254513477,-0.0002947580591848125,1e-05,0.9804086034948175
207,18.0,0.001003716579415403,1.1732095075708817,1.3669784996244643,1.00958300788011,-0.00044877354074102983,1e-05,0.7662574979994032
208,13.0,0.13244067736392803,1.1720168961451776,1.3531081493084247,2.3135785029970837,5.86616671378189e-05,1e-05,1.1664187357975886
209,26.0,0.6338949628019774,1.1763119700097782,1.4144217922137334,1.926126618809235,-0.0003024088199437878,1e-05,1.0999692953549898
210,53.0,0.12397261883590355,1.1798438842614107,1.4028293614117604,1.0875529820129213,-0.0003148024931122712,1.0000000000000014e-05,0.9258337200812574
211,30.0,0.43785875918437905,1.1825952737119498,1.4144858479499818,2.158013948459855,-5.5671911064700464e-05,1.0000000000000004e-05,1.1996715386708579
212,13.0,0.48806559007587585,1.1849340656303209,1.4429188508253832,1.986823921165646,-0.00012480786845929317,1e-05,1.2028268300569975
213,14.0,0.6815353567173508,1.186182792197487,1.425854001726423,2.1752442590728833,5.6094416618035665e-05,1e-05,1.2713850225721086
214,21.0,0.5758579472741496,1.1883754593123619,1.4327356020609539,2.111837342297035,-0.0001524797770263392,1e-05,1.204727331797282
215,21.0,0.4832004768366497,1.1915559720067,1.4501772210711525,2.0552110630083225,-0.00011918982558720381,1e-05,1.194108009338379
216,91.0,0.502153977192485,1.1980667205173556,1.4405822649106874,1.8846638421174413,-0.0002611770811399196,1.000000000000002e-05,1.110963795211289
217,13.0,0.3208470464303044,1.2013078666070962,1.498143535393935,2.0688086294322043,-0.00017503073835632577,1e-05,1.1443615693312426
218,63.0,0.32099610019835406,1.2078798186096178,1.4737661944495306,2.125752152806908,-0.00018599660186095074,1.0000000000000016e-05,1.1837157673305936
219,22.0,0.2619999050871258,1.2135534822146192,1.5269577665762468,2.5158248781254584,-0.0003267884767959318,1e-05,1.1952527869831433
220,13.0,0.18605349843468108,1.2186910509856281,1.5754748857938325,2.1153971016132904,-0.0006036061189978409,1e-05,1.0996569119966948
221,52.0,0.13061759998347844,1.2259684741620918,1.5268063155504374,1.3217913971974353,-0.0005486027984705499,1.0000000000000014e-05,0.905798600270198
222,18.0,0.007543017575319742,1.22433592303496,1.4790394968456693,1.5096813024610785,-0.0004580120527928306,1e-05,0.8945132891337076
223,16.0,0.0002123170696341195,1.2257383051459025,1.5209566578269005,1.2730897889009043,-0.0005722452565992696,1e-05,0.7999950647354126
224,43.0,0.19135560518283748,1.229308530732229,1.525545175685439,2.1190797749340757,-0.0002527994048954197,1.0000000000000011e-05,1.198732997095862
225,17.0,0.8457842332319497,1.2314638483772047,1.5429410583832686,2.830835235960234,3.099902037616473e-05,1e-05,1.3776434169096106
226,16.0,0.7169205809631976,1.2317449470442046,1.519648440182209,2.691891264489712,-2.801737731487734e-05,1e-05,1.2676754295825958
227,14.0,0.29751862434762627,1.2369768653278979,1.6151606355394637,2.147474556954973,-0.00046042195060436245,1e-05,1.0936615807669503
228,18.0,0.5577569617922988,1.240361629106802,1.5787345170974731,2.6121780730217097,-1.5536991538217006e-06,1e-05,1.3447637293073866
229,20.0,0.15287017743787457,1.2440176523335988,1.5867061197757721,2.0820383238618776,-0.000584285458030032,1e-05,1.0513491868972777
230,25.0,0.20146098706162968,1.2492807426733878,1.6067562484741211,2.285212710400092,-0.0004654603191121714,1e-05,1.1733100700378418
231,31.0,0.17650522579197112,1.253278066240652,1.5954336081781695,1.8612041885289947,-0.00039785783419390216,1.0000000000000006e-05,1.1203706033768193
232,15.0,0.026688627000252967,1.2550896259914066,1.601821247736613,1.4523978799741901,-0.0005948988071954507,1e-05,0.8654889424641927
233,32.0,0.14034734039818916,1.259256636593542,1.6106164306402206,2.285046179371612,-0.00037284771123873646,1.0000000000000006e-05,1.212363675236702
234,18.0,0.28041437217191245,1.264190319619213,1.6598492662111919,2.5466506544316494,-0.0003733474856986503,1e-05,1.172753996319241
235,17.0,0.3107993934725907,1.2697238965271358,1.686403008068309,2.239268842563139,-0.0003702982798084937,1e-05,1.2099195368149702
236,16.0,0.27423824308578637,1.2689498134892243,1.5974630489945412,2.0237631881402223,-0.0002769949778925715,1e-05,1.1466827094554901
237,15.0,0.022047917355833852,1.2709785785326035,1.6471575498580933,1.3887492529539334,-0.0007810607806329669,1e-05,0.8523065249125162
238,21.0,0.0019500741245958302,1.2748251312431158,1.664928368159703,1.7461344265608918,-0.0008026131713135098,1e-05,0.9492606435503278
239,16.0,0.4427687230980215,1.2765847276842608,1.6536588072776794,3.3131183045641848,4.4262641607671713e-05,1e-05,1.4037129580974579
240,16.0,0.0701208260816555,1.2821861795795675,1.7245217487215996,1.6588161539256845,-0.0008756845275425417,1e-05,0.9751175940036774
241,9.0,0.10030678051035927,1.2827833679353684,1.6610217756695218,2.2794364839588375,-0.00032428876951689595,1e-05,1.1306028895907931
242,28.0,0.3422981955847725,1.2846301983355082,1.6640668298516954,2.2543689091530967,-0.00040395346716210964,1.0000000000000003e-05,1.2390299354280745
243,80.0,0.06517673649322414,1.2869346249677764,1.6582755371928215,1.889539737298719,-0.0005380845640838617,1.0000000000000018e-05,1.1246418833732605
244,14.0,0.13833035988847303,1.2925906608339097,1.7670414447784424,2.401988220086813,-0.0008358368876420151,1e-05,1.1333234650748116
245,11.0,0.1678139806298183,1.2951618092385815,1.733683705329895,2.2200159135238042,-0.0004141423448064631,1e-05,1.1234784559770064
246,13.0,0.1469659818266603,1.2997837419826992,1.7749042877784142,1.8584459960018544,-0.0007558186346039516,1e-05,1.0780838819650502
247,12.0,0.22782241115873575,1.2999032839132223,1.6905219455560048,2.3036946432501395,-0.00045181647965002143,1e-05,1.183538794517517
248,64.0,0.00010884912522935067,1.3068643250136607,1.7245662864297628,1.790971384385145,-0.0008418863939379129,1.0000000000000016e-05,1.044403687119484
249,18.0,0.40817120500806725,1.3131165936031266,1.8065972460640802,3.179076852794626,-0.0005294421879240838,1e-05,1.3512494828965929
250,8.0,0.22813873962867437,1.3121613730074293,1.6917984038591385,2.365684009520379,-0.0004975438550171045,1e-05,1.0763009190559387
251,26.0,0.38407016926995097,1.315144356332417,1.75221632535641,2.190039243504491,-0.0006821022080786567,1e-05,1.1930804252624512
252,48.0,0.3029277831664618,1.320036146553037,1.7582162072261174,2.394202613720452,-0.0006601628508928237,1.0000000000000013e-05,1.2306919594605763
253,14.0,0.4077223202430428,1.3222124401002435,1.7867130126271928,2.7009359361384537,-0.0003862183424696053,1e-05,1.2707081522260393
254,25.0,0.14274443864163652,1.3251904580493084,1.7824655675888061,2.2686944227193364,-0.0008200880084589796,1e-05,1.0326417350769044
255,20.0,0.17269118581113685,1.329296980143929,1.813224446773529,1.9062386669737066,-0.0007841384853985901,1e-05,1.1003172159194947
256,36.0,0.154716447977813,1.3272762728758698,1.7450143727991316,2.093629926292282,-0.0006807269105962841,1.0000000000000008e-05,1.133692913585239
257,17.0,0.19822710599385654,1.3303980116750853,1.814033031463623,2.182583162972485,-0.000687159624369855,1e-05,1.159422846401439
258,28.0,0.05540929610321035,1.330746677572201,1.7706097066402435,1.7894769147878427,-0.0010338410836162166,1.0000000000000003e-05,0.9526163339614868
259,11.0,0.20739933323326673,1.3376438720683441,1.9505766305056484,2.652818511623805,-0.0011720624103247932,1e-05,1.1851981336420232
260,15.0,0.14423596322371812,1.3375094081335404,1.7853354215621948,2.1015196443208577,-0.000854251389792295,1e-05,1.0681254069010417
261,19.0,0.028707450614971708,1.3341217553297136,1.7344586096311871,1.4921140546574454,-0.0009019413017990522,1e-05,0.908994197845459
262,22.0,0.07274364300204815,1.3349426194667062,1.7887159640138799,1.614288838735144,-0.0009072178508534996,1e-05,1.0040334138003262
263,10.0,0.9192218902857606,1.339648134901818,1.9155532360076903,3.449846981028145,-0.00021508901662964497,1e-05,1.576345682144165
264,14.0,0.4055420581083672,1.3446611187285975,1.8988234315599715,2.302494918713413,-0.0006370901646319364,1e-05,1.1056443282536097
265,18.0,0.953806632750538,1.3461770001684246,1.829306960105896,2.6215751679855352,-0.0002601351489002042,1e-05,1.4065383275349934
266,14.0,0.7575931448667699,1.3551643203317245,2.000636492456709,2.403056682557982,-0.0011476430053031946,1e-05,1.2252326011657715
267,16.0,0.38686971530967634,1.3589625098134757,1.905704379081726,2.2998890816625988,-0.0008460227168484647,1e-05,1.1723867654800415
268,28.0,0.12794217429137572,1.3487770446276328,1.7336883630071367,1.9863054718977975,-0.0007110575361515227,1.0000000000000003e-05,1.0995055096490043
269,42.0,0.04365179314795634,1.3512796342151774,1.8302260892731803,2.534711551443376,-0.0006880089788833867,1.0000000000000011e-05,1.2454674698057628
270,9.0,0.005858844499444671,1.354006867212771,1.9114068216747708,2.1151343756459178,-0.0014474188727934677,1e-05,0.8566606839497884
271,18.0,0.16083088695630138,1.3552638486375117,1.8520387079980638,2.099573339895768,-0.0007174793273172741,1e-05,1.1395312945048015
272,8.0,0.5912110908873707,1.3561209815195472,1.8675396740436554,3.537961856789252,-0.00017807764323464438,1e-05,1.4670979976654053
273,16.0,1.1637799719364845,1.3626334453628495,1.9605723023414612,3.691843372294329,-0.0004582624096954043,1e-05,1.5052167177200317
274,19.0,0.7952521593978914,1.363022026345166,1.8599087501827039,3.1739000665275423,-0.0006204840341188661,1e-05,1.3697200072439093
275,34.0,0.32555668126993087,1.3719151039436612,1.937149415997898,2.9960774723745893,-0.0007620399826468421,1.0000000000000008e-05,1.3437305057750029
276,37.0,0.788214966747901,1.3800152223666011,1.9478222099510398,2.4686332052363995,-0.0009654123725708454,1.000000000000001e-05,1.3006080292366646
277,23.0,0.0998980735866049,1.3839901506999943,1.954296842865322,2.608380797427364,-0.000927287222326935,1e-05,1.0834465441496477
278,21.0,0.06761224848107501,1.383264088345703,1.9019276244299752,1.9765599795659152,-0.0012823174548948408,1e-05,1.0125698135012673
279,11.0,0.11060340725546385,1.3907645656584582,2.1169310049577192,2.431273159931276,-0.0014705386483803847,1e-05,1.1267215555364436
280,27.0,0.003440899910269737,1.3874687793276888,1.8949009621584858,1.9590107179333498,-0.0012996376210870969,1.0000000000000003e-05,0.9709363690129033
281,16.0,0.9953187600100217,1.3960317533734128,2.0863094180822372,4.86000645083837,-0.0005106792108298741,1e-05,1.662636935710907
282,21.0,0.9799382242681478,1.4038828355095907,2.064097041175479,4.219897536317495,-0.0008252832308807663,1e-05,1.5022546223231725
283,12.0,0.2973532363112317,1.4059038549603033,2.022169897953669,2.727912674300645,-0.0010968710412738393,1e-05,1.1867668628692627
284,50.0,0.09318419580050838,1.4171346432159582,2.0542803978919983,2.3126128009328566,-0.001174160546120989,1.0000000000000013e-05,1.209391746520996
285,27.0,0.10252467296203677,1.4210099275739696,2.0507860757686474,2.099629296689702,-0.0010905642012285933,1.0000000000000003e-05,1.1821817292107477
286,18.0,0.3376916538998824,1.4289644441800577,2.1561469766828747,3.0038716586546395,-0.0013345230465957628,1e-05,1.3499683803982205
287,17.0,0.3427296298932058,1.4384532726816548,2.21426400717567,2.800330328240681,-0.0013130527563063174,1e-05,1.321001277250402
288,36.0,0.0515629093015608,1.4376426838759804,2.057274834977256,1.7749288094598985,-0.0014663155606315628,1.0000000000000008e-05,1.0056113799413045
289,24.0,0.24400810391378192,1.4390506237477003,2.0820137759049735,2.4835166403611595,-0.0011818989728940835,1e-05,1.2586111028989155
290,11.0,0.46704321965399515,1.437074513665542,2.016159837896174,3.7721667636999636,-0.0007825330966950178,1e-05,1.3683149164373225
291,13.0,0.033684396881303,1.4356759510762453,2.0313690992502065,1.9932565322178561,-0.00183792147132105,1e-05,0.8360698406512921
292,24.0,0.0030502845080602153,1.4416811411923318,2.140017797549566,2.142448580250933,-0.0017834115464409235,1e-05,0.9886582295099894
293,15.0,0.16677395334351078,1.4411248051981236,2.0661195675532023,2.3263980658062335,-0.0010764867160672764,1e-05,1.1734943707784018
294,27.0,0.10311039905723579,1.4383861999210295,2.038963132434421,2.0790824718140155,-0.0015728291990347652,1.0000000000000003e-05,1.0075177086724176
295,22.0,0.3929099176765169,1.4413412189524584,2.1066604527560147,2.644921743220111,-0.0011884905002683037,1e-05,1.2863280339674517
296,9.0,0.29209173610066086,1.4420848180103631,2.1053138971328735,2.657505781092267,-0.001344243251552151,1e-05,1.1896087858412001
297,16.0,0.6667469815674931,1.4513345309247856,2.260831668972969,2.970549590184447,-0.00155675774322666,1e-05,1.3685822486877441
298,17.0,1.0835827300948946,1.457822455039725,2.2256827003815594,4.047396064151505,-0.001174672799267613,1e-05,1.569691068985883
299,29.0,0.06582551556625878,1.4556212135010234,2.099037688353966,2.1720489754885137,-0.0012369240976619661,1.0000000000000004e-05,1.2028071304847454
300,37.0,0.5076730674335818,1.4568080088499475,2.1264167862969474,3.1255509170513616,-0.0010724814378669395,1.000000000000001e-05,1.3990698505092312
301,20.0,0.16012166751856477,1.4562522872031416,2.1142194271087646,2.2546450626102343,-0.0012361750565767255,1e-05,1.1902476787567138
302,33.0,0.1865459506591965,1.465445513862805,2.209176283894163,3.3564488121941958,-0.0013369972586642,1.0000000000000006e-05,1.383711135748661
303,23.0,0.12089641175257461,1.4695486854998359,2.200907930083897,2.1536851547722384,-0.0016427093624934665,1e-05,1.1193229011867358
304,17.0,0.15548965989010965,1.476424965304191,2.288953143007615,2.154401734751325,-0.001549418175653063,1e-05,1.2085341004764332
305,23.0,0.9302357229200428,1.4803370006213459,2.2358119384102197,3.8395354018718595,-0.0011950781363941538,1e-05,1.5572235065957774
306,12.0,0.20029323534353624,1.493152411440834,2.5408849120140076,2.043245895291894,-0.003031138795447641,1e-05,1.0185515483220418
307,35.0,0.17818792742561526,1.5056390775678765,2.3466002191816058,3.570561255803055,-0.0013670448534679304,1.0000000000000008e-05,1.4469059944152831
308,21.0,0.2955726279776623,1.5119453225665838,2.3646262202944075,3.4544238597857095,-0.001828540399068911,1e-05,1.3788275945754278
309,18.0,1.1683377264549504,1.5200525729083378,2.433640546268887,4.702882826276184,-0.0011181642760652185,1e-05,1.7608310911390517
310,15.0,0.8840162572400596,1.5312551094698206,2.5594754219055176,3.2598121540178755,-0.0019525455615277147,1e-05,1.4934511502583823
311,17.0,0.3533507558973167,1.5337708989126289,2.3919825694140266,2.8356914352016513,-0.0015697844049389637,1e-05,1.391125286326689
312,21.0,1.2009267023068841,1.5455440169050934,2.545269001097906,3.75163522641729,-0.001371598587901907,1e-05,1.6904141562325614
313,15.0,0.7639081406482284,1.554729908961939,2.5953330039978026,3.8519326918940804,-0.0025696833361810076,1e-05,1.46131378809611
314,74.0,1.7865462560543324e-05,1.5694252263533621,2.4943871659201546,2.813402035170525,-0.0025554230934999667,1.0000000000000018e-05,1.1976826126511033
315,16.0,0.08122037892789093,1.5692052178976033,2.459603786468506,3.0390447704244963,-0.0018874556882848169,1e-05,1.3360147774219513
316,19.0,0.0307559466487654,1.5641789440432945,2.3686472993148002,2.391755960943855,-0.0021987170214833596,1e-05,1.0854561705338328
317,30.0,0.01845825424581208,1.5639682369077397,2.4353760838508607,2.3305350741280106,-0.0023239933221323784,1.0000000000000004e-05,1.1474958419799806
318,14.0,0.000811802606868645,1.5591117516184643,2.3341527240616933,1.925478149142204,-0.002443632584662275,1e-05,0.9162017277308873
319,16.0,0.15777925549286637,1.5627654576498058,2.5073022097349167,3.1296136262606495,-0.0018712213067753076,1e-05,1.3387199938297272
320,32.0,0.15619659846640443,1.5683225904173612,2.5017610415816307,2.5897030355451207,-0.0022534982223971897,1.0000000000000006e-05,1.2753120213747025
321,14.0,0.21430641242271364,1.5765466272179407,2.6625085047313144,3.062954839165497,-0.0030414254121965685,1e-05,1.2661569118499756
322,20.0,0.6081596354801898,1.5807802045461272,2.5567841053009035,3.6961407715031553,-0.0018979143329399615,1e-05,1.4850808143615724
323,11.0,0.44512405751157286,1.5839637883165336,2.5953218936920166,2.5453036329490093,-0.0023860647225890518,1e-05,1.2378796230662952
324,16.0,0.3963853142394511,1.5900266486681398,2.6381677389144897,3.4463062579937116,-0.002008595806091648,1e-05,1.4369718432426453
325,12.0,0.1900861431900789,1.5970953925605234,2.7349252700805664,2.7126930395585873,-0.0036156377220645957,1e-05,1.1135672330856323
326,22.0,0.07019380718561839,1.5998651216316728,2.598054972561923,2.629116455303905,-0.0024890653934990926,1e-05,1.148228948766535
