episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,11.0,0.009396316681048773,0.9078175342456999,0.8215924772349271,0.7677176852864808,-8.344674050444761e-06,1.0000000000001695e-05,0.8438083692030474
187,17.0,0.00021158624151713237,0.9078562532265196,0.8251929353265202,0.84038459390256,-8.24375969546262e-07,1.0000000000001697e-05,0.8894624850329231
188,28.0,0.08526362220015984,0.908661866242983,0.8307630802903857,0.9914609326114788,1.9212228849358302e-05,1.0000000000001702e-05,0.9465696087905339
189,30.0,0.21285633304192741,0.909221161719988,0.8302651067574819,0.9805566623365337,9.45535537646673e-06,1.0000000000001707e-05,0.9666354020436605
190,27.0,0.2721958790742629,0.9101469552274571,0.8345871722256696,1.0123813390362164,1.4004730466636853e-05,1.0000000000001722e-05,0.9698496218080874
191,49.0,0.17463022810316994,0.9095057664482487,0.8265574647455799,0.933465571329486,1.0523677622028632e-05,1.0000000000001746e-05,0.9414091913067565
192,25.0,0.0048498110435346575,0.9108991483709027,0.8393529772758483,0.8839990052294854,4.3045374580212726e-06,1.0000000000001736e-05,0.9102359580993652
193,18.0,0.015616951206678635,0.9109531434363027,0.8310792379909091,0.9255136670596456,5.982610199187024e-06,1.0000000000001742e-05,0.939677529864841
194,17.0,0.000351662478175306,0.9110092960025336,0.8312049262663898,0.8552094285763964,1.6442637682809614e-06,1.0000000000001744e-05,0.8839219948824715
195,10.0,3.7759471074831347e-05,0.9108601032090146,0.8275421738624573,0.7970329921371444,-5.166383383871107e-06,1.0000000000001746e-05,0.862069821357727
196,16.0,0.14602342611448965,0.9107718899794044,0.8291650526225567,1.0574678501321584,1.5847057485974608e-05,1.0000000000001744e-05,0.9920112565159798
197,23.0,0.02555312646525598,0.9113116439691399,0.834768199402353,0.9182991790949129,1.1203818227044519e-05,1.0000000000001747e-05,0.916262906530629
198,22.0,0.01673132415838776,0.9114755829511672,0.8325739529999819,0.9441149333468466,9.039051469241359e-06,1.0000000000001754e-05,0.935039682821794
199,25.0,0.014109767642440206,0.9111462435912674,0.8289295387268066,0.8848836045570181,6.040176553728997e-06,1.0000000000001761e-05,0.9188455677032471
200,16.0,0.022731381901470504,0.9116420180905086,0.8368171229958534,0.9151380665150253,1.0584311703106186e-05,1.0000000000001761e-05,0.9085730910301208
201,17.0,0.0005118652153053955,0.912277280900333,0.8391165663214291,0.7234655032049664,-2.831057166152358e-06,1.0000000000001761e-05,0.8123770671732286
202,14.0,2.251207024329394e-05,0.9119317094451329,0.828053912946156,0.7533423973595055,-2.6451870581623584e-06,1.0000000000001763e-05,0.843841416495187
203,50.0,0.13028852868061191,0.9127819364328078,0.8363462781906128,0.9640569072271407,1.1520415175399902e-05,1.0000000000001763e-05,0.9466035008430481
204,35.0,0.0005722770553663328,0.9141332718871987,0.8426750523703439,0.8625591131933436,3.5754214339434446e-06,1.0000000000001793e-05,0.8847108193806239
205,13.0,0.00729771114129397,0.9137732276357398,0.830921301474938,0.8707791804032937,2.2098943433154365e-06,1.0000000000001813e-05,0.9055492602861844
206,13.0,0.031732299890977436,0.9135808196208824,0.8326718532122098,0.9368262526824848,1.3783776293796274e-05,1.0000000000001813e-05,0.9151348334092361
207,25.0,0.14262086894323733,0.913405481434254,0.8338790249824524,0.9329231223464604,9.991583727501094e-06,1.0000000000001813e-05,0.938412675857544
208,10.0,0.02126144909710999,0.9127837383806889,0.822906905412674,0.7955987730629162,-4.904440689438694e-06,1.0000000000001797e-05,0.8664369702339172
209,14.0,0.002335547848774339,0.9126321989830722,0.8318760395050049,0.8248073988360208,3.5542093151306627e-06,1.0000000000001791e-05,0.8632526057107108
210,16.0,0.20226990314323798,0.9127462840710504,0.8350034020841122,0.9846415265739532,1.107014049295658e-05,1.000000000000179e-05,0.9599935039877892
211,30.0,0.16306721736965804,0.9135485115322428,0.83986244002978,0.8752454792932042,4.772881258431204e-06,1.0000000000001793e-05,0.9008309682210286
212,12.0,0.04566861090109223,0.9135455971694985,0.8350493907928467,0.8131483175657147,-3.357410898382441e-06,1.0000000000001797e-05,0.8592014312744141
213,20.0,0.21415332794853326,0.9135079090611596,0.8346562534570694,1.032252721103862,2.2345520313923485e-05,1.0000000000001791e-05,0.9718227624893189
214,11.0,0.023409755920687763,0.9132379357973789,0.8302444165403192,0.7723616050065154,1.7289327377745163e-06,1.0000000000001793e-05,0.8526098077947443
215,21.0,0.2248474427740832,0.9130604134835002,0.8330061918213254,1.0042251392457358,1.5041280787652412e-05,1.0000000000001791e-05,0.9702460652305966
216,9.0,0.030178512915747482,0.9129740939596078,0.8324026664098104,0.6678745552762612,-9.491851247183073e-06,1.0000000000001795e-05,0.7904714345932007
217,19.0,0.03678705232710686,0.9124951337790134,0.8290953636169434,0.9143713130398428,8.282508853368816e-06,1.0000000000001791e-05,0.9233870318061427
218,29.0,0.3533171695630952,0.911865926365598,0.8291318889321952,0.9734996114813476,9.96009411212596e-06,1.0000000000001783e-05,0.9701498829085251
219,12.0,0.10629704102742649,0.9117930402000527,0.8306014289458593,0.8857689553072099,4.3181522888960255e-06,1.0000000000001776e-05,0.9054961701234182
220,11.0,0.06608098288483705,0.9112529823583032,0.8223443356427279,0.895781093694401,3.0049048835511316e-06,1.0000000000001776e-05,0.9199979196895253
221,19.0,0.13522920474043917,0.9119165095943748,0.8378627864938033,0.9899335817015483,2.690333832431975e-05,1.0000000000001763e-05,0.9285875056919298
222,16.0,0.00411758362024688,0.9124556360095654,0.8389604166150093,0.8196988152855473,-2.2797130012317973e-06,1.0000000000001763e-05,0.8702978864312172
223,13.0,0.00022636655344007223,0.912536268776862,0.8343872932287363,0.7427694970875474,-4.936119890630795e-07,1.0000000000001771e-05,0.8374603803341205
224,12.0,1.555579110293355e-05,0.9122562258256319,0.8287349591652552,0.8164613862814866,-2.3029991708068668e-08,1.0000000000001776e-05,0.8739832441012064
225,11.0,1.3362322810101482e-06,0.9123615002410425,0.8344743089242415,0.830867441484336,8.391556683632376e-06,1.0000000000001776e-05,0.8749561960046942
226,18.0,0.1567453690752778,0.9122838192097729,0.8321228623390198,0.9783371241510221,1.5700748418830076e-05,1.000000000000178e-05,0.9548220634460449
227,17.0,0.05681695104791376,0.9129142701207618,0.840259264497196,0.8469133209553845,3.1306057528642326e-06,1.000000000000178e-05,0.9001466807197122
228,11.0,0.004880538932184453,0.9129029129427975,0.8337112719362433,0.7817866222379528,-4.987437152896373e-07,1.0000000000001778e-05,0.8565322052348744
229,13.0,0.00026831046528751366,0.9130394612999726,0.835999608039856,0.6887130157707173,-4.736630585180989e-06,1.0000000000001778e-05,0.8045354989858774
230,10.0,2.880961683961037e-05,0.9130516796801903,0.8343251764774322,0.8151734060035778,1.6463147414674138e-06,1.0000000000001778e-05,0.8816000938415527
231,121.0,0.1636569651736938,0.9106461250554556,0.8290301388945461,0.9976462131340281,1.3675105200707671e-05,1.0000000000001766e-05,0.9855048883059794
232,13.0,0.03252864664766724,0.9113820155894884,0.8408211561349722,0.8875013115890963,5.4065905562501145e-06,1.000000000000176e-05,0.9081783019579374
233,47.0,0.0009598781059233837,0.9145850684111942,0.8469065922371884,0.8971709231945695,9.58095891801563e-06,1.0000000000001781e-05,0.9055131825994938
234,16.0,0.058224623557032645,0.9148405319760116,0.8400979451835155,1.0398713086054725,2.281193146899436e-05,1.0000000000001813e-05,0.9809702560305595
235,18.0,0.0043550130093462,0.9149068805503042,0.8382907708485922,0.8678772857211317,5.035055572771798e-06,1.0000000000001813e-05,0.8942423860232035
236,13.0,0.028856845123094874,0.9151435432566628,0.8409596681594849,0.9830194996670525,1.6683096332325952e-05,1.0000000000001813e-05,0.9471215743284959
237,20.0,0.015720985898127197,0.9155745424570796,0.842415776848793,0.9386345931097523,1.0713374312057108e-05,1.0000000000001819e-05,0.9217974305152893
238,20.0,0.05530731966803151,0.9165863736997458,0.8493318587541581,0.926114643723799,1.2637508147506525e-05,1.0000000000001834e-05,0.924080890417099
239,47.0,0.14039982157913738,0.9151177058425243,0.8339039772114856,1.025393520698998,1.8984900332255137e-05,1.0000000000001852e-05,0.9899351901196419
240,14.0,0.009996636438790228,0.9153880928440171,0.8415041054998126,0.8137419907281753,4.2628006890899815e-06,1.000000000000183e-05,0.8623134068080357
241,31.0,0.2307118319735394,0.9170551256719324,0.8504812775119659,1.0036848441831694,1.0824837977729543e-05,1.0000000000001844e-05,0.9472571342222152
242,17.0,0.17885426767944212,0.9173497277684128,0.8450740435544182,0.994240364831365,1.4566686624508578e-05,1.0000000000001856e-05,0.9691439937142765
243,33.0,0.20029979671200265,0.9174209060900119,0.8427535385796519,1.0623104298665864,1.6565145714238677e-05,1.0000000000001868e-05,1.001424258405512
244,16.0,0.0907289110316909,0.9180322337465493,0.8497869223356247,0.9557457499906841,1.2436152440021072e-05,1.0000000000001866e-05,0.9509204253554344
245,25.0,0.25866142117092805,0.9186865570007456,0.848908965587616,1.0427347514530947,1.919434558092822e-05,1.0000000000001871e-05,0.9777593612670898
246,16.0,0.00867305553847232,0.9187759209443142,0.8458817824721336,0.8342291061597118,4.695162388522211e-06,1.0000000000001886e-05,0.8985211476683617
247,9.0,0.001164077809191572,0.9188032937090798,0.8454481959342957,0.7136161095299687,8.465089837818837e-07,1.0000000000001895e-05,0.8288414743211534
248,19.0,0.0006184068592398307,0.9187274650253042,0.8439291182317232,0.8456144961901223,3.147391528348446e-06,1.0000000000001896e-05,0.8935309836738988
249,37.0,0.0454724148256598,0.9193612089066802,0.848793500178569,0.9387294890123514,1.1350750336056495e-05,1.0000000000001907e-05,0.9400937492783005
250,27.0,0.0053744846370499455,0.9196758035575713,0.8482345364711903,0.8923303839460607,6.263016581276422e-06,1.00000000000019e-05,0.920024659898546
251,13.0,0.042219513649650806,0.9194104778482195,0.8424455294242272,0.9527283952451597,1.3394187141751081e-05,1.0000000000001908e-05,0.9529867997536292
252,8.0,0.028408532512236736,0.9192426573194674,0.8416676968336105,0.8558704344517611,4.145067459509288e-06,1.0000000000001908e-05,0.9020851403474808
253,19.0,0.013526178925544344,0.9196631920421493,0.8499982106058221,0.9621344027579001,4.358663838174613e-06,1.0000000000001905e-05,0.9219978859550074
254,19.0,0.01579963237236774,0.9195632932291581,0.8453953987673709,0.9348241369545148,9.603291619915196e-06,1.0000000000001905e-05,0.9301862591191342
255,13.0,0.0008685939754002226,0.9195093645832403,0.8453378998316251,0.7359962388004478,-3.176627006390995e-06,1.0000000000001908e-05,0.8396063859646137
256,11.0,7.461165435693174e-05,0.9194330147308374,0.8447086811065674,0.7157941686327379,-4.532131219630935e-06,1.0000000000001908e-05,0.8074015162207864
257,15.0,0.08252682132950098,0.9192616418186578,0.8435446739196777,1.0179697310843134,1.9072994677169528e-05,1.0000000000001907e-05,0.9812689622243246
258,17.0,0.09620591825253404,0.9194564435714165,0.8477155075353735,0.9480724724366922,1.332478392303652e-05,1.0000000000001907e-05,0.9447004304212683
259,11.0,0.11061541410207543,0.9194024057161412,0.8449500582434915,1.013492214218777,1.6342298448167137e-05,1.0000000000001908e-05,0.9697522575205023
260,29.0,0.13683365456589797,0.9202367429284993,0.8520659413830988,1.0709001200766928,2.4395501537736105e-05,1.0000000000001917e-05,0.9871239785490364
261,14.0,0.08953365133684876,0.9207066334195086,0.8540246401514325,0.9835085890947042,1.2839458286185538e-05,1.0000000000001915e-05,0.9086566908018929
262,36.0,0.29272643597918285,0.9200640569086858,0.8449625256988738,0.9856650512641498,1.3052187090427926e-05,1.0000000000001925e-05,0.9645015630457137
263,17.0,0.020864010436839178,0.9204946519829832,0.85209779178395,0.8434365282489061,4.165249909577038e-06,1.0000000000001927e-05,0.9050725488101735
264,23.0,0.041395947417894055,0.9218423907020122,0.8598653233569601,1.0125976965313712,1.9004117760122494e-05,1.0000000000001934e-05,0.9536481629247251
265,14.0,0.003920917652337844,0.9217285763759676,0.8489177099296025,0.7544398667554587,4.413947115172918e-06,1.0000000000001949e-05,0.8499951958656311
266,9.0,0.0005262566589718796,0.9213548940546009,0.8421725895669725,0.8599212187585673,5.289043564541274e-06,1.0000000000001949e-05,0.9171087741851807
267,11.0,4.520510279172897e-05,0.921122532706545,0.8450983383438804,0.7635008363174633,-2.709762554819244e-06,1.0000000000001949e-05,0.8475238951769742
268,46.0,0.12516865508867997,0.9226824502611285,0.8569447294525478,0.9860316986164861,8.890867412244875e-06,1.0000000000001946e-05,0.9397238026494565
269,30.0,0.028253308969030378,0.9224013250661772,0.8500754078229268,0.9590953557587654,1.48223487275078e-05,1.0000000000001971e-05,0.9471609115600585
270,41.0,0.11350756739479113,0.9211932598877975,0.8453611760604672,0.9376250802221467,9.007700184232214e-06,1.0000000000001971e-05,0.9431328104763497
271,12.0,0.08446063593138216,0.921013091115987,0.846271296342214,0.9484369129605076,6.722930284424322e-06,1.0000000000001949e-05,0.9474886854489645
272,21.0,0.06631497980723716,0.921353203441349,0.8520540197690328,0.9942568631592643,1.4573204026380439e-05,1.0000000000001949e-05,0.9568060125623431
273,32.0,0.1362251851603011,0.9231542690147946,0.8616147618740797,1.1425241148155392,3.516292005659688e-05,1.0000000000001956e-05,0.9881579726934433
274,19.0,0.011408182802382717,0.9237100195786904,0.858745603184951,0.9172688637982268,9.02111541259602e-06,1.0000000000001973e-05,0.9370991493526258
275,15.0,0.000401389748576448,0.923643079987793,0.8528192838033041,0.8157724851961196,7.103923262263837e-08,1.0000000000001981e-05,0.869587262471517
276,24.0,0.025573835073697093,0.9243266924972293,0.8596316253145536,0.9276562318937783,4.726907502702592e-06,1.0000000000001988e-05,0.9290497650702795
277,35.0,0.07280357044953788,0.9250532573955198,0.8596348319734846,1.0034898972024064,1.1587786741351026e-05,1.0000000000002012e-05,0.9631458180291312
278,22.0,0.19759183066707847,0.9252839482661447,0.8585391694849188,1.094153168788602,1.8726899262180196e-05,1.0000000000002012e-05,0.9968289245258678
279,20.0,0.07063235948635226,0.9251488886524059,0.8553260624408722,0.9723509243769805,1.2411542534399549e-05,1.0000000000002013e-05,0.9665913999080658
280,20.0,0.024221498293148427,0.9253838958254641,0.8589552253484726,0.9174463501742295,1.3677798817603788e-05,1.0000000000002013e-05,0.9179312944412231
281,15.0,0.0008522182084951442,0.9258885513092231,0.8639415860176086,0.6052956603633769,-4.2962917296140616e-05,1.0000000000002022e-05,0.6853197892506917
282,21.0,0.15718645763306174,0.9259104707103551,0.8582672363235837,1.101071052776754,2.828590593237545e-05,1.0000000000002032e-05,1.0030186630430675
283,38.0,0.030903778581924904,0.9260883122734661,0.8589076776253549,1.0110291861034848,1.3662137524872769e-05,1.0000000000002032e-05,0.9579733139590213
284,18.0,0.026472902180124065,0.9260922540261705,0.8581465085347494,0.943450222195334,1.3077681097970976e-05,1.0000000000002032e-05,0.9319832921028137
285,19.0,0.3362502769778396,0.9259814508897709,0.8570145682284707,1.0861943156987113,1.9401660103975613e-05,1.0000000000002032e-05,1.018043599630657
286,11.0,0.42901224053125037,0.9256306543476636,0.8514822884039446,1.1289499275866837,2.1155353312178152e-05,1.0000000000002032e-05,1.0474087975241921
287,15.0,0.02250883685082307,0.9254379663200512,0.8548982779184977,0.7817787336887089,1.5565656556668723e-06,1.0000000000002032e-05,0.878857429822286
288,26.0,6.837543075427964e-05,0.9264324560226347,0.864973953137031,0.7872470335365132,-3.808897485220277e-06,1.0000000000002032e-05,0.8163770253841693
289,33.0,0.008944839562044896,0.9266574908660776,0.8605010256622777,0.9841745502366304,1.566213347150609e-05,1.0000000000002039e-05,0.9411377762303208
290,12.0,0.001071275754731599,0.9265225572963287,0.8570522417624792,0.800118013469651,-1.0724737350553773e-05,1.0000000000002047e-05,0.8481215337912241
291,29.0,0.5541424252949122,0.9271193858490002,0.8634075851276003,1.183840016630512,2.3141475944218347e-05,1.0000000000002049e-05,1.041230349705137
292,14.0,0.04142487795840371,0.9271065008837373,0.8599175895963397,0.8345055312852523,-4.433249831098457e-06,1.0000000000002049e-05,0.8505378365516663
293,31.0,0.01542315150078255,0.9280681743915288,0.8669075062198024,0.9468727559791034,8.49922534788396e-06,1.0000000000002062e-05,0.9375741827872491
294,14.0,0.4590642754474197,0.9275332129668721,0.853995565857206,1.3136238206340412,4.260374958118123e-05,1.0000000000002068e-05,1.1117260115487235
295,52.0,0.0006179420951216529,0.927536709879414,0.8613891120140369,0.8970054735841302,5.5148711955888464e-06,1.0000000000002076e-05,0.924728696162884
296,10.0,0.0009379159630390995,0.9274712407451451,0.8594436109066009,0.8241062414998481,3.2520017723721046e-06,1.0000000000002064e-05,0.9005173206329345
297,26.0,0.21390968641421057,0.9281301416470744,0.8664807310471168,1.1653005306225894,2.7008732043232845e-05,1.0000000000002066e-05,1.0148900884848375
298,13.0,0.1102794313333803,0.9282120529508561,0.8630697177006648,1.0180901750038696,1.5594092006701852e-05,1.0000000000002071e-05,0.9793502000661997
