episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,47.0,0.3926497816836658,2.023831747944467,4.029423891229833,3.5721004305229926,-0.023309689247132077,5.3417330114048754e-05,1.4933592309343053
194,26.0,1.0945027800253642,2.0390657256948876,4.363405970426706,6.283741596276321,-0.02275059528516565,5.3335993027829464e-05,1.986454963684082
195,38.0,0.0019128003937473723,2.064355146342131,4.473062527807135,2.959315786776289,-0.03384754209638617,5.355924904061982e-05,1.3074087469201339
196,11.0,0.24076243562135058,2.070160096762627,4.535980506376787,4.829124506202313,-0.028730034090727864,5.383049569761278e-05,1.721538326957009
197,17.0,0.2466661938705795,2.073381880906952,4.3924941034878,4.581084712390253,-0.03106897046669657,5.394593781892654e-05,1.5544795148512895
198,34.0,0.7690541312963806,2.0474549170260468,3.9529238799039055,4.343769064027477,-0.021062382917523378,5.389208929074491e-05,1.6627225875854492
199,26.0,0.32429736150074595,2.033035543960291,3.9542377453583937,4.524145062201053,-0.02097898444041922,5.35827195057025e-05,1.6886212825775146
200,13.0,0.02646888065656608,2.0422664177607923,4.483766775864821,2.291814460254028,-0.03712591462872197,5.345498288358826e-05,1.2208931629474347
201,30.0,0.01922229110030127,2.0379186391204502,4.1001833041508995,3.3323868778416528,-0.02887437679514624,5.342394591252414e-05,1.3786700089772543
202,23.0,0.1946117084028533,2.0210934553952407,3.8467445684515913,4.1700960335839605,-0.01949742221283848,5.3413915827729495e-05,1.563053442084271
203,24.0,0.10014988171331342,2.0161422017541466,4.0073323746522265,4.267001931574062,-0.02480661809226113,5.328176185749446e-05,1.4957626660664876
204,13.0,0.8712023185637846,2.0259053570644476,4.4523991621457615,5.1936319540534095,-0.02957307696490706,5.3242454100245134e-05,1.9012607060945952
205,21.0,0.7325147347157167,2.0236351555650103,4.0772752194177535,5.1461789931860755,-0.020921905841870033,5.326601370613484e-05,1.780029955364409
206,25.0,0.4239491228495198,2.0202276647269146,4.035533356666565,4.629584677819739,-0.023517196683070694,5.325471425734496e-05,1.5705151176452636
207,13.0,0.4714159544483453,2.021955733848662,4.196586590546828,4.045477657675904,-0.028145365132588133,5.324952601950276e-05,1.5295428129342885
208,24.0,1.2905050784677219,2.0380102113841874,4.416845778624217,5.358504486623919,-0.02443145119134033,5.331493434715919e-05,1.9732744097709656
209,23.0,0.9249892563677949,2.0555858981565196,4.526802156282508,6.225059918887877,-0.027326387420793567,5.3490597920697354e-05,1.9732033273448115
210,12.0,0.16083837367899848,2.0672490266569925,4.719254195690155,2.161066525882726,-0.041994250281995237,5.369398139325962e-05,1.1670441627502441
211,16.0,0.6032954655508028,2.059459097862235,4.080329358577728,5.473969528968979,-0.019675378648547195,5.3841447520424135e-05,1.913446068763733
212,20.0,0.023586958561799893,2.0572865624103334,4.218617844581604,2.6571874416054584,-0.02995434970849053,5.3833562667057896e-05,1.175707221031189
213,9.0,0.24257886606561638,2.072028954337721,5.02086877822876,4.717939739881406,-0.03601731273120735,5.3794301362646115e-05,1.8380356364780002
214,19.0,0.5214352086200051,2.0740270484566663,4.376874798222592,6.429512762825987,-0.02641964370659252,5.40003870049868e-05,1.9092979431152344
215,22.0,0.669936509433567,2.077657510049293,4.390221433206038,3.9868124798069755,-0.023672968367081312,5.4017240559657624e-05,1.7639203721826726
216,23.0,0.3498776384175275,2.0571042209191286,3.949405234792958,4.854111563950492,-0.021465978763886617,5.4048022802621866e-05,1.621844602667767
217,21.0,0.015886255257783626,2.0548884988669216,4.207784334818522,2.430375238274651,-0.02856505833842019,5.385264905871332e-05,1.303196248554048
218,24.0,1.5573888564200966,2.059562557548478,4.328964124123256,8.313575343679531,-0.020551412440469884,5.3760739390358815e-05,2.343792120615641
219,25.0,0.4164108109199174,2.0732151893250848,4.506926984786987,4.822777495427635,-0.030071862844977603,5.3812762222471235e-05,1.7007139205932618
220,13.0,0.2850753341635914,2.096257285337216,5.1969592204460735,3.258141381870246,-0.054067972680935696,5.400951082470046e-05,1.5234096967256987
221,36.0,0.38803708661771596,2.102674581442212,4.4850057164827986,5.501936149013419,-0.02778816008285064,5.435583983680263e-05,1.8442761898040771
222,16.0,0.20855990593137708,2.1149954943980784,4.817909136414528,5.63817899889203,-0.041000170630906864,5.4493104543921495e-05,1.7178201377391815
223,23.0,0.0222703894471977,2.1071618667000096,4.355624903803286,3.2630462715927657,-0.029809569992503816,5.467663476033875e-05,1.4835744111434273
224,16.0,0.38010344142445135,2.0988614579876383,4.223851844668388,7.48986307797982,-0.022318305202797584,5.4593430689090176e-05,2.0093394219875336
225,22.0,0.1905200500976837,2.126275985850286,5.013452139767733,3.788753964683885,-0.03861061326222076,5.4620270050424116e-05,1.6520363851027056
226,27.0,0.5644643026766482,2.1338806316772168,4.674396223492092,7.345495889903464,-0.027357307810165717,5.498815992944181e-05,2.0621688454239457
227,25.0,0.7055418625037584,2.142454955438946,4.740083913803101,5.252364844578096,-0.029881365239323908,5.5199284971369e-05,1.8753184127807616
228,18.0,0.02301563678580759,2.1474969516740687,4.801286657651265,2.4367169298660056,-0.04275483355767892,5.539049833868821e-05,1.1755711634953816
229,27.0,0.04226831692359201,2.15102198097689,4.74166237866437,4.155366113306265,-0.03919639589013727,5.5464379739105533e-05,1.54649164058544
230,12.0,0.2619631150841387,2.1451082733126,4.459306200345357,6.933055918176365,-0.02503327237512531,5.543997461131926e-05,1.9764800071716309
231,15.0,1.4663353825768777,2.156775787774847,5.005584414800008,9.477328590643037,-0.03157070826531095,5.546673272771377e-05,2.214113394419352
232,13.0,0.998206365728612,2.1759092508544238,5.440532831045298,4.448525804185535,-0.04969133635150591,5.563612334914915e-05,1.822098731994629
233,11.0,0.11223736502796998,2.1920593053577004,5.497457070784136,1.5896808053105154,-0.06636493980022025,5.594271922261019e-05,1.0759355371648616
234,13.0,0.06681709023641148,2.19225910431855,4.871693427746113,5.07974741511505,-0.03462767072306764,5.6248084396806764e-05,1.7785711288452148
235,10.0,0.37632399621991175,2.1968034472586986,5.0506792068481445,6.271330177489858,-0.033442489983016514,5.642744241637083e-05,1.929460096359253
236,15.0,0.5335804824426316,2.1914202972289885,4.679735104242961,6.718896685560927,-0.029826899364999788,5.65417050616235e-05,1.898022969563802
237,23.0,0.05846914299251432,2.1923823613157145,4.882213405940844,3.927022301121457,-0.04350002576092842,5.6484734132492403e-05,1.4820862853008767
238,12.0,0.5214026107808261,2.1853786995574387,4.625158329804738,5.909673190300514,-0.027102423094290683,5.641900811705344e-05,2.0153615276018777
239,57.0,0.09038324435509888,2.2044467613109235,4.982048210344817,5.536361167862954,-0.034648516532360805,5.6569396160199975e-05,1.9309686694228858
240,14.0,0.004926440045968117,2.2020612672546673,4.834158369473049,3.557864703194631,-0.03926147052139766,5.675666352649729e-05,1.3413333552224296
241,13.0,0.5794767320552907,2.2042227873360187,4.968116521835327,7.482936035137842,-0.03066743820030439,5.678936082105596e-05,2.168925248659574
242,14.0,0.2586950957321093,2.2189998680251417,5.439758964947292,3.761431359483692,-0.051773277523427766,5.685310555033574e-05,1.6605503899710519
243,18.0,0.8344039016822355,2.225758288658636,5.135740319887797,6.158535117133005,-0.0324513668693586,5.713649255303441e-05,2.135017262564765
244,14.0,1.6261062013022283,2.2271507827372066,5.054549251283918,6.453709650316633,-0.030063989637058565,5.739018126821136e-05,2.237635680607387
245,24.0,0.3039596588247704,2.2399377494891306,5.239547222852707,5.945115917173969,-0.041051082645818575,5.7584359596615325e-05,1.9091544548670452
246,22.0,1.4364855173898712,2.256231376618702,5.409130031412298,8.828411344716146,-0.03650066891902829,5.800192482665533e-05,2.2985407655889336
247,13.0,0.7718502288197147,2.2615294914282296,5.333671844922579,6.5199160679428765,-0.0524347391348315,5.83466620443423e-05,1.6609362088716948
248,14.0,0.050880370442511494,2.2793860970467,5.762621981757028,4.772739966525445,-0.06292167142074671,5.861602055124347e-05,1.4543425696236747
249,32.0,0.6881529292075239,2.2849471766836364,5.296981744468212,7.016044773375491,-0.04143500742553304,5.9166138569635776e-05,2.0422901660203934
250,35.0,0.9460779863093766,2.31519617966404,5.715807056427002,8.010390424897976,-0.04975353597556979,5.9785523429958486e-05,2.2081260136195593
251,20.0,0.057238577512983974,2.333632752938324,5.871986436843872,4.021020712791051,-0.05697440742594033,6.082260850418396e-05,1.625196933746338
252,21.0,1.6249565353741795,2.3532629333170614,5.96927565620059,8.69472851954591,-0.043490687975718624,6.165871155612771e-05,2.543986048017229
253,19.0,0.4202620060748409,2.3626186573504713,5.8311623397626375,5.560486657343027,-0.052113706581612955,6.231041542752499e-05,1.9766593481365002
254,39.0,0.9193052446436076,2.4028543818921433,6.219446561275384,7.530722206833033,-0.05756463332232387,6.365705489837227e-05,2.1476706235836716
255,28.0,0.027676373964201962,2.4074122474039488,5.876002022198269,4.186465523965434,-0.06402868118379282,6.500637257444481e-05,1.5600031444004603
256,36.0,0.0972597128795015,2.4212736261123586,6.088565309842427,6.638050466084451,-0.05787236953248012,6.610623409927396e-05,2.0319028165605335
257,41.0,0.8931499691271625,2.439721583481725,6.139886228049674,6.758451910292246,-0.05903739662966182,6.678332589804229e-05,2.062639724917528
258,22.0,0.007763968551633968,2.4378134854064855,5.9395269697362725,3.0859028642174735,-0.06602701565753494,6.739196671568284e-05,1.4003285711461848
259,13.0,0.0004268286850104371,2.448167442954857,6.414292812347412,4.733973848694142,-0.08976523737788501,6.747392294070823e-05,1.3638611206641564
260,20.0,0.15681985421336722,2.4387468518502184,5.8029046058654785,5.426208677552279,-0.062089810742735875,6.810971138661195e-05,1.6005612134933471
261,21.0,0.04736694095058842,2.4243408801142494,5.619069848741804,4.206953921579909,-0.050476381727413255,6.761400679718215e-05,1.6901789165678478
262,19.0,0.0729403860651287,2.428294225748175,6.040043943806698,4.5567545671245195,-0.06524610301765583,6.674039873691014e-05,1.6324770325108577
263,14.0,0.04139743163782514,2.414678971290806,5.533647298812866,3.736932234434351,-0.06328730340516178,6.625892395163638e-05,1.7055590833936418
264,34.0,0.01805764946009444,2.3801451818122628,5.3080774826162,5.105312339385852,-0.04573717970439477,6.531823836606625e-05,1.6872506562401266
265,17.0,0.045455244965366015,2.372938634248016,5.494613563313203,5.2928709295471545,-0.05766965193425951,6.389235394153747e-05,1.5149818588705624
266,39.0,0.043117271786281997,2.348588208014266,5.310014486312866,3.649448426195786,-0.048524143852321726,6.293168492631006e-05,1.6381592872815254
267,23.0,0.0002545194488953991,2.323559462674598,4.985515708508699,3.6431399213480664,-0.04169660157790762,6.16686399621319e-05,1.5695997943048892
268,14.0,0.5735072097245713,2.3119922609695727,5.030327762876238,6.920638190178157,-0.03251600930235374,6.0933377446718236e-05,2.207139151436942
269,24.0,0.7751132608217282,2.3211072744700343,5.5449325243632,5.891957558138898,-0.043875429994397135,6.0567452439729194e-05,2.003367245197296
270,15.0,0.792850074540264,2.3296172259541743,5.714162969589234,7.009059500915085,-0.05020355772017867,6.069663875909182e-05,2.0201496442159015
271,44.0,0.07795793285813747,2.3125259548523367,5.221999382430857,5.855173645548249,-0.03999482118904129,6.070488898353514e-05,1.9394483024423772
272,25.0,0.5418427691011172,2.307605775812623,5.279859485626221,6.565444935497644,-0.036655899288598054,6.048775376474271e-05,2.0671727561950686
273,40.0,1.0311799083513924,2.297415933681208,5.195078068971634,5.722890234674748,-0.03995915917637487,6.016704142635343e-05,1.829250204563141
274,15.0,0.8622503443531623,2.298921817841662,5.382923269271851,5.335938625856291,-0.045781745861064045,5.999623791330573e-05,1.7312614758809408
275,13.0,1.5756015737705091,2.320531345920774,6.195963786198543,9.428722220226904,-0.05894418211874552,6.0078350992406265e-05,2.33573972261869
276,51.0,0.023333435509047925,2.3349850101532987,5.561343361349667,4.901557554931853,-0.05015029597493436,6.0971720283913164e-05,1.7806903801712335
277,21.0,0.00021521295659790714,2.3511697216436422,5.901940731775193,4.6515322399674615,-0.06349480999020726,6.140333956983947e-05,1.6387528464907692
278,68.0,0.2734036613389249,2.3507305462374437,5.461537466329687,6.983593585572287,-0.045050950410514136,6.157033226242433e-05,2.009861805859734
279,18.0,0.47777629643530606,2.377973083015073,6.364765856001112,7.537275493766186,-0.06567684448460694,6.24722320922819e-05,2.0971255567338734
280,29.0,0.04227178030886576,2.379222855185114,5.7049129255886735,4.730877101335245,-0.05247800744691466,6.354926960612253e-05,1.748331513898126
281,20.0,0.09652478172155451,2.3779581564622894,5.654585134983063,7.047049471302444,-0.05737876006157335,6.382227642768491e-05,1.6588147640228272
282,10.0,0.42640926530419476,2.371025416876153,5.399874043464661,7.857260172626343,-0.04152120586577427,6.364450793493813e-05,2.1749728679656983
283,40.0,0.05144274614223225,2.4016491824642197,6.121838051080704,7.254868821122301,-0.060399586879511025,6.427738972371641e-05,1.967786681652069
284,26.0,0.3898508430412394,2.422578561702071,6.232339198772724,8.694889800659736,-0.05944436657290429,6.535002377754003e-05,2.1561386035038876
285,10.0,0.27255762504086983,2.4324924138687765,6.451782703399658,3.2631299587456852,-0.08426472238922438,6.620028732517744e-05,1.509533977508545
286,9.0,0.3623817313993965,2.4376171290240976,6.251227961646186,8.423276166238995,-0.051649383695920204,6.664540697018346e-05,2.3012256622314453
287,13.0,1.392285185056483,2.4438713088084003,6.289127294833843,7.589498231929978,-0.0665661220461506,6.710148435212483e-05,2.3036883794344387
288,18.0,1.0499721428730342,2.448281782423477,6.130508767233954,10.2747530873799,-0.0525172238497854,6.762079297118441e-05,2.372895770602756
289,31.0,1.207032327673877,2.4928469024860394,6.824861234234225,8.155070651855244,-0.07201131790838275,6.854628460921374e-05,2.2680933244766726
290,15.0,1.4337279016894848,2.5157339569710597,7.103757731119791,7.14310213037996,-0.08463741066678218,7.125806348492118e-05,2.222643248240153
291,29.0,0.2783028692189367,2.5218543338635686,6.45390379017797,6.525395396450629,-0.07025300468284632,7.339983249218072e-05,1.9214554490714237
292,15.0,0.03420311327789058,2.5332724620252707,6.827639818191528,2.6440189380984673,-0.09547677679263299,7.444985463647908e-05,1.3781956672668456
293,71.0,0.016896977491520193,2.5194537632647735,6.316445948372425,5.069601508585742,-0.06880672135013449,7.538591268698818e-05,1.765955817531532
294,36.0,0.4081838912467536,2.4816737668818254,5.795793129338159,5.966360002204946,-0.055670857858189184,7.3038822173936e-05,1.9423244926664565
295,12.0,0.5081307043832122,2.4877054265506766,6.460110902786255,8.679722192796532,-0.07749218226534497,7.095383045553076e-05,2.0212037165959678
296,23.0,1.2194601785747399,2.5129254588169307,6.821831620257834,9.119860017141571,-0.07457498663604378,7.133881648529048e-05,2.301061547320822
297,22.0,2.29347281226479,2.529050997581511,6.767444415525957,8.486379306682931,-0.07021942353246995,7.300839897535093e-05,2.3498978831551294
298,62.0,0.00987095524372851,2.5052262696544862,6.165367511010939,5.856143976586505,-0.06663508718969122,7.417159327236325e-05,1.7847027086442517
299,21.0,0.026793445757805158,2.5289292444290528,6.955203215281169,5.45006127210394,-0.09321197694386033,7.313799576001747e-05,1.76015043258667
300,12.0,0.1544361857583223,2.5327808269217424,6.641336679458618,5.899898035035562,-0.07127891787732221,7.445968491164392e-05,2.0028942426045737
301,46.0,0.9913399362049637,2.521679099113149,6.284264191337254,9.615046722204115,-0.05386501367933162,7.501586593306856e-05,2.41025071558745
302,43.0,0.02245651358014361,2.5737503239841475,7.150642361751823,7.8914046967444245,-0.08985951749755045,7.632177071106713e-05,2.0455668360687964
303,26.0,1.0060925196892148,2.578817459255034,6.79258053119366,8.777015079316488,-0.07078011605519006,7.993363305587765e-05,2.3168248396653395
304,17.0,0.6879971365063088,2.594526402708606,7.208163485807531,8.909895761297188,-0.09693776669678286,8.088522316283317e-05,2.0457871380974266
305,18.0,0.20958020169237654,2.5896159615371848,6.598904927571614,6.784285505526238,-0.07234800990680855,8.191962290900179e-05,1.911271572113037
306,21.0,0.02768853610801361,2.6021076205317044,7.097537108830044,4.806022634699751,-0.08953160609761573,8.243264978273357e-05,1.8298548289707728
