episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2043,25.0,0.5360180005344543,2.2427565351853485,5.016986112594605,6.573414723481364,-0.00342690169860966,9.999999999999999e-05,1.9523937606811523
2044,48.0,0.30969060606058374,2.2523514824958464,5.139728665351868,6.5764119837064925,-0.003544958331794549,9.999999999999999e-05,2.01377143462499
2045,19.0,1.4674240782982961,2.2630063741577415,5.372123893938567,7.9373982888005825,-0.003707470602730459,0.00010000000000000003,2.3120510954605904
2046,15.0,0.47882821281726445,2.269089617301304,5.340248680114746,5.480575306452223,-0.004327709904290486,0.00010000000000000003,1.792394256591797
2047,12.0,0.05478147367107603,2.2683378210727327,5.142581820487976,5.321493370215042,-0.0047121802441094755,0.00010000000000000003,1.4747083981831868
2048,94.0,5.053089640918462e-05,2.2588754368865986,5.085989688305145,5.2013472836037895,-0.0038965197768846757,9.999999999999999e-05,1.7614442642698898
2049,62.0,4.9560558990740334e-11,2.243292731807703,4.916071545693182,2.861656426587204,-0.004641789205719093,0.00010000000000000006,1.154083251953125
2050,13.0,0.4018234313553338,2.242519990880934,5.03814462515024,6.302662880180798,-0.0038265068573680124,0.00010000000000000003,1.8472975950974684
2051,26.0,0.04535279284604217,2.2441113639913017,5.057109631024874,3.2733551499090234,-0.004459121721256451,9.999999999999998e-05,1.3312374628507173
2052,44.0,0.009488186116294109,2.2503901920684113,5.101711587472395,5.431503107716563,-0.004696239046988844,9.999999999999996e-05,1.5381990996274082
2053,26.0,1.9635420924049203,2.251601600581888,5.097519700343792,6.88747640149586,-0.004112633463907917,9.999999999999998e-05,1.9975565763620229
2054,32.0,0.14353299829239796,2.248967350871934,5.029347375035286,5.51658763890029,-0.004168282273723991,9.999999999999995e-05,1.627312809228897
2055,17.0,0.5261553731304247,2.253562091084094,5.203525038326488,6.925556132424885,-0.004401495526371481,0.00010000000000000003,1.8446467063006233
2056,27.0,0.40872344270385863,2.2493379926228525,4.9988241460588245,5.688588605605825,-0.0032608504283839082,9.999999999999998e-05,1.949605694523564
2057,57.0,0.048281669526915344,2.2433772718229252,5.002662809271562,5.186648130283477,-0.003925413353636001,0.00010000000000000003,1.7036501566569011
2058,30.0,0.029272113191595322,2.226594283908866,4.740625802675883,4.697564056476494,-0.003870329079994346,9.999999999999996e-05,1.4360932985941568
2059,29.0,0.297678100357598,2.2328359258678137,5.088656104844192,4.312663700295106,-0.003822902346371658,9.999999999999996e-05,1.7388177904589424
2060,56.0,1.4801621652231396,2.2567855546882165,5.233737873179572,7.227679713610091,-0.0038250153470052385,0.00010000000000000003,2.0904053364481245
2061,23.0,0.13333203229948865,2.2532791318107037,5.022521350694739,4.3258533750765364,-0.0041459133306892436,0.0001,1.5565775788348655
2062,23.0,0.02901071844028959,2.256399612812874,5.164062479267949,3.8175609442920453,-0.004309660795884284,0.0001,1.5558713000753652
2063,41.0,7.752940278930852e-05,2.2567467334950204,5.078189035741294,2.7871428039771593,-0.0044649622967283245,9.999999999999995e-05,1.33169470763788
2064,37.0,0.30839566504010807,2.238105794120037,4.854642030355093,7.912107242651522,-0.003063269530248507,9.999999999999994e-05,2.166130014368006
2065,15.0,0.8406834520624099,2.2401295384267277,5.101250775655111,8.363232187675264,-0.0036719024637343863,0.00010000000000000003,2.1505537668863934
2066,14.0,0.7908728533472197,2.2435032704371065,5.181117381368365,6.0106973369012655,-0.0036232936696594603,0.00010000000000000003,2.0005311965942383
2067,14.0,0.12922987087967935,2.248643825216574,5.231534855706351,3.8834500500068834,-0.00526574123410417,0.00010000000000000003,1.3162010737827845
2068,30.0,0.1952093575050579,2.2438063417545937,4.975002670288086,5.343231736698059,-0.0039449866251475936,9.999999999999996e-05,1.6729472478230794
2069,21.0,0.0032814072427509848,2.2542600424227732,5.296520448866344,4.191911773650309,-0.0051948145377287615,0.00010000000000000002,1.4249616577511741
2070,25.0,1.3116569661251376,2.2570608207334413,5.1668730640411376,10.211277231378153,-0.0030293068305640874,9.999999999999999e-05,2.4483669662475585
2071,15.0,0.5816000928917254,2.251470442266834,4.944486284255982,5.781943958098024,-0.003516300481745808,0.00010000000000000003,1.8301827748616537
2072,59.0,0.1111372647528738,2.2460260811235453,5.0034158593517235,4.394648946681782,-0.0040322870991882555,0.00010000000000000005,1.5548221458822995
2073,58.0,0.22789639687315918,2.2493227133416913,5.058237688294772,3.834104531163485,-0.004037637550753951,0.00010000000000000003,1.5807913007407353
2074,25.0,0.2932150047839088,2.2590708095804364,5.26788104057312,4.718947539609917,-0.004592010681191762,9.999999999999999e-05,1.5895009803771973
2075,43.0,1.131198342656619,2.240948610707612,4.894858792770741,6.974417199697465,-0.0027030352618825546,9.999999999999996e-05,2.221576069676599
2076,61.0,0.34638520652609583,2.2334493309504277,4.9605003771234735,6.440395883444226,-0.0036446248099239954,0.00010000000000000005,1.8850190600410837
2077,10.0,0.5947455172386833,2.2419309305914292,5.401778268814087,7.0713021332084285,-0.0036692125818234738,0.00010000000000000002,2.0941142082214355
2078,25.0,0.2789032121292125,2.2447489300456027,5.072105617523193,4.960771412676731,-0.00430274026967437,9.999999999999999e-05,1.5046096420288086
2079,19.0,0.34676737997802975,2.2498883782045658,5.194439913097181,5.194008195576902,-0.0038261894122756665,0.00010000000000000003,1.7916659555937116
2080,14.0,0.8638710972693268,2.251241199598633,5.138272830418178,9.406519220157861,-0.00394796852220194,0.00010000000000000003,2.18716185433524
2081,29.0,0.07832977489531728,2.258110831178171,5.193586143954047,5.206900119252646,-0.004139290855528369,9.999999999999996e-05,1.7299064603345147
2082,44.0,0.0014528389508536928,2.263894100543575,5.153421873396093,4.920118034299693,-0.004673164364457081,9.999999999999996e-05,1.549323862249201
2083,12.0,0.09325535737593312,2.2715506166004626,5.455864687760671,5.611589940987282,-0.004854941213248845,0.00010000000000000003,1.7648961146672566
2084,42.0,0.15178039254854558,2.2634040059362652,5.090209779285249,5.318197499371893,-0.0045226432417568,9.999999999999995e-05,1.5947480201721191
2085,21.0,0.568526242926637,2.265453428666934,5.190889710471744,8.295581772319544,-0.0041536099224225645,0.00010000000000000002,1.9992563610985166
2086,19.0,0.08697411622224324,2.267156762581288,5.197981959895084,4.691121869391533,-0.00497631981143534,0.00010000000000000003,1.437804849524247
2087,19.0,0.8322741173594186,2.276044688696065,5.393003513938503,7.378136218542594,-0.004001304069402599,0.00010000000000000003,2.1439854220340124
2088,76.0,0.7247513349756485,2.272234264938558,5.08694788343028,5.2156293328043235,-0.0038895615190425066,0.00010000000000000009,1.7856812853562205
2089,12.0,0.6816034839112135,2.2848600508809858,5.689618825912476,8.015005229680677,-0.00527904474319061,0.00010000000000000003,1.967207392056783
2090,25.0,0.7100820065766791,2.2650653723683556,4.832976045608521,5.999518982994714,-0.0033830170212142906,9.999999999999999e-05,1.83040132522583
2091,19.0,0.22385642195182784,2.267691896298216,5.198795519377056,4.764421171004104,-0.0046685301738747485,0.00010000000000000003,1.489789460834704
2092,90.0,0.10682722829266258,2.2752904827173808,5.188344155417548,6.351334701776583,-0.003858407175073505,0.00010000000000000002,1.9479096412658692
2093,15.0,0.9517837494364512,2.2872424634393487,5.577186870574951,9.332085064691833,-0.004621095830198646,0.00010000000000000003,2.1764058748881023
2094,55.0,0.01255528359843332,2.289677606515074,5.233967351913452,5.9709347792660825,-0.004046095517221823,0.00010000000000000003,1.9100091587413441
2095,23.0,0.1527216358614921,2.286586303798179,5.171571026677671,6.41394767416948,-0.00450673228812436,0.0001,1.6364545407502546
2096,31.0,0.09666909847326932,2.281295847169052,5.1417421525524505,4.8155074460107405,-0.004265599121838435,9.999999999999995e-05,1.6801386648608791
2097,60.0,0.009770355229538043,2.2731137862775497,5.154687468210856,6.219662836134315,-0.003944842512463747,0.00010000000000000005,1.8732570648193358
2098,26.0,0.3188079413257211,2.290524294298835,5.530686891995943,4.417719492766939,-0.005013189406731961,9.999999999999998e-05,1.6011301554166353
2099,19.0,0.04199665925777675,2.2946111164207292,5.3660133763363485,3.9333092996619263,-0.005143763512090573,0.00010000000000000003,1.4062322315416838
2100,23.0,0.1958477547677393,2.300612350504708,5.407485485076904,5.628469700773681,-0.0045324113100320374,0.0001,1.7815630539603855
2101,17.0,0.7095694430598092,2.298475886572374,5.257758911918192,5.643947890286239,-0.004313125121260679,0.00010000000000000003,1.9545666470247156
2102,50.0,0.2876396001158073,2.287988313973596,5.154194755554199,6.060295490786575,-0.003939287203138677,0.0001,1.8211517906188965
2103,55.0,0.0027879427068723084,2.2914946653837127,5.267143353548917,5.286253596165724,-0.00438124611995038,0.00010000000000000003,1.7112607435746627
2104,36.0,0.6795114843805832,2.27935382571245,5.0822750727335615,6.591418937177404,-0.0038246546156978072,9.999999999999994e-05,1.9232107135984633
2105,12.0,0.09801991783463879,2.291632864008176,5.7244367202123,3.40364872559284,-0.006381152746857497,0.00010000000000000003,1.2627729574839275
2106,36.0,0.00033936684110332535,2.2748874746859893,5.0149238175816,3.6999247179138783,-0.004487164299296176,9.999999999999994e-05,1.3649837308459811
2107,21.0,2.0008025559538156,2.282794233831294,5.398128986358643,7.3402147231392325,-0.00354915256575141,0.00010000000000000002,2.3097652934846424
2108,14.0,0.30060365132981476,2.284305141588824,5.287319183349609,4.098785803257491,-0.004511236024345858,0.00010000000000000003,1.504237140927996
2109,17.0,0.013353804252842112,2.296662240898288,5.584398774539723,4.403227792296481,-0.005535778263686971,0.00010000000000000003,1.5235808035906624
2110,11.0,0.2937520617999517,2.306327859427939,5.71349759535356,7.307492244069139,-0.005148663729556442,0.00010000000000000003,1.9475455717606978
2111,30.0,0.8941166662813569,2.3015913226707694,5.245189921061198,6.905514586151313,-0.004161109617837129,9.999999999999996e-05,1.9359100182851157
2112,84.0,0.00011415694061045271,2.2771879407373055,5.0979371553375605,4.821926170188352,-0.004435294583394321,0.00010000000000000006,1.5640702815282912
2113,20.0,0.37366821524060007,2.2839827654442795,5.357910871505737,6.545499342024732,-0.0046044924248074106,0.00010000000000000002,1.8002192020416259
2114,24.0,0.11639370103322555,2.305305476924901,5.677541593710582,4.113246929763496,-0.005676949460502637,9.999999999999999e-05,1.5039358536402385
2115,60.0,0.7831138391111458,2.2867901015727217,5.129843922456105,5.4512700650905686,-0.0035677695182132164,0.00010000000000000005,1.950152611732483
2116,35.0,0.21733569179468124,2.291595424844798,5.295363535199846,6.497020619092109,-0.004523094011828427,9.999999999999994e-05,1.8189382008143833
2117,18.0,0.512513440902303,2.2983480584391964,5.4524449242485895,6.311868648652446,-0.004514996628906021,0.00010000000000000003,1.8934165371788874
2118,48.0,0.0037608545962200287,2.2818671235150285,5.075788040955861,3.934392613834106,-0.004310300377376509,9.999999999999999e-05,1.5542145272095997
2119,79.0,0.3021853731421975,2.2993079652673085,5.344483828242821,7.246947523508761,-0.003996670930193407,0.0001000000000000001,2.1065364849718313
2120,51.0,0.009082930482627058,2.3116178196903445,5.433287508347455,5.421457016858669,-0.00454997627357809,0.0001,1.8301190768971163
2121,28.0,0.10537884674451634,2.3169898218884235,5.435484222003391,4.526989773008397,-0.004763091073870103,9.999999999999996e-05,1.6587229796818324
2122,19.0,1.2448386620837535,2.3082827918740194,5.159766561106632,8.74211677421888,-0.003742289956692893,0.00010000000000000003,2.195995205327084
2123,33.0,0.3439484733865297,2.312157043698941,5.389275825384892,5.695480371715073,-0.003975812014083019,9.999999999999995e-05,1.9769711060957476
2124,76.0,0.12623432745663823,2.287779021817433,5.111619645043423,4.591074640690327,-0.004041350032510119,0.00010000000000000009,1.685014191426729
2125,20.0,2.938306071467454,2.2984322597551197,5.5172618389129635,11.507905312715002,-0.003273514397055919,0.00010000000000000002,2.7749521732330322
2126,29.0,0.7541764624071208,2.3144399628000865,5.578409310044913,6.211903832510878,-0.004387512016338405,9.999999999999996e-05,2.050443567078689
2127,24.0,1.1497874406919077,2.32789080764416,5.659746627012889,8.349204674019594,-0.004727971094611914,9.999999999999999e-05,2.244806170463562
2128,25.0,0.006430785279056721,2.328812678563327,5.470841865539551,2.991506725596846,-0.005707481577698361,9.999999999999999e-05,1.3468474578857421
2129,17.0,0.1637413141236403,2.318510538721789,5.145952617420869,4.328750003675155,-0.0037794873571908093,0.00010000000000000003,1.7382766499238855
2130,38.0,1.2349567088863145,2.3170032667599934,5.381024128512332,8.899192782852065,-0.0038462109411934774,9.999999999999994e-05,2.346625930384586
2131,35.0,0.7162288435450089,2.3080223409389493,5.2592246532440186,8.70881287453272,-0.0038624993939671243,9.999999999999994e-05,2.175653348650251
2132,25.0,0.15918787048139627,2.327167497495611,5.745913257598877,4.334802724173432,-0.0056585369978793066,9.999999999999999e-05,1.6639859199523925
2133,31.0,0.00015765203090999685,2.3237518017959395,5.3568648907446095,5.267640061151057,-0.004969954085964834,9.999999999999995e-05,1.5974345207214355
2134,60.0,0.20220230035737297,2.3376597651258066,5.512300697962443,5.4829033562707234,-0.005011650513801092,0.00010000000000000005,1.6988001664479573
2135,15.0,0.530226728190416,2.3406054241982717,5.578978983561198,7.119561856537333,-0.004421976159319379,0.00010000000000000003,2.0429147402445476
2136,16.0,0.3187522928830959,2.33932186908643,5.45547142624855,5.272118289689288,-0.004761473277286103,0.00010000000000000003,1.7457853257656097
2137,81.0,9.776110966815508e-05,2.309604852357548,5.211087129734181,4.7797904929132295,-0.004293951215976647,0.00010000000000000009,1.654175363940957
2138,24.0,1.4666950894793924,2.315932702533905,5.471880118052165,7.421670741094924,-0.00440372879073131,9.999999999999999e-05,2.1350467602411904
2139,43.0,0.3990879881449684,2.327802230866759,5.50713940553887,6.94224821800827,-0.004263362875283261,9.999999999999996e-05,2.068939574929171
2140,32.0,0.26358458909410976,2.322920346815772,5.332251563668251,5.738368990706476,-0.004194482217182757,9.999999999999995e-05,1.8635928630828857
2141,9.0,0.05281040184325342,2.329552125945157,5.799392064412435,5.1653304942733484,-0.006571321856641331,0.00010000000000000002,1.3923797607421875
2142,54.0,0.5472460470694229,2.334809172974012,5.464694446987576,5.741388932829523,-0.004597815229189826,0.00010000000000000002,1.8382792826052066
2143,30.0,0.15216489008976464,2.324328480217154,5.2671081066131595,5.719842455639968,-0.004291356325867646,9.999999999999996e-05,1.8082503477732341
2144,28.0,0.16122978699872478,2.318655400235433,5.309954694339207,5.18172481766998,-0.004700245649329907,9.999999999999996e-05,1.672200117792402
2145,28.0,0.5785890141587228,2.3238598177136227,5.470600213323321,6.1996583128441545,-0.004498705194585047,9.999999999999996e-05,1.9125373022896903
2146,13.0,0.09331836379562178,2.335156942288097,5.845415188716008,4.869952753167547,-0.0067635104531941865,0.00010000000000000003,1.315257219167856
2147,24.0,0.0021343630209020126,2.320666634350705,5.170574684937795,3.944872618281162,-0.005005417731023161,9.999999999999999e-05,1.2844136158625286
2148,94.0,0.21735014841280226,2.316573231421133,5.359710424504382,7.205082532754901,-0.0040381780320756155,9.999999999999999e-05,2.081300045581574
2149,28.0,0.357738474852999,2.325167302763384,5.539595569883074,4.764470657954632,-0.0047000749761198085,9.999999999999996e-05,1.7615169286727905
2150,22.0,0.692335978868973,2.327207036936734,5.467575289986351,7.713161298714826,-0.005084587400611724,0.0001,1.8130398880351672
2151,22.0,1.7712620743005096,2.33280169894288,5.596261219544844,10.354234175778402,-0.003965937578045638,0.0001,2.5711196552623403
