episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,36.0,0.2517225474778405,0.9135206302253628,0.8338721477323108,1.0643246119345098,1.8250785844438953e-05,5.0000000000000836e-05,1.002916266520818
188,24.0,0.04485791882017217,0.9142942799341198,0.8418951431910197,0.8583247817045537,4.03109912641817e-06,5.000000000000086e-05,0.8996535291274389
189,17.0,0.1963462489599139,0.9136529559501865,0.8290262292413151,1.0144989598893541,1.7012857604585372e-05,5.000000000000088e-05,0.967796010129592
190,27.0,0.1448668224469583,0.9144197949789953,0.8414145443174574,0.9631159727173105,1.4316573316442157e-05,5.0000000000000856e-05,0.9376934810920998
191,37.0,0.016058174368097738,0.9158148316289111,0.8451593824335046,0.9394934829969653,1.1560894529333174e-05,5.000000000000093e-05,0.9165092191180667
192,16.0,0.024048158173603323,0.9153912443665233,0.8343179374933243,0.9153273488905453,1.499138460875926e-06,5.000000000000092e-05,0.9062683656811714
193,21.0,0.00022180510963627377,0.9153326769498762,0.8382358948389689,0.7794382564387431,-2.8831420798982978e-06,5.000000000000092e-05,0.838505676814488
194,17.0,0.2671608729380145,0.9152674855353333,0.8374537334722632,1.1312373058223186,3.192352317356995e-05,5.000000000000092e-05,1.021268704358269
195,12.0,0.02262094207723392,0.9153467981894513,0.8397163450717926,0.7793642319926081,-9.100364518623391e-06,5.0000000000000924e-05,0.8366780777772268
196,22.0,0.213358017741243,0.9146098611394476,0.8313973004167731,1.0549689362554773,2.0433978818228156e-05,5.000000000000091e-05,0.9962904453277588
197,12.0,0.029304484788238258,0.9143794095618861,0.8331306378046671,0.8520642112895208,3.6604642959437316e-06,5.00000000000009e-05,0.9003404577573141
198,11.0,0.002517236075832258,0.9144150368358146,0.8373108397830616,0.8180011911161283,-9.2161337175099e-06,5.00000000000009e-05,0.8348980383439497
199,12.0,0.00017298314595217491,0.9146773697157213,0.8412236968676249,0.5739450610541729,-9.707949965803307e-06,5.00000000000009e-05,0.7352422873179117
200,24.0,8.168898105458996e-07,0.9145982275254345,0.8364491611719131,0.819530444608222,4.360211572612815e-06,5.000000000000092e-05,0.8829139620065689
201,15.0,0.07517857511401106,0.9144053720200763,0.8344007015228272,0.872328762959261,5.1564336016738805e-06,5.00000000000009e-05,0.9125951846440633
202,49.0,0.38305375540480485,0.9152074874817626,0.8408807333634825,1.0272798866642794,1.566798250299239e-05,5.000000000000095e-05,0.9894551525310594
203,12.0,0.04868096618571414,0.9153257736681073,0.8403162906567255,0.7966402336705869,4.124960829115401e-06,5.0000000000000924e-05,0.8347875674565634
204,20.0,0.0005612533278054865,0.9153943041416743,0.8391371935606002,0.8041565416280833,3.4721078356499452e-06,5.000000000000091e-05,0.8615593791007996
205,22.0,0.16799019799781437,0.9155342391141057,0.8399435715241865,1.0368286294197608,2.3307965518763457e-05,5.000000000000092e-05,0.9792042374610901
206,23.0,0.19816550990099335,0.9154228897193262,0.837918027587559,0.9524658735605296,6.088877849807393e-06,5.0000000000000924e-05,0.9412391600401505
207,16.0,0.24608944797433377,0.9149481905700001,0.8325275331735611,1.0200202007290349,1.6099237265351852e-05,5.000000000000091e-05,0.9838131293654442
208,24.0,0.19008049269045546,0.9152431184392061,0.8399782627820969,0.9841603438664924,9.185059897740189e-06,5.000000000000092e-05,0.9521040270725886
209,65.0,0.11240546636023274,0.9167531157105776,0.8441587759898259,0.9673056277969467,1.2038882522579118e-05,5.000000000000097e-05,0.9532464009064895
210,12.0,0.00772444483054125,0.9167950043191496,0.8417888035376867,0.7054155442137215,-3.723985353113423e-06,5.0000000000000924e-05,0.8206144968668619
211,17.0,0.07910385661561298,0.9165005101899776,0.837641740546507,1.0350253940951124,2.34300005034499e-05,5.000000000000092e-05,0.9822497087366441
212,22.0,0.2918095165991556,0.9167752608641924,0.843046407807957,1.1647200659350063,3.13032599843622e-05,5.000000000000092e-05,1.041191193190488
213,11.0,0.026010338372312165,0.9165643506104654,0.8371647596359253,0.7875829195548764,1.6750109547882884e-06,5.000000000000093e-05,0.8727918429808184
214,15.0,0.0023770716091492373,0.9169231273375511,0.8454624136288961,0.9188144165307723,1.140870780833225e-06,5.000000000000092e-05,0.8820881446202596
215,18.0,0.10612215374280819,0.9170218932697615,0.8424359129534827,0.9890871295958937,1.4061395916592486e-05,5.000000000000092e-05,0.9722309112548828
216,27.0,0.06708091961545429,0.9177711307833221,0.8477585889674999,0.9143895482169818,5.3758690625223765e-06,5.000000000000094e-05,0.9107212534657231
217,37.0,0.24609923123096078,0.9184711775745199,0.8470933646769137,1.1387136923445993,2.3749686907500812e-05,5.000000000000095e-05,1.0349088327304736
218,17.0,0.008455711074561943,0.9192099502363422,0.8528029217439539,0.7749455227836317,-6.170023471518378e-06,5.000000000000092e-05,0.8177056242437923
219,22.0,0.008468725582984768,0.9198433578192973,0.8517316932027991,1.0473325306532082,1.438250359560557e-05,5.000000000000092e-05,0.9452426162633029
220,20.0,0.0891608920247558,0.9197253265650999,0.8451729744672776,1.0169801275263055,1.9791172536786423e-05,5.000000000000091e-05,0.9726391911506653
221,20.0,0.03759506300369211,0.919937839985812,0.8488682240247727,0.9456565072849721,1.2397562462054288e-05,5.000000000000091e-05,0.9430884540081024
222,17.0,0.11188923125387196,0.919770357391633,0.8447288730565239,1.0081424152351408,1.527416781935999e-05,5.000000000000092e-05,0.9521028925390804
223,15.0,0.015830413418749176,0.9195991344796932,0.8441046873728434,0.8853171515777613,5.9126553602641235e-06,5.000000000000092e-05,0.9145133892695109
224,11.0,0.001359822158313746,0.919545549835607,0.845158804546703,0.7903513641754837,8.264772892518638e-06,5.000000000000093e-05,0.8411857431585138
225,10.0,0.00014600979245834187,0.9192943554191997,0.8412340819835663,0.7090202840907679,-2.1664807144853525e-06,5.000000000000093e-05,0.8285280108451843
226,17.0,0.09448752125018983,0.9188752160509289,0.840626365998212,1.0128271605864934,1.2866369382038976e-05,5.000000000000092e-05,0.9912117859896492
227,21.0,0.02543784409013732,0.9200831749549201,0.8569981115204948,0.9642601851479254,1.5517370137038556e-05,5.000000000000092e-05,0.9292303550811041
228,29.0,0.010786040361683192,0.9211621249222124,0.8551701430616707,0.9326222406581725,1.1838731360113063e-05,5.000000000000094e-05,0.912869408212859
229,16.0,0.004185084628638309,0.9215049761266298,0.8533441424369812,0.9213756292998481,6.23488325687225e-06,5.000000000000092e-05,0.9271743223071098
230,22.0,0.02523729370482969,0.9220680168926724,0.8553030707619407,0.9278401333458475,5.936070808881892e-06,5.000000000000095e-05,0.898829617283561
231,14.0,0.0011099479152823326,0.9222351006165244,0.8534054671015058,0.7560131344685662,-4.198378049823809e-06,5.0000000000000985e-05,0.8325221368244716
232,36.0,0.18873249539469358,0.9220781175030359,0.8506400187810262,0.9594331534445225,1.4512338132375707e-05,5.000000000000099e-05,0.9352506995201111
233,11.0,0.028115886402787605,0.9218896397133901,0.8474734208800576,0.7915967763875371,1.4501813239234195e-06,5.000000000000099e-05,0.850021546537226
234,14.0,0.04087451634158552,0.9213817549147947,0.8433315966810498,0.9581501096424684,1.0506221402967926e-05,5.000000000000099e-05,0.9535199744360787
235,14.0,0.002945811445172322,0.9217219681346316,0.8544181116989681,0.7370240868280646,-1.5692726087166796e-05,5.000000000000099e-05,0.7956436276435852
236,46.0,0.18908855301772465,0.92269528552613,0.8555362729922585,0.9180705185015852,7.96075874489179e-06,5.000000000000099e-05,0.885228561318439
237,45.0,0.02083682213779672,0.9225308646444006,0.8513143579165141,0.9666491474067322,1.0363739246001863e-05,5.000000000000099e-05,0.9460856570137872
238,21.0,0.35861099693628784,0.9223419163807981,0.849949164049966,1.1340200692388105,2.6919839225152646e-05,5.0000000000000985e-05,1.0334320408957345
239,12.0,0.06730877957332142,0.9221478122406905,0.8480660319328308,0.798437445080251,-3.392197503259275e-06,5.000000000000099e-05,0.8533944884936014
240,11.0,0.00578178014002177,0.9219783041224234,0.8480634526772932,0.9058487065223514,-1.5718168719256251e-06,5.000000000000099e-05,0.8944668011231856
241,26.0,0.4317449227766636,0.9226502496114636,0.8564377312476819,1.126609619003845,2.568409109146407e-05,5.000000000000099e-05,0.9894794133993295
242,9.0,0.06103429520673281,0.9226829959135908,0.8524683515230814,0.5914978682494983,-1.4637525466074308e-05,5.000000000000099e-05,0.7422003878487481
243,66.0,0.2018970586601343,0.92230622111659,0.8524428154482986,0.9677232865003171,9.554443575566198e-06,5.000000000000099e-05,0.9448761687134252
244,22.0,0.0016825145804309155,0.9228646216053602,0.8565994663672014,0.8247551382368049,-5.858786988922305e-06,5.000000000000099e-05,0.8653864318674261
245,12.0,0.00011562152156790315,0.9224871296894344,0.846149722735087,0.7541858149471613,-3.0459159909414175e-06,5.000000000000099e-05,0.8367493549982706
246,30.0,0.46151670275075707,0.9231306439388364,0.8564699709415435,1.125619245993036,2.7295963879684102e-05,5.000000000000099e-05,1.0030841827392578
247,19.0,0.024779453092271402,0.9231113447014453,0.8525626314313788,0.881468474671336,5.967855809989394e-07,5.000000000000099e-05,0.8942260491220575
248,13.0,0.0013622648402441193,0.9231366420147992,0.853045261823214,0.7982304818251654,2.2515261272281225e-06,5.000000000000099e-05,0.8802540760773879
249,69.0,0.13586757815327397,0.9249141075322992,0.8597074919852657,1.0615563969150157,2.403752516883189e-05,5.000000000000099e-05,0.9845966290736544
250,44.0,0.04778444257665702,0.9270579623281977,0.8672785176472231,1.044277543156867,1.834449389748698e-05,5.000000000000099e-05,0.9647326090119102
251,18.0,0.06527207582655349,0.9270472028290967,0.8600690729088254,0.9376556927035895,7.455291381344803e-06,5.000000000000099e-05,0.9368617269727919
252,13.0,0.04765563516784607,0.9266067864453181,0.8532080558630136,0.9452086225510116,1.02999012818277e-05,5.000000000000099e-05,0.9536234415494479
253,25.0,0.043863160098237985,0.9270473568905581,0.8631611514091492,0.9604627744299467,-4.927319673053873e-06,5.000000000000099e-05,0.8753340053558349
254,55.0,0.025717060230767877,0.9270076743568023,0.8600693258372221,1.0435620598489124,1.330955277093065e-05,5.000000000000099e-05,0.974840911951932
255,35.0,0.17570129344985963,0.9274105210021889,0.8626703449657985,0.9795526082843964,1.0506635541639275e-05,5.000000000000099e-05,0.9536144358771188
256,26.0,0.04492171125753747,0.9277576790994574,0.8634001360489771,1.1011626737595,1.6070495773240004e-05,5.0000000000001e-05,0.9771924523206857
257,11.0,0.3195074793900458,0.9271069670436654,0.8495053052902222,1.2166558986999418,3.2804017155218184e-05,5.0000000000001e-05,1.074244423346086
258,23.0,0.005275481076512059,0.9276077491880783,0.8648757338523865,0.9159672049216264,6.116941925497698e-06,5.0000000000001e-05,0.8978405879891437
259,15.0,0.025814961409916484,0.9274691015705061,0.8590235829353332,0.9552455044712654,1.3434275128936617e-05,5.0000000000001e-05,0.9083478212356567
260,52.0,0.14711168807047453,0.9298584747298577,0.8720032114249009,1.0874310214100928,1.4421124409750027e-05,5.0000000000001e-05,0.9623680619093088
261,19.0,0.0021201028594433104,0.9303839961622936,0.8709596458234286,0.6685438340952728,-1.6126302994184384e-05,5.0000000000001087e-05,0.7737186017789339
262,26.0,0.010952466409299725,0.9302645821251606,0.8652381667724023,0.8889328564147996,2.1018117332446007e-06,5.0000000000001066e-05,0.9155844541696402
263,10.0,0.17391673677995198,0.9296353056154198,0.8533910989761353,1.1711268399649284,3.255916373157156e-05,5.0000000000001066e-05,1.0483728528022767
264,21.0,0.05273235092778061,0.9296722234714325,0.8649727361542838,0.9333472107915701,5.902291589299123e-06,5.000000000000108e-05,0.9357916003181821
265,16.0,0.01417487258192364,0.9295244138030649,0.8631894066929817,0.9994015067038937,9.144490506903579e-06,5.000000000000108e-05,0.9138770550489426
266,21.0,0.24627719318068675,0.9294529976302539,0.8640051682790121,1.0751212860850927,1.88713256369821e-05,5.000000000000108e-05,1.0042314813250588
267,14.0,0.3583918265930811,0.9294876464299499,0.8648469150066376,1.118894283809768,2.0178471436626027e-05,5.000000000000107e-05,1.0282607589449202
268,16.0,0.10991179048341843,0.9300364919860272,0.871551338583231,1.0016934465161444,1.2553069053911757e-05,5.000000000000108e-05,0.9502115994691849
269,42.0,0.09014818410369661,0.9314578387927022,0.8737818939345223,1.0355388899797124,1.8940154587098234e-05,5.000000000000104e-05,0.9469581047693888
270,11.0,0.0077436700503832855,0.9308828334107725,0.8577919873324308,0.7758943882717427,1.097948816957419e-06,5.0000000000001066e-05,0.8724025054411455
271,11.0,0.0006651761923482179,0.9307774823314876,0.8652007525617426,0.5986417635348483,-1.855900907599774e-05,5.0000000000001066e-05,0.7369805791161277
272,12.0,0.003388024641257683,0.9308723351628695,0.868407279253006,0.9644885830529889,1.296575801144311e-05,5.000000000000107e-05,0.9171470503012339
273,12.0,0.0014477088168638097,0.930758811027021,0.8650981982549032,1.0118281357664938,1.164641425594368e-05,5.000000000000107e-05,0.9574985206127167
274,22.0,0.034197406466240546,0.9307084383721473,0.8664031977003271,0.9880461739207892,2.7797071606774595e-06,5.000000000000108e-05,0.9312690062956377
275,23.0,0.08801861381157378,0.9313352652903727,0.8723961399949115,1.0385338482053965,1.0161250961978842e-05,5.000000000000107e-05,0.9372145870457524
276,12.0,0.006048593084159415,0.9312779686677901,0.8670096943775812,0.7322556018038213,-2.461486549313508e-05,5.000000000000107e-05,0.774960478146871
277,50.0,0.044105578912897375,0.9320009905493681,0.870782380104065,1.147020192174355,2.7892163147365243e-05,5.000000000000103e-05,0.9922698664665223
278,15.0,0.001551827099664725,0.9319411669806441,0.8683458606402079,0.928422183329271,-6.025287175645175e-06,5.000000000000108e-05,0.9060197353363038
279,9.0,0.00020828270756582907,0.9317788552831523,0.8653385506735908,0.8114796419126044,-1.3419485419535213e-06,5.000000000000106e-05,0.8427624437544081
280,18.0,0.0005243672739190652,0.9325815806579489,0.8778565658463372,0.7669905988033432,-1.0121295521999702e-05,5.000000000000108e-05,0.819426589541965
281,16.0,0.12092271607566334,0.9326662897872604,0.8711202293634415,1.1579453680209442,1.877691491576145e-05,5.000000000000108e-05,1.0005608424544334
282,13.0,0.26962941194756745,0.9324701730185987,0.8672860448177044,1.2106764954901972,3.233554029879365e-05,5.000000000000107e-05,1.0201548429635854
283,40.0,0.0679350958451063,0.9318545148338242,0.8663923665881157,0.961661752891455,9.570567793141195e-06,5.000000000000104e-05,0.9617963284254074
284,52.0,0.17319617368278287,0.9323657350008255,0.8718946679280355,1.0630500530672977,1.790029289982629e-05,5.000000000000103e-05,0.9921379272754376
285,34.0,0.008695634988412559,0.9340487754144907,0.880981057882309,0.9050174321221605,-1.568691979330238e-05,5.000000000000105e-05,0.8478938621633193
286,50.0,0.02109678105665262,0.9351202936766747,0.8780492150783539,1.0147814036117597,5.364566978482009e-06,5.000000000000103e-05,0.9427084064483643
287,20.0,0.10125176325101207,0.935312375897938,0.8769204020500183,1.0247102642617762,1.3097000376489696e-05,5.000000000000111e-05,0.9583282589912414
288,15.0,0.15842346578789812,0.9354915712433257,0.8777219812075298,1.0176344997550026,2.510657722754316e-06,5.0000000000001114e-05,0.9465675751368204
289,24.0,0.2854866256873162,0.9354164508298353,0.8752487873037657,1.1351098855685215,2.3769530169049215e-05,5.0000000000001134e-05,1.0390014151732128
290,12.0,0.06451645450497034,0.9353999886732933,0.8753425429264704,0.9585394110504382,7.204683898160536e-06,5.0000000000001114e-05,0.9403208692868551
291,13.0,0.01481810686211944,0.9353789790016733,0.8752519900982196,0.8627118740249278,1.6551145518579958e-07,5.0000000000001114e-05,0.9071317269251897
292,15.0,0.08868999189747898,0.9352818068948832,0.8739982366561889,1.0138355546359776,1.4627499200417163e-05,5.0000000000001114e-05,0.9738041083017985
293,17.0,0.0019971210723048953,0.935673475365407,0.880030028960284,0.6506641267704535,-1.9895626330406916e-05,5.0000000000001114e-05,0.7595389310051414
294,13.0,0.00010979289205378538,0.9356847294936527,0.8760746258955735,0.8318822137952023,-1.3491166968360076e-05,5.0000000000001114e-05,0.8480163354140061
295,28.0,0.027331367548841873,0.9357700476190289,0.8768800709928785,1.0169482988843899,-3.9951416848284305e-08,5.000000000000115e-05,0.9100415110588074
296,15.0,0.0009616370055350814,0.9355827066402149,0.8737442851066589,0.8329165242271832,-2.203838772469523e-06,5.0000000000001114e-05,0.8845602035522461
297,15.0,0.0036292185377703075,0.9356078155224109,0.8762006521224975,0.7381837542437675,-2.022027469477805e-05,5.0000000000001114e-05,0.8042393445968627
298,12.0,0.017506387911385903,0.9354042344824693,0.8723360697428385,1.0724874453791244,1.4850560981695789e-05,5.0000000000001114e-05,0.9751593271891276
299,21.0,0.13111935183530588,0.9350134718619649,0.8712921483176095,0.9934660947571469,9.466686486374594e-06,5.000000000000112e-05,0.9598778088887533
