episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,26.0,0.013467897805870984,1.0571807615395283,1.1501690378555884,1.0088852320143753,-7.763761046747296e-05,1.0000000855174356e-05,0.8947896590599647
188,9.0,0.3020877052521508,1.0580196249998368,1.1379790173636541,1.976155753229187,0.0002133882670509356,1.0000000865276793e-05,1.242234124077691
189,8.0,0.3231481462912822,1.0597130717241336,1.1658127903938293,1.6718261618607428,-3.827568847338011e-05,1.000000086894251e-05,1.0049118101596832
190,33.0,0.1106489421417602,1.0630161440337016,1.1468827290968462,1.3462838687780112,-5.805952421332942e-05,1.0000000878134417e-05,1.0053027615402683
191,56.0,0.10743227312548068,1.06771272826908,1.15319690321173,1.0924518630741105,-5.1038127917394404e-05,1.0000000895188567e-05,0.9712142646312714
192,17.0,0.10225649948080458,1.0689949437801172,1.156810627264135,1.4032279794090896,-7.073882888404627e-05,1.0000000905709597e-05,0.9708638050976921
193,19.0,0.08216165943498815,1.0680474156094646,1.1307717687205265,1.3544297302854962,1.8058859317508943e-06,1.000000090844232e-05,1.0044308210674084
194,15.0,0.003673878512482104,1.0679187765242015,1.1376579840977987,1.0458010456936373,-0.00017337648700941203,1.0000000906241601e-05,0.8152604579925538
195,22.0,8.968197643206722e-05,1.0676723390782854,1.1360908475789158,1.2132617477719416,-0.00022772497840436038,1.00000009039176e-05,0.8353179042989557
196,47.0,0.15346597955457608,1.0735612395681977,1.1738397364920758,1.335253327732999,7.501723630353661e-05,1.000000091372856e-05,1.0453312194093745
197,14.0,0.5822173021475432,1.0734768061536715,1.150422419820513,1.9346356873458075,0.0002507182043598176,1.0000000925336612e-05,1.129501223564148
198,40.0,0.44158236587230515,1.076946926062748,1.172651481628418,1.3983747618802056,-4.7306145783331706e-05,1.0000000927894767e-05,1.045925223827362
199,11.0,0.27569683879865714,1.077560805653384,1.1718382076783613,1.4584064165684056,4.273879092589283e-05,1.0000000936904884e-05,1.0192853754216975
200,12.0,0.1884642738382894,1.0786432688432823,1.18080140153567,1.5112746996893567,-1.829190745087435e-05,1.0000000939931517e-05,1.013926366964976
201,16.0,0.10635774404584315,1.079868960997126,1.1804389208555222,1.2607022884183756,-2.0158291925435288e-05,1.0000000944454419e-05,0.951509490609169
202,13.0,0.08497210869680698,1.0796030282962714,1.1607760741160467,1.4149695137821254,-2.0327122379876737e-05,1.0000000948171963e-05,0.9309274966900165
203,22.0,0.1610396307039918,1.079401225496225,1.161919582973827,1.5388221662684187,-8.342663798747715e-05,1.0000000947753187e-05,1.0518529415130615
204,16.0,0.33599890996969295,1.0805286342224147,1.1800461411476135,1.8640964323557299,7.405310317771448e-05,1.0000000946442181e-05,1.1280340254306793
205,10.0,0.3476071438306588,1.082141276239915,1.203563964366913,1.7074566210075433,9.131730897606895e-05,1.0000000950618213e-05,1.0644140720367432
206,12.0,1.087122816820782,1.0839581941282779,1.2052946984767914,2.4550832973614596,0.0003258946587360244,1.0000000956611839e-05,1.393309970696767
207,22.0,0.26049799107139104,1.0856002450115319,1.1916880119930615,1.7914562821885909,8.684321980779746e-06,1.0000000964093943e-05,1.0707277059555054
208,14.0,0.42785203781580816,1.088052717698018,1.2185526490211487,1.9119425282172935,0.00013261945196973207,1.0000000970796025e-05,1.1973824501037598
209,20.0,0.1775251374845584,1.0893332501068693,1.1982994496822357,1.737261256924424,4.163961022903397e-06,1.0000000979743287e-05,1.0709656357765198
210,13.0,0.11119187339466485,1.0926270485436678,1.2446764157368586,1.5405794013472804,-0.00013085244245118047,1.0000000985998871e-05,1.0175614540393536
211,16.0,0.07629103727648472,1.0946371599050277,1.222264364361763,1.5860982407166233,-3.6988864020678116e-05,1.000000099571892e-05,0.982602447271347
212,35.0,0.051588005355575436,1.0973283631457602,1.215132532800947,1.3097738270498893,-0.00011283163717767926,1.0000001005894653e-05,0.9348239898681641
213,36.0,0.07558259823857258,1.1023747805678001,1.2380919357140858,1.7022804535810079,4.9912158765577324e-05,1.0000001020468597e-05,1.0792141358057659
214,51.0,0.07593094975996925,1.1088003934264403,1.2490280492632997,0.9286180964890248,-0.000256931812898835,1.0000001046331035e-05,0.8311993421292773
215,16.0,0.3223522076649823,1.1081563073396152,1.2184489890933037,1.8236154713824426,4.1313428153396894e-05,1.0000001062846086e-05,1.1233918219804764
216,21.0,0.17596439279683487,1.1086515199281466,1.2318267595200312,1.7053662432960686,-5.801765440194749e-05,1.0000001061638544e-05,1.0319498380025227
217,15.0,1.0365543790625096,1.11111354072909,1.2675840139389039,2.465745845986919,0.00022210529283337238,1.0000001064966018e-05,1.372432788213094
218,16.0,0.5430994873237769,1.113417029223763,1.2681458666920662,1.9192249859631545,8.97938467885302e-05,1.0000001074203329e-05,1.1562841534614563
219,9.0,0.5128175476322423,1.1159591366016133,1.3058052327897813,1.9298192505226173,8.668634171321328e-05,1.0000001082598613e-05,1.1790286699930828
220,33.0,0.31955044999572235,1.1221895128744876,1.2930983738465742,1.7863498205938895,-9.000508663942918e-06,1.0000001100700329e-05,1.1830755147066983
221,14.0,0.24452682649193208,1.1236328012548702,1.283785445349557,1.872803709513038,-3.73950947654984e-05,1.000000112187687e-05,1.0518141303743636
222,15.0,0.4951403505275858,1.125093499130513,1.2853032112121583,2.218829583169766,0.00011335379163420499,1.0000001129699748e-05,1.2767026901245118
223,25.0,0.0652591039845766,1.1265647350334829,1.279940857887268,1.752275055468399,-5.788301737233553e-05,1.000000113858534e-05,1.0246367263793945
224,11.0,0.08747931636606757,1.1287386384980325,1.3155065124685115,1.5651699484402881,-4.562857395692986e-05,1.000000114374138e-05,1.0465266054326838
225,35.0,0.09853013270736284,1.1363606836372147,1.3303528002330236,1.767157191260802,-9.512493649861579e-05,1.000000116156608e-05,1.1254929133823939
226,16.0,0.06318022829336382,1.1374087179274992,1.305798351764679,1.6859673206763688,-0.0001375134747907705,1.0000001183485082e-05,1.0670572221279144
227,19.0,0.19647443492643363,1.1390720081873342,1.3140058705681248,1.8619866747760625,-1.7362970270377475e-05,1.0000001191795095e-05,1.1106857249611302
228,14.0,0.17850853416719853,1.1414626557142074,1.337716008935656,1.8984550214080724,4.146509094483656e-06,1.000000119942476e-05,1.0841474873679025
229,64.0,0.09155734317667799,1.1513917064884618,1.3485871274024248,1.244434240135746,-0.00020842516692776207,1.0000001230792922e-05,0.989959105849266
230,9.0,0.3725972378377754,1.1532668966611719,1.3754937251408894,2.1342149630710687,0.00017344516057298955,1.0000001261408852e-05,1.2636379665798612
231,18.0,0.14662556443207067,1.1526642990299307,1.3197641240225897,1.6252673671884597,-0.0001322611802869933,1.0000001267364273e-05,1.0307221677568223
232,19.0,0.0667557503157055,1.1531532004075673,1.334110517250864,1.5671114936565118,-0.00021204175967320135,1.0000001269176934e-05,1.0222742432042171
233,30.0,0.2850666120753809,1.1511964730245274,1.3083393255869546,1.7394911352915565,-0.000196604887525559,1.0000001262661939e-05,1.0363523960113525
234,13.0,0.47439168806643645,1.153511922280173,1.367831486922044,2.4080734780224455,0.00010125700237028269,1.0000001261373495e-05,1.2424933726970966
235,17.0,0.3904524304938376,1.1552191985138105,1.354532052488888,2.4935239391274457,9.786198169270558e-05,1.000000127138095e-05,1.1753789677339441
236,13.0,0.09646881535666094,1.1579497202535964,1.3858125026409442,1.66407138037908,-0.0002539316349086588,1.0000001281158916e-05,0.9105680539057806
237,12.0,0.009330252661082028,1.1600254495000897,1.3825726509094238,1.5361581462923748,-0.0003978402111817444,1.000000129224601e-05,0.8771224816640218
238,23.0,0.4113693752254721,1.1628307929086057,1.3747857498086018,2.202583667797072,-2.6777839301717764e-05,1.0000001304847407e-05,1.2276939309161643
239,22.0,0.5120866671365606,1.1648848105994505,1.3742587187073447,1.921661263297944,2.6982886878660677e-05,1.0000001319022502e-05,1.202165798707442
240,30.0,0.005836252980943396,1.1674086059855868,1.3780518412590026,1.1535911320300254,-0.00038018315162351016,1.0000001334555402e-05,0.8790215969085693
241,19.0,0.2940887358394563,1.1704065544427842,1.4011843329981755,1.9161858807439642,-0.0001632056489274664,1.0000001344250688e-05,1.2053852583232678
242,9.0,0.1689163211685955,1.1741269079804144,1.472603652212355,1.7143064118410822,-0.00033806978848631615,1.0000001356324062e-05,1.03100766075982
243,17.0,1.0746821443122812,1.17541680226902,1.3955585395588594,2.7923804494814837,0.00017707050309552882,1.0000001373850916e-05,1.4044748194077437
244,13.0,0.31253014347900737,1.1775540112998137,1.4217790273519664,1.9394782172912004,-0.00024541090299008,1.0000001386009287e-05,1.0004404141352727
245,10.0,0.13828595407183986,1.1809896730451657,1.4719226360321045,1.751562678548248,-0.00030010981359672814,1.0000001396850203e-05,1.0188619136810302
246,27.0,0.3790384229978845,1.18499952108988,1.4319467986071552,2.246263107469093,-3.476238069671188e-05,1.0000001418566291e-05,1.2496394051445856
247,36.0,0.8479178774007609,1.1925584078721148,1.4601870708995395,2.5009726851884326,7.240567062486828e-05,1.0000001451355506e-05,1.3806520567999945
248,11.0,0.2893909483319498,1.1970125544380812,1.5247022780505093,1.6562479276969746,-0.00033528596238098946,1.0000001483377592e-05,0.9906829487193715
249,12.0,0.2704600504045639,1.2018103324965677,1.5342766344547272,2.119687265661431,-0.00022401133508835017,1.0000001507270963e-05,1.1650893688201904
250,17.0,0.46720128742010647,1.2054128815416962,1.4982831057380228,2.4589063527544917,-3.893510908386419e-05,1.0000001536919515e-05,1.3044808051165413
251,27.0,0.20837364080135184,1.2065496443023584,1.4645268122355144,1.9224850352449754,-0.000234885395299201,1.000000156643313e-05,1.1273397516321253
252,24.0,0.06998280408885463,1.2143113348542534,1.5430581470330555,1.861627994226069,-0.00028045400539294604,1.0000001585603645e-05,1.06930939356486
253,12.0,0.16045482481542872,1.2185312848817378,1.5646925767262776,2.1548724488609614,-0.00040992274814873763,1.0000001617914713e-05,1.1851041714350383
254,25.0,0.015532931988741902,1.222343069785356,1.523955044746399,1.7105252665845,-0.0005499463005326714,1.0000001646102956e-05,0.9972106552124024
255,18.0,0.24880281000484394,1.2239762505647993,1.5171292887793646,2.189772746594814,-0.00020598972433131575,1.0000001671026846e-05,1.18555834558275
256,40.0,0.1650238921066972,1.2253100448855734,1.5051373600959779,1.7342931987165344,-0.00023113026062978717,1.0000001685854285e-05,1.1464394569396972
257,20.0,0.006947961355472131,1.2285591442317123,1.5425201535224915,1.464261923139145,-0.0007058445438280416,1.0000001694611952e-05,0.8747286081314087
258,20.0,0.15735929121272474,1.230474956678624,1.5312690377235412,1.9168444768670612,-0.0002468468195848857,1.0000001707465135e-05,1.1512705087661743
259,31.0,0.05175033957340436,1.2319516347826172,1.524029004958368,2.3245235596282914,-0.00020727505334764876,1.0000001725187516e-05,1.1733950645692888
260,17.0,0.030318236880434727,1.237435209354348,1.6026995182037354,1.7424428705971076,-0.0005805107057178752,1.0000001744183032e-05,0.9929830326753504
261,17.0,0.0006827060015862818,1.2392134093006735,1.5577494326759787,1.4089357271815488,-0.0007748864214257087,1.0000001772284731e-05,0.8394563338335823
262,19.0,9.838830381912264e-06,1.2397518447898155,1.5418033537111784,1.373072710006107,-0.0006225568103785279,1.0000001787656715e-05,0.9268915527745297
263,29.0,1.1466274398309275,1.2360379295475599,1.4961443358454212,2.6061351720620363,-3.331617676814527e-05,1.000000177856574e-05,1.3112794448589455
264,13.0,0.42456030306477177,1.2382887495460886,1.5720558625001173,1.8414941673229175,-0.0005694863969181315,1.0000001770585161e-05,1.0408702263465295
265,15.0,0.06508781807135776,1.2390686914953244,1.5467923959096272,1.6277048751769903,-0.0004657570453625416,1.000000178105704e-05,1.0246610959370932
266,23.0,0.00038421066312912183,1.2384964780233518,1.526506351388019,1.3758932506769408,-0.0005582354825010982,1.0000001787429011e-05,0.9126574267511782
267,15.0,0.12949379609397843,1.2431853653586735,1.615848724047343,1.9729624363211922,-0.0005196062317832619,1.0000001791235614e-05,1.0712875684102376
268,22.0,0.3349890859952445,1.2445933724140494,1.5623001618818804,2.1992765666851812,-0.0004077034871031034,1.0000001814003389e-05,1.2090275937860662
269,15.0,0.4548503939891601,1.2497829344698972,1.6405126969019572,2.61496405621765,-0.0002268147897399284,1.000000182989553e-05,1.2778617858886718
270,12.0,0.49469510907826747,1.2540531412522542,1.658417820930481,2.2143023945196205,-0.00047671245304231266,1.0000001858500266e-05,1.2123908599217732
271,9.0,0.47809401179302985,1.2557241756636817,1.6212180587980483,2.898567659053368,-0.0001782698179447932,1.0000001886132871e-05,1.2774105601840549
272,12.0,0.5179531902513246,1.2567738906456491,1.5991944869359334,2.57436849693975,-0.00033298789344619943,1.0000001904222847e-05,1.2394649585088093
273,24.0,0.034535415614778756,1.2583919890643331,1.596302126844724,1.702663988104689,-0.0005700537018793638,1.0000001919640735e-05,1.0514131387074788
274,32.0,0.008534378863614314,1.2604016211127904,1.5995243526995182,1.7682185419968945,-0.0006358198659769472,1.0000001934659246e-05,1.0246128886938095
275,10.0,0.0009163719527724286,1.2637627348831346,1.6785369396209717,1.555153395252114,-0.0008208262156093667,1.0000001946487951e-05,0.88420729637146
276,13.0,0.11388862574870695,1.267472419885799,1.6748662453431349,1.914249107884521,-0.0004932804283513746,1.0000001964647782e-05,1.155270319718581
277,14.0,0.03728291015826597,1.2690254323386387,1.6354697346687317,1.5331789951985846,-0.0008072961006605216,1.0000001989528848e-05,0.9397130353110177
278,16.0,0.3512373669092177,1.2724411304237682,1.6676837131381035,2.1871243698309684,-0.0004414752568012129,1.000000201016175e-05,1.2424653768539429
279,21.0,0.32838622555702734,1.2775870091129624,1.6858089481081282,1.9994522471291107,-0.00041592106010348304,1.0000002044385424e-05,1.1975676672799247
280,117.0,0.11705436692934734,1.27474225582641,1.6079355203188384,1.718964694178388,-0.0004905486117644044,1.000000203677501e-05,1.0915718771453597
281,19.0,0.2692207488797814,1.2786402532086312,1.6800812169125205,2.2491948031881868,-0.0004006467195450796,1.0000002058932224e-05,1.1929052252518504
282,42.0,0.1952405034879347,1.282320732577872,1.6568142147291274,2.0085531906244873,-0.00046564903233163336,1.0000002089786029e-05,1.1857921168917702
283,21.0,0.7116343245708651,1.282742250739079,1.6477742251895724,2.7396812839279154,-0.00039028210936062373,1.0000002116635593e-05,1.3104379290626162
284,14.0,0.3559394680608611,1.2882083565728841,1.7518581577709742,2.707068220754341,-0.000621100372646681,1.0000002130630922e-05,1.1725177764892578
285,37.0,0.017641769307539513,1.295765017735306,1.718754913355853,1.3301661462559164,-0.0008175178670466741,1.0000002188402905e-05,0.9446019997467866
286,36.0,0.17688771130381653,1.2962082534013233,1.6786849697430928,1.5258718804726135,-0.0004974026759987244,1.0000002235203182e-05,1.023376809226142
287,12.0,0.48654551696705767,1.3008053832154785,1.7852172652880351,2.2006463948319115,-0.0003406039471625444,1.0000002255094126e-05,1.2706966797510784
288,16.0,1.2085321629660237,1.3015034842768773,1.7021958827972412,2.9035709431903456,-0.00021291708312841352,1.0000002277283807e-05,1.4407950043678284
289,11.0,0.7716944416867456,1.3049132795172653,1.7790272235870361,2.406717829386852,-0.0006604823032938432,1.0000002291367712e-05,1.2156729698181152
290,29.0,0.21783346870835285,1.3076839932802575,1.7246617572060947,1.8933285335664753,-0.0007794246947656192,1.0000002312651021e-05,1.0682126242538978
291,13.0,0.1025360562129173,1.3095560692312969,1.750103657062237,1.9341095788730713,-0.0009627436394937159,1.0000002340526523e-05,0.9515843758216271
292,9.0,0.468413855888409,1.3119576274258724,1.7883512046602037,3.065731031770661,-0.00014669330164715982,1.0000002360497207e-05,1.463679101732042
293,19.0,0.308596093848225,1.3129448298555881,1.7317822042264437,2.0325097812287343,-0.0005881587554127761,1.0000002379366756e-05,1.1418818423622532
294,16.0,0.2522467499841655,1.3112415356480074,1.6917452737689018,2.553318605183307,-0.0006413607496045204,1.0000002389945191e-05,1.158671796321869
295,53.0,0.20027157093764206,1.3116280538665774,1.7125013931742255,2.044413050814241,-0.0005783988741945914,1.0000002365891951e-05,1.1177257141976986
296,13.0,0.4368767469637771,1.315352705630007,1.798786997795105,2.7811612158692904,-0.00035426211377877773,1.0000002378282193e-05,1.2920881418081431
297,22.0,0.40334997836576153,1.3209303597709592,1.8004401326179504,2.720014241010135,-0.0007057605480176952,1.0000002420616261e-05,1.27392578125
298,18.0,0.5907261204720213,1.3253514658349945,1.8130838407410517,2.7981954949142267,-0.00047788698445592657,1.0000002469091777e-05,1.3273032506306965
299,29.0,0.5319485976218212,1.3265819118840794,1.7647107757371048,3.040019801100102,-0.0005245739403766742,1.0000002511264101e-05,1.340477022631415
