episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,11.0,0.0006415825990940034,0.9132862351477182,0.8312672051516447,0.8124566922624439,3.451402980987628e-06,5.000000000000088e-05,0.8777180043133822
188,24.0,0.07437721280591987,0.9136100103423271,0.8375691672166189,0.9455016571870427,1.093249366562654e-05,5.000000000000086e-05,0.9409847309192022
189,24.0,0.10930730469378976,0.9132988668104615,0.83286930869023,0.9876882964571431,1.1520345608504588e-05,5.000000000000086e-05,0.9578288346529007
190,11.0,0.009389425977474691,0.9134412451163163,0.8373182903636586,0.7109207254226249,-1.59629236649719e-05,5.000000000000088e-05,0.7985361922870983
191,34.0,0.07385102920442894,0.9144861198048402,0.8423036897883696,0.910596540460516,6.173207396067765e-06,5.0000000000000836e-05,0.9218665676958421
192,13.0,0.06496828171898678,0.9142130601677253,0.8325453446461604,0.9963385754529646,1.454481992568535e-05,5.000000000000088e-05,0.9564923139718863
193,14.0,0.05549861934392835,0.913849311219564,0.8311092512948173,0.9571059748683685,8.998444810079272e-06,5.000000000000088e-05,0.9374785508428302
194,14.0,0.002440855091766532,0.9141160798981071,0.839485764503479,0.8012030727295963,-1.4411698310827399e-06,5.000000000000088e-05,0.8390657901763916
195,14.0,0.00010734994220454238,0.9138365591656277,0.8324025571346283,0.7535250492895946,-4.132724384419539e-06,5.000000000000088e-05,0.8399970872061593
196,46.0,0.08653794966887132,0.9143981162757271,0.8384529805701711,1.0332076671992254,1.6530978972583787e-05,5.0000000000000856e-05,0.9834512109341829
197,18.0,0.15253547041075596,0.9143063306046104,0.835514121585422,1.0274532096320397,1.285472510958811e-05,5.000000000000088e-05,0.9834688769446479
198,31.0,0.12980084766623476,0.9136478842285575,0.8323401924102537,1.004493032371173,1.5233887393159795e-05,5.000000000000084e-05,0.9699349403381348
199,45.0,0.03493088280802139,0.9147758395523978,0.8415051605966356,0.9651695204233679,1.1333752668574674e-05,5.000000000000088e-05,0.9323271062639025
200,21.0,0.026671857428879883,0.9154732057163878,0.8440031380880446,1.0244690120987079,1.9006344777703533e-05,5.0000000000000904e-05,0.9652441626503354
201,28.0,0.053522923187577155,0.9165294668446973,0.846797662121909,1.057879905166873,1.5977129858087143e-05,5.000000000000094e-05,0.9726342047963824
202,13.0,0.0029424538198651404,0.9161217033182486,0.8343257078757653,0.8565368137469289,3.7577390003279958e-06,5.0000000000000924e-05,0.9025792525364802
203,21.0,0.010546002478416158,0.916619114865279,0.8445246673765636,0.9134689504580921,7.0580210446896615e-06,5.000000000000092e-05,0.9228732075010028
204,20.0,0.00012158713045003108,0.9172510657037182,0.8470624715089798,0.7932273378628963,1.6628955213637474e-06,5.000000000000091e-05,0.8551519632339477
205,41.0,0.23200268565455254,0.9182192957694508,0.8488096158678938,0.9070596377120502,1.1224243826666114e-05,5.000000000000096e-05,0.9129385482974168
206,17.0,0.019734042974454174,0.9180727919238402,0.8421140593640944,0.9144090945824414,1.0390980841941339e-05,5.000000000000092e-05,0.8998958082760081
207,17.0,0.08359593269784105,0.9178152123082713,0.8403996755095089,0.9643746356318333,1.716690296916519e-05,5.000000000000092e-05,0.9439630298053517
208,29.0,0.19116047873856679,0.9170000846251377,0.8368048996760927,1.027163092250236,1.3859707486982345e-05,5.000000000000094e-05,0.9911465357089865
209,15.0,0.13166963165256382,0.9170632539929868,0.8422839641571045,0.9859301766193804,1.2772801532436232e-05,5.000000000000092e-05,0.9694410959879557
210,22.0,0.049573680015964565,0.9182307083208235,0.8526829074729573,0.8983933217868715,6.69879422237108e-06,5.000000000000092e-05,0.92220369794152
211,31.0,0.3039259074036322,0.9192677228658851,0.8512265047719402,1.083201710190366,2.4639833052556678e-05,5.0000000000000944e-05,0.9818433253995834
212,32.0,0.14331273563106367,0.9191364250051485,0.8444885704666376,1.0337984319885267,1.623671861651151e-05,5.0000000000000944e-05,0.9939379319548607
213,16.0,0.004033894892409407,0.9194123948553492,0.8489732407033443,0.8683933010178855,1.945166886298264e-06,5.000000000000092e-05,0.864027127623558
214,11.0,0.0003465089327679971,0.9195156481340454,0.8475680459629406,0.8077645721815995,6.251547726457185e-06,5.000000000000093e-05,0.8530246886340055
215,10.0,3.720611335026028e-05,0.91949154437434,0.8455980002880097,0.8935399976284714,9.511859683223523e-06,5.000000000000093e-05,0.9076537370681763
216,27.0,8.995886215327655e-08,0.919340346768984,0.8453537755542331,0.8128296011972966,4.071020419910889e-06,5.000000000000094e-05,0.8832936331077859
217,27.0,0.043746603224460875,0.9196849770678781,0.8483373721440634,0.9576073727850685,1.0694505960239947e-05,5.000000000000094e-05,0.9443276016800491
218,17.0,0.0009850859299020357,0.9199710528960185,0.8498858984778909,0.7709461044252777,-1.5761791378567792e-06,5.000000000000092e-05,0.8517870973138248
219,24.0,0.00012264977002070305,0.9207300554115816,0.8532940894365311,0.8208280704246208,4.183599591551256e-06,5.0000000000000924e-05,0.8700164804855982
220,20.0,0.3065224754540109,0.9207598689632944,0.8486152470111847,1.1362649074997009,2.1772554721248585e-05,5.000000000000091e-05,1.0494043707847596
221,16.0,0.01059444921394304,0.9210815642405096,0.8524785190820694,0.6686410292651486,-1.3364625059480994e-05,5.000000000000092e-05,0.7821025177836418
222,17.0,0.010635167050285999,0.9204984000020596,0.8420821813976064,0.9008441886055223,6.612448864468631e-06,5.000000000000092e-05,0.9269502022687126
223,16.0,0.1628518800136496,0.920787305632952,0.8517307937145233,1.064802645360274,2.5559730516568942e-05,5.000000000000092e-05,0.9820577800273895
224,17.0,0.0183292665759825,0.9208854116242825,0.8497338259921354,0.798750861130033,-2.095992298927469e-06,5.000000000000092e-05,0.8617881887099322
225,15.0,0.05701280699887332,0.9209689539334524,0.8498301188151042,1.030407416210131,1.223856433839984e-05,5.000000000000092e-05,0.9606920798619588
226,41.0,0.01116418924788425,0.921598764753527,0.852961540222168,0.9310916399981101,1.0533863893307212e-05,5.000000000000096e-05,0.9301985473167605
227,45.0,0.1406163543138644,0.9227841233785703,0.8561807698673672,1.0825481360650397,1.9584520104044492e-05,5.000000000000099e-05,1.0034457100762262
228,24.0,0.19678121359113407,0.9231742358270245,0.8559647475679716,1.0225250443029203,1.3513959709951658e-05,5.000000000000099e-05,0.9472733636697134
229,12.0,0.042929284943233365,0.9228469505741332,0.8473334809144338,0.845613663956288,2.759195093934785e-06,5.000000000000099e-05,0.9063233335812887
230,16.0,0.15265781181584243,0.9229879644030268,0.8542093671858311,1.0344821169948162,2.050683443527179e-05,5.000000000000099e-05,0.9752717763185501
231,15.0,0.03956700566890175,0.9228821092166063,0.8512385686238607,0.99830540697288,1.1759646352209079e-05,5.000000000000099e-05,0.9435520966847738
232,37.0,0.0267671407567585,0.9237213367739431,0.8573168032878155,0.9024866462099771,8.615530849062155e-06,5.000000000000099e-05,0.9218948080733016
233,14.0,0.008341076451458554,0.9234323136569768,0.8496064288275582,0.9433901107463447,1.5028060092862356e-05,5.000000000000099e-05,0.9425619074276516
234,38.0,0.06465155198641893,0.9234260627385645,0.8536685156194788,0.9484088607439457,1.2941963377947253e-05,5.000000000000099e-05,0.9507730320880288
235,46.0,0.08526676745536199,0.9229088638998164,0.8510122610175092,1.0045558957509748,1.794696279628456e-05,5.000000000000099e-05,0.963969860387885
236,41.0,0.07382085641397457,0.9239552423267181,0.8582525442286235,0.9671272901229013,1.2881602700655941e-05,5.0000000000000985e-05,0.9526337268875866
237,13.0,0.1477072200866775,0.9238254723409864,0.8520918305103595,1.0850946190336073,2.338631086097479e-05,5.000000000000099e-05,1.0130491623511682
238,27.0,0.019454687318079134,0.9243139185561035,0.8583488177370142,0.8858780417672273,-1.356529859963929e-06,5.000000000000099e-05,0.8821952740351359
239,36.0,0.15500803485976872,0.9242584834620567,0.8550695992178388,1.0418984189450624,1.618377276357744e-05,5.000000000000099e-05,0.9864863322840797
240,9.0,0.1130705292301967,0.9238008288664884,0.8447962204615275,0.974509751258877,1.3637809596734955e-05,5.000000000000099e-05,0.9657343228658041
241,13.0,0.006770073117541091,0.9236966741631526,0.8525261374620291,0.8380522671694997,4.313257560385963e-06,5.000000000000099e-05,0.9010152449974647
242,32.0,0.008352519697516684,0.925247424248365,0.8645912315696478,0.9079673060724804,7.34779652902687e-06,5.000000000000099e-05,0.9077814370393753
243,21.0,0.01507891855624648,0.9253516943263248,0.8579789542016529,0.9661132104445911,8.731727006144194e-06,5.0000000000000985e-05,0.9304690531321934
244,35.0,0.3948706073067969,0.9262091355074131,0.8623653326715742,1.1120661679636412,2.8006426878536933e-05,5.000000000000099e-05,1.0143087080546789
245,15.0,0.019945643880837458,0.9263185191106464,0.8598921418190002,0.8458205190801853,3.5070606616752544e-06,5.000000000000099e-05,0.9048185348510742
246,11.0,0.006256252191791616,0.9262525501324846,0.8574520241130482,0.8281905849410033,2.1594826673610213e-06,5.000000000000099e-05,0.8795237432826649
247,17.0,0.05750220530390261,0.9262695097972017,0.8585424914079554,1.0264051821013482,1.6231949030755994e-05,5.000000000000099e-05,0.9875855235492482
248,16.0,0.13619690468190854,0.926433707822449,0.8606993071734905,1.0417792914360557,1.112195932113884e-05,5.000000000000099e-05,0.9876877814531326
249,17.0,0.013184771173433927,0.9266718495572822,0.8621366234386668,0.8915985911027332,6.793842490366378e-06,5.000000000000099e-05,0.9026235552395091
250,20.0,0.00015201006219172443,0.9273556713060664,0.8665665358304977,0.7620177212954061,-1.779147498734469e-05,5.0000000000000985e-05,0.8092896938323975
251,38.0,0.29873629129356616,0.9273527743213079,0.8609889337891027,1.2886703242752275,3.7431915961070156e-05,5.0000000000001e-05,1.0843187382346706
252,21.0,0.002832600775354549,0.9276073796833094,0.8632139535177321,0.8290855901763641,-8.104565699511364e-06,5.0000000000001e-05,0.8608939817973545
253,37.0,0.3634858866623008,0.9272031563633422,0.858826621158703,1.1734947122894703,2.5126564092956597e-05,5.0000000000001e-05,1.0548064225428813
254,33.0,0.006778509109961532,0.9283778517422319,0.8682733756123167,0.9895196261480624,1.1036462842352953e-05,5.0000000000001e-05,0.938825274958755
255,17.0,0.00015263845550875148,0.9285472626673802,0.8647322830031899,0.6586546770810306,-2.190837125521611e-05,5.0000000000001e-05,0.7557004059062284
256,29.0,0.04044580749928313,0.9296660172127624,0.8716120206076523,0.9186645139948866,4.692367718825537e-06,5.000000000000102e-05,0.8923424523452232
257,40.0,0.19842944142887475,0.9303418475381737,0.869234798848629,1.1974960568747766,2.830529440069931e-05,5.000000000000104e-05,1.0313015669584273
258,14.0,0.032053913084203765,0.9300785341065791,0.8623347708157131,0.8875604869691267,6.846088724924825e-06,5.000000000000107e-05,0.9223537359918866
259,15.0,0.2496572998126073,0.9300447690945205,0.8652984778086344,1.1549426890881742,2.5932832859158872e-05,5.000000000000108e-05,0.984602403640747
260,20.0,0.08871323576940773,0.9307348036761836,0.872825288772583,1.1722465632052341,1.716371046763051e-05,5.0000000000001087e-05,0.9832035958766937
261,16.0,0.012354622846044234,0.9312501847251061,0.8734612464904785,0.8982410604498661,1.0092188791019653e-05,5.000000000000108e-05,0.9098450690507889
262,34.0,0.0012758040805191607,0.9327701279177893,0.8778887180721059,0.9179774635476141,-4.384922231995063e-06,5.000000000000105e-05,0.8656262720332426
263,22.0,0.0854410258396962,0.9329875816989784,0.87294940514998,1.0706891724397243,2.1871558750407966e-05,5.000000000000108e-05,0.973319259556857
264,25.0,0.09295380641739925,0.9328167166610523,0.8698402380943299,0.9883612200581007,1.0287778914705498e-05,5.0000000000001066e-05,0.9671458768844604
265,45.0,0.018264760259392044,0.9348845541127295,0.8812960783640543,1.0653480562966842,1.4942292307823527e-05,5.000000000000104e-05,0.9630472739537557
266,12.0,0.0012551447677339096,0.9343867453152392,0.8663491805394491,0.9048271793242222,7.813194048100945e-06,5.000000000000107e-05,0.9353099664052328
267,30.0,0.009152794780113755,0.9347103887481825,0.8758505304654439,0.9802644664347232,7.917642468357329e-06,5.000000000000106e-05,0.9221096277236939
268,12.0,0.3637813480999053,0.9344350896975465,0.8695004085699717,1.398321791898707,5.173998988859993e-05,5.000000000000107e-05,1.1389575799306233
269,29.0,0.09793782251325621,0.9337049600087638,0.8687476865176497,0.9765647431904585,1.1721509061801905e-05,5.000000000000106e-05,0.967274756267153
270,21.0,0.012633111372926885,0.9341183227365398,0.8765671196438017,0.9163359586135409,-2.8683439887748196e-06,5.000000000000108e-05,0.899115176427932
271,14.0,0.0005556101139808937,0.9344268930870218,0.8777457645961216,0.7472982064225866,-8.276400187416549e-06,5.000000000000107e-05,0.8343151296888079
272,18.0,0.002637973428223527,0.9348041934773467,0.8780933188067542,0.7755443799237567,-3.7279778603581445e-06,5.000000000000108e-05,0.840065426296658
273,29.0,0.13012139856897553,0.9352868135820973,0.8783194977661659,1.0920238859387748,2.1800008766984258e-05,5.000000000000113e-05,0.9584515135863731
274,39.0,0.07781222836717927,0.9346392279872264,0.8719377655249375,0.9482259010827246,8.85282584422179e-06,5.000000000000117e-05,0.9429217179616293
275,15.0,0.2898974657413771,0.934262495415071,0.8688593029975891,1.0854637886710747,1.571584876379127e-05,5.0000000000001114e-05,1.0172095457712809
276,10.0,0.394501471853646,0.9339374680771161,0.8669686436653137,1.129863173513563,1.6716751084246583e-05,5.000000000000112e-05,1.051311695575714
277,10.0,0.06512532325537002,0.9336909657984646,0.8678277671337128,0.8122183681977859,-3.127731082478072e-06,5.000000000000112e-05,0.8702697873115539
278,39.0,0.008113230670944202,0.9339789729215295,0.8741232554117838,0.8845295120676275,5.053649517813702e-06,5.000000000000117e-05,0.9023154912850796
279,14.0,0.0003568236584612814,0.9345024652160948,0.8805302679538727,0.6332453459987448,-2.5856955133412656e-05,5.0000000000001114e-05,0.7389319113322667
280,15.0,0.036017664165311006,0.9341905558858823,0.8696563998858134,0.9928281166831312,5.624190876935911e-06,5.0000000000001114e-05,0.9595049381256103
281,16.0,0.2750077282885177,0.9342390748133084,0.87409558147192,1.0370480968901825,2.097235805734261e-05,5.0000000000001114e-05,0.9533138200640678
282,17.0,0.06742633489786652,0.9345508905545652,0.8770634952713462,0.9525493238730091,-1.0031155842148759e-05,5.0000000000001114e-05,0.9139585915733787
283,26.0,0.18300864741323186,0.93498271444518,0.8775750123537503,1.1506938225706285,1.9643093989602232e-05,5.000000000000114e-05,0.997175721021799
284,15.0,0.035878553752039154,0.9352338057147663,0.8780768394470215,0.918359174941124,9.391267324324415e-06,5.0000000000001114e-05,0.9101802349090576
285,24.0,0.10411492626373671,0.9350359329956887,0.873564824461937,1.0836674521296346,2.309868457061501e-05,5.0000000000001134e-05,1.0030533820390701
286,14.0,0.02927487467377878,0.9352261863444893,0.8776687511375972,0.8754639075023201,6.782315591741927e-06,5.0000000000001114e-05,0.9102952310017177
287,13.0,0.1585359933862891,0.9354522359792709,0.8786578407654395,1.0852107402519982,1.8723861062473053e-05,5.0000000000001114e-05,1.0084143510231605
288,10.0,0.017022672670824607,0.935265432293331,0.8721057355403901,0.8000139382024571,-1.6295630989065833e-05,5.000000000000112e-05,0.8530705690383911
289,23.0,0.004160992919753454,0.9359520378004175,0.8816502482994742,0.8704484634919439,1.2284508506053166e-06,5.000000000000113e-05,0.8852793444757876
290,12.0,0.027289730024968217,0.9358208376209565,0.8742940723896027,0.9144125651259619,4.5330445597633326e-06,5.0000000000001114e-05,0.939326544602712
291,14.0,0.0012002150192528165,0.9358612246138214,0.8771125546523503,0.7803212764403133,-1.601082094138605e-05,5.0000000000001114e-05,0.8397991742406573
292,11.0,0.0001030976851171772,0.9354824454220756,0.8694548769430681,0.7763059417772898,-1.0905091139834705e-05,5.0000000000001114e-05,0.8485818234356967
293,26.0,0.3527592934257386,0.9363551561239375,0.8829862842193017,1.1599985950429728,2.61479297922353e-05,5.000000000000114e-05,0.99407408787654
294,11.0,0.07916316717305404,0.9363220400322322,0.8768291202458468,0.8855395386537711,-4.199988493306022e-06,5.0000000000001114e-05,0.9023407155817206
295,12.0,0.04159082735200714,0.9361122446602429,0.8735328217347463,0.8915711116505646,1.0804121557083057e-05,5.0000000000001114e-05,0.9089509348074595
296,10.0,0.0044657810822613265,0.9362052343079638,0.8784401655197144,0.8252314865146516,1.800989619251041e-06,5.000000000000112e-05,0.8898161053657532
297,25.0,1.6871243922163394e-05,0.9370540192242134,0.8845149993896484,0.6468213455922706,-3.2096536428043904e-05,5.0000000000001134e-05,0.7258465003967285
298,12.0,1.1593830542164896e-06,0.9368361511315668,0.874803235133489,0.805523090687231,-3.533627167456999e-06,5.0000000000001114e-05,0.8767872055371603
299,12.0,0.00016714238304286176,0.9362862507914705,0.8692366480827332,0.8415785899142799,3.1345026968594413e-07,5.0000000000001114e-05,0.9120659629503886
