episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,28.0,0.028532638624263213,0.9066180558934002,0.8323136546782085,0.940983917972157,1.2652920173435825e-05,9.999999999999996e-05,0.9347882653985705
191,18.0,0.0005139983227045158,0.9073042251870541,0.8299987845950656,0.8052393331008132,-4.0895485105695776e-07,0.00010000000000000003,0.867142293188307
192,14.0,0.1589183865284864,0.9071436098786329,0.8214464911392757,1.0574504854105444,1.3685634087833083e-05,0.00010000000000000003,0.9884849871907916
193,37.0,0.15421417664375836,0.9070967798142974,0.8239276779664529,0.9345132460609346,7.29390287273341e-06,9.999999999999994e-05,0.9509783306637326
194,21.0,0.12948188093489205,0.9077735497062727,0.8300579871450152,0.9831700007147794,1.4979278282500627e-05,0.00010000000000000002,0.9486992302395049
195,19.0,0.15468285158830716,0.9077271294210362,0.8240778195230585,0.9784659184084319,7.742561073097897e-06,0.00010000000000000003,0.9625924260992753
196,20.0,0.0766967906245163,0.9083495066775314,0.8310141950845719,0.9109732220640339,7.0992800454767875e-06,0.00010000000000000002,0.9153230786323547
197,16.0,0.090653376957718,0.9079821436153915,0.8208898417651653,0.9744455887961623,9.247677470402468e-06,0.00010000000000000003,0.950329564511776
198,20.0,0.1525809149334587,0.9087209408510323,0.832883158326149,0.9323023648137727,4.304303233870338e-06,0.00010000000000000002,0.9357691943645478
199,13.0,0.11585636456422842,0.908624063210626,0.8246820752437298,0.9652327186681213,1.4010661430211501e-05,0.00010000000000000003,0.95422179882343
200,24.0,0.22675393566140534,0.9096591674142924,0.8352135221163431,1.0573377770461772,2.297270038867927e-05,9.999999999999999e-05,0.9796331177155176
201,24.0,0.042603763104458486,0.9104809166230852,0.8355418319503466,0.8606808269282595,5.273409225450941e-06,9.999999999999999e-05,0.896589607000351
202,27.0,0.06584977239692849,0.9106854446382008,0.8312252009356463,0.9981262912246491,1.556526489043348e-05,9.999999999999998e-05,0.9550272932759037
203,21.0,0.23282235965126286,0.9107866813405097,0.8310840811048236,0.9993083741441509,1.5359109056373852e-05,0.00010000000000000002,0.966982710929144
204,14.0,0.014536471568754792,0.9110867149434938,0.8343834791864667,0.8211775454712306,6.560367995164582e-07,0.00010000000000000003,0.8615324412073407
205,8.0,0.002438815233868581,0.9108974929549987,0.8259812816977501,0.6179739692082791,-1.1603901371409318e-05,0.00010000000000000002,0.7510452568531036
206,15.0,8.580818264434407e-05,0.9103388072718702,0.8228936632474263,0.8501215673608129,1.410495484468938e-06,0.00010000000000000003,0.8952474196751913
207,23.0,0.05324223152284005,0.9107461727996911,0.8333027725634368,0.9491040161430075,1.1878060025341477e-05,0.0001,0.9402461777562681
208,21.0,0.08518716687247752,0.9108297786952798,0.8307361744699024,0.8973429032585228,8.01358273306784e-06,0.00010000000000000002,0.9212388027281988
209,16.0,0.06338494443135027,0.9108168902084414,0.8299938999116421,0.970058532433062,1.3590482895756819e-05,0.00010000000000000003,0.9503752216696739
210,10.0,0.015384668083533387,0.9104289900310818,0.8226700544357299,0.8244921310081239,-3.1712504906737133e-06,0.00010000000000000002,0.8777935862541199
211,16.0,0.07072501196422985,0.9105077362756643,0.8305348455905914,0.910990082595247,5.113084591964555e-06,0.00010000000000000003,0.9305044040083885
212,19.0,0.02298192892964228,0.911224406629703,0.8373071833660728,0.8923559670547301,7.06537493150451e-06,0.00010000000000000003,0.9059998173462717
213,25.0,0.1288566007240763,0.9114996389935598,0.833371171951294,0.965691367218659,8.238607978738146e-06,9.999999999999999e-05,0.9513615608215332
214,9.0,0.017294840186988677,0.9114707795180317,0.8305866387155321,0.6491449205820269,-8.879079305153325e-06,0.00010000000000000002,0.7756421830919054
215,17.0,0.00038944517910777276,0.9118919381150983,0.8364661230760462,0.7350267938323419,-7.898800151785427e-06,0.00010000000000000003,0.8203303323072546
216,13.0,2.1409975140515168e-05,0.9117002875056701,0.8291504337237432,0.8659293132901765,3.1090792143285554e-06,0.00010000000000000003,0.9040226661241971
217,24.0,0.49736023624445597,0.911961179745265,0.833962914844354,1.1492517589595455,2.6069709728677494e-05,9.999999999999999e-05,1.0396580348412197
218,21.0,0.019736216379128223,0.9124785624335937,0.8373048844791594,0.8183907356194352,3.909023964489578e-06,0.00010000000000000002,0.876432078225272
219,16.0,0.1665540133633672,0.9122902922839096,0.8307475000619888,0.9956329869375562,1.3160733997021579e-05,0.00010000000000000003,0.9714476466178894
220,9.0,0.022354501262912798,0.9119640363087091,0.8258548378944397,0.649202547450203,-8.059992422568148e-06,0.00010000000000000002,0.7809889846377902
221,20.0,0.0002577298523077311,0.9124978236812389,0.8380727678537369,0.804386776608385,4.6506411283251813e-07,0.00010000000000000002,0.8596315979957581
222,15.0,0.06685176836123508,0.9125710756804042,0.8341534018516541,0.958618692266134,1.1571847315499397e-05,0.00010000000000000003,0.9157645225524902
223,17.0,0.24420096399455762,0.9123186119958703,0.8303174236241508,1.0465027310831398,1.91774521351352e-05,0.00010000000000000003,0.998012521687676
224,17.0,0.188146258235686,0.9118761653885632,0.8278592579505023,0.9314729295454239,1.1947984677271062e-05,0.00010000000000000003,0.9390993819517248
225,12.0,0.01292931241579268,0.9116433674923933,0.8283215264479319,0.7060821291189825,-4.025193427548678e-06,0.00010000000000000003,0.8160577813784281
226,31.0,0.08309746411851378,0.9127386395159482,0.8396445012861683,1.0032298237858028,1.6101599599004627e-05,9.999999999999995e-05,0.9645131057308566
227,23.0,0.11849211667988101,0.9129668541692686,0.8359868733779244,0.8879170702918493,9.902739399853813e-06,0.0001,0.902177297550699
228,11.0,0.010178395319478107,0.9131081793692429,0.8365983421152289,0.7659590278976445,2.60482044452149e-06,0.00010000000000000003,0.8248616240241311
229,15.0,0.00035812044818774394,0.913077069063175,0.8338306387265523,0.710101212312216,-4.5626676195851e-06,0.00010000000000000003,0.8181171496709188
230,10.0,3.845289032488058e-05,0.912957085215798,0.8319629788398742,0.7861182674470456,2.8739852759575504e-06,0.00010000000000000002,0.8547479152679444
231,32.0,0.1964018800427299,0.9141285670863916,0.841898325830698,1.0930469452900744,2.304780754615551e-05,9.999999999999995e-05,1.0174123011529446
232,13.0,0.012761722396583595,0.914212124499972,0.837552533699916,0.7290600769107501,-7.16926867327997e-06,0.00010000000000000003,0.8076145648956299
233,17.0,0.15497200050143956,0.9139469470397069,0.8333750437287724,0.9626354629512264,1.3029131652635557e-05,0.00010000000000000003,0.9520428040448357
234,69.0,0.022162876771034443,0.9153472732916532,0.8403552088184633,1.003249005934488,1.5756147018646622e-05,0.00010000000000000007,0.9689870934555496
235,37.0,5.753811771716842e-06,0.9158490101362615,0.8417144514418937,0.8009104459295265,-1.359456901688145e-07,9.999999999999994e-05,0.8571706494769534
236,12.0,0.00016984524937078797,0.9153958115974365,0.8319734036922455,0.8480751746191354,4.521721546261225e-06,0.00010000000000000003,0.8994251092274984
237,12.0,0.15234574838831846,0.9150601869707135,0.8330591171979904,1.021916482113203,2.0633809242941843e-05,0.00010000000000000003,0.972442090511322
238,14.0,0.13330663260304274,0.9148028809890304,0.8343702256679535,0.9235507408990367,8.404351248056866e-06,0.00010000000000000003,0.9418382389204842
239,19.0,0.0036895118763902775,0.915196018543085,0.8417345944203829,0.8255714156896052,6.131592983320024e-06,0.00010000000000000003,0.8783072860617387
240,11.0,0.010024965867170159,0.9152380874418469,0.838836052201011,0.8872074455513012,6.338758513866726e-06,0.00010000000000000003,0.9001098871231079
241,22.0,0.23980424377196752,0.9152246863274706,0.8382927314801649,0.9843218130955278,1.3242883417161636e-05,0.0001,0.9621982737021013
242,16.0,0.00674988939308311,0.9150224591624734,0.8359083272516727,0.7391561998169243,-2.424878332316837e-06,0.00010000000000000003,0.8402788266539574
243,27.0,0.23332463207379278,0.9158475162340275,0.8444532707885459,0.9622600382970488,1.1834308158512738e-05,9.999999999999998e-05,0.9400591541219641
244,11.0,0.09085402981787488,0.9160520103656224,0.8428259708664634,0.9126290633089695,1.7891864476399724e-05,0.00010000000000000003,0.9132585308768533
245,12.0,0.19765532068345357,0.9157347841170489,0.8346759925285975,1.0189287252614392,2.3256776489815055e-05,0.00010000000000000003,0.974095622698466
246,34.0,0.2015213876027372,0.9139589828459053,0.828229101265178,0.9333496918482505,8.414968024836879e-06,9.999999999999994e-05,0.9553232753978056
247,49.0,0.24021549382768484,0.9154067712284941,0.8431612958713454,1.0400002263770993,1.6078524113395622e-05,9.999999999999999e-05,0.9963527577263969
248,14.0,0.019684630927081337,0.9154364583210581,0.8388874573366982,0.822679311839442,3.895644184307071e-06,0.00010000000000000003,0.8883940407208034
249,25.0,0.18427988415533772,0.915273969375018,0.8371486091613769,0.9966011942352526,1.3186834097050648e-05,9.999999999999999e-05,0.9763030576705932
250,23.0,0.03255598527912922,0.916329166566909,0.8481334966161976,0.8793423259761026,6.074954700662478e-06,0.0001,0.8916984381883041
251,57.0,0.174846611385312,0.9169711092917351,0.8437706190243102,0.991896249298656,1.322985951399521e-05,0.00010000000000000003,0.9676565601114642
252,15.0,0.006151868233452232,0.9175029944864191,0.8484429359436035,0.8316399369883148,1.6206782870132469e-06,0.00010000000000000003,0.8652832825978597
253,18.0,0.17661736920364246,0.9171544369858673,0.8386015527778201,1.017495836159912,1.2839330871551801e-05,0.00010000000000000003,0.9925621284378899
254,12.0,0.031570465943574204,0.9167062818606518,0.8344491968552271,0.8866959259105514,8.48373766959236e-06,0.00010000000000000003,0.9140116771062216
255,14.0,0.2436923463869135,0.9164713520816543,0.83729806968144,1.1543015007359554,3.090564813027617e-05,0.00010000000000000003,1.0311763542039054
256,15.0,0.08897198130582229,0.9162708099032757,0.837661874294281,0.9517945396897072,1.17289656090832e-05,0.00010000000000000003,0.9571607987085978
257,18.0,0.135701981849562,0.9168041403242168,0.8460898896058401,1.0503908200091512,1.988028860420936e-05,0.00010000000000000003,0.9891692929797702
258,20.0,0.017614982353838838,0.9178834487066146,0.852080512046814,0.8544161450300279,-1.7482146691301666e-05,0.00010000000000000002,0.8437396287918091
259,14.0,0.0012383205528807952,0.91830272865029,0.848884608064379,0.9679093719102555,2.3615663513829732e-05,0.00010000000000000003,0.9084010549954006
260,14.0,0.0024368880968506164,0.918570646459843,0.8474980039255959,0.898668212853509,5.683554760800672e-06,0.00010000000000000003,0.9109673585210528
261,13.0,0.00013396933990380912,0.9185283485826927,0.8436130835459783,0.8748873415531565,7.79089427052202e-06,0.00010000000000000003,0.9187565583449143
262,13.0,7.365042349485674e-06,0.9182346844071898,0.8399739907338069,0.8160822580136303,9.166598615512212e-07,0.00010000000000000003,0.8797467488508958
263,12.0,5.061218563951359e-07,0.9182112553209184,0.8436199575662613,0.8091857439222245,1.2160251428862358e-06,0.00010000000000000003,0.8518175780773163
264,24.0,0.09375143011699341,0.9188800857209416,0.8496840248505274,1.0030304509573973,1.3144525572263177e-05,9.999999999999999e-05,0.9619722018639246
265,18.0,0.008201259943702998,0.9192101584477308,0.8485796319113837,0.8085450060388994,-2.0222799332514058e-06,0.00010000000000000003,0.8462253941429986
266,13.0,0.04130576489112288,0.9190249739631542,0.8427030948492197,1.0309877809228896,1.582185396572954e-05,0.00010000000000000003,0.9844352282010592
267,16.0,0.1609646712787161,0.9188144744142649,0.8426364809274673,0.9791780085180308,1.1078680526929972e-05,0.00010000000000000003,0.9554629549384117
268,12.0,0.1466229809319419,0.9192669737903473,0.8519002546866735,1.0299702141671918,2.215318077363416e-05,0.00010000000000000003,0.94916499654452
269,16.0,0.00789889810722245,0.9195990789285433,0.8500172570347786,0.8599394155157434,-2.0510161500739225e-06,0.00010000000000000003,0.878255695104599
270,61.0,0.14049140065814344,0.91804145553369,0.841087251413064,0.9891456524477159,1.3333338695388861e-05,0.00010000000000000005,0.9792481328620285
271,12.0,0.014263414559731267,0.9181745250699699,0.8455250809590021,0.8375972297163846,5.526862414273293e-06,0.00010000000000000003,0.8735728859901428
272,22.0,0.34505921777714293,0.9190887653380759,0.8521607870405371,1.0855615828801506,1.8057441707242634e-05,0.0001,1.0181242390112444
273,18.0,0.25590677994532735,0.9198169025262064,0.8534871240456899,1.1829077171865054,2.642585855076741e-05,0.00010000000000000003,1.022835870583852
274,18.0,0.008065936410133446,0.9206360066545586,0.8559516966342926,0.8660487700631592,6.804763893928662e-06,0.00010000000000000003,0.8988111813863119
275,14.0,0.08446920423152053,0.9208558557724965,0.8513319960662297,1.0497363225548202,2.310589158553333e-05,0.00010000000000000003,0.9856343013899667
276,35.0,0.025825604741275012,0.9212118892335612,0.85091632604599,0.8738663370483071,4.792256043018343e-06,9.999999999999994e-05,0.9099121025630406
277,21.0,0.0002381991606055404,0.922287357613338,0.8599977805500939,0.771632511903157,-1.5590781904072974e-06,0.00010000000000000002,0.8566193126496815
278,12.0,0.026703384940324027,0.9222450324014106,0.8503257930278778,0.9710051490730436,1.016236663710437e-05,0.00010000000000000003,0.9624178210894266
279,12.0,0.001835042640179051,0.9223220400076045,0.8526908755302429,0.6481414570886296,-1.4576272684826995e-05,0.00010000000000000003,0.7517508665720621
280,15.0,6.456482305093244e-05,0.9227557992380842,0.8570464054743449,0.7243233398219151,-6.476493226736579e-07,0.00010000000000000003,0.8391940673192342
281,12.0,4.43686085561251e-06,0.9228502912741976,0.8534217874209086,0.7176806704769175,2.6639921457505263e-06,0.00010000000000000003,0.8244105875492096
282,16.0,0.0015520109918429892,0.9227655234107442,0.8512141555547714,0.8947314327462932,3.766018542413095e-06,0.00010000000000000003,0.9095299914479256
283,14.0,0.0018080534051283456,0.9227628738772734,0.8522282455648694,0.8658755354331475,-3.57837230379611e-07,0.00010000000000000003,0.8803424154009137
284,15.0,0.028258952887514385,0.9228024291349882,0.8526304841041565,0.871503088289172,8.767746355448836e-06,0.00010000000000000003,0.9160118182500203
285,40.0,0.1835885001696249,0.9232390317495424,0.8550629645586014,0.8892263051214631,1.1404713364058542e-05,9.999999999999994e-05,0.9092987984418869
286,31.0,0.00018181724408986388,0.9239256118384449,0.8581779464598625,0.6596839286011402,-1.7723209342982696e-05,9.999999999999995e-05,0.7533528112596081
287,38.0,0.5063050080768252,0.9238993374175215,0.8540098024042029,1.0784108037430193,2.3758935837976454e-05,9.999999999999994e-05,1.0028833809651827
288,22.0,0.010375589425141746,0.9243513853347102,0.8585639812729575,0.7513890009036437,-1.0030305148151732e-05,0.0001,0.8152976307001981
289,28.0,0.19929553661430746,0.9239638402277824,0.8524367149387088,1.1015580410987265,2.5366988537439244e-05,9.999999999999996e-05,0.9952408373355865
290,22.0,0.061472827085046804,0.9237143740067427,0.851791419766166,0.9415988572436566,1.2563597225376939e-05,0.0001,0.9302674640308727
291,18.0,0.21397258569488367,0.92369187441807,0.8534798920154572,0.9739592809090725,1.6827989692197383e-05,0.00010000000000000003,0.9526847733391656
292,17.0,0.2822919287980145,0.9237243943486875,0.8542098858777214,1.0258318002931315,1.666216470796521e-05,0.00010000000000000003,0.9861954380484188
293,22.0,0.020939458434680716,0.9243969048726319,0.8599788356911052,0.8553522677466422,-9.497751846050677e-06,0.0001,0.8609316403215582
294,8.0,0.0035130581708166034,0.9238714673790759,0.842380203306675,0.8493129830779669,6.3486440376884e-06,0.00010000000000000002,0.8965521603822708
295,50.0,0.2367584173772386,0.924172148486625,0.8559363913536072,1.0157888506517516,1.4612797275025815e-05,0.0001,0.9763946747779846
296,11.0,0.02649536966290027,0.9241503545001218,0.8543225797739896,0.6726169428960237,-8.112691368763498e-06,0.00010000000000000003,0.7939881194721569
297,34.0,0.3103256768399676,0.9236410313806588,0.8514938617453855,1.1406661236020814,2.46373192037656e-05,9.999999999999994e-05,1.0261399465448715
298,12.0,0.022584000964984585,0.923804481581082,0.8563561091820399,0.6952186476830953,-6.772513645665069e-06,0.00010000000000000003,0.8001038332780203
299,20.0,0.3294694574425401,0.9239317067136152,0.85549196600914,1.0839256002912279,2.2696967606904256e-05,0.00010000000000000002,0.9924036741256714
300,14.0,0.2410941514119247,0.9236397689423029,0.8499107360839844,0.9858804303287647,1.3628346744380693e-05,0.00010000000000000003,0.9751112290791103
301,20.0,0.021361403070709675,0.9239353006112152,0.8565917283296585,0.8862605276722434,7.009961881243729e-06,0.00010000000000000002,0.9010919332504272
