episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,10.0,0.013272902796191817,0.9150736676131946,0.8344241261482239,0.8419909142905766,4.086616300782851e-06,0.00010000000000000002,0.880799126625061
191,26.0,0.010134931495477834,0.916450805461737,0.8493120005497565,0.8877555470271283,6.74180382066351e-06,9.999999999999998e-05,0.9101576713415293
192,25.0,0.011242732821798074,0.9166642208827389,0.8422836732864379,0.9170037354383305,5.5632261007392274e-06,9.999999999999999e-05,0.9260704612731934
193,14.0,0.0004944606186218348,0.916592228444435,0.839882356779916,0.8473376825742572,-1.268230263713631e-06,0.00010000000000000003,0.8916272095271519
194,14.0,0.12940977717041438,0.9163731593239623,0.8374560815947396,1.0288656207957436,1.8134802273569866e-05,0.00010000000000000003,0.9753681761877877
195,15.0,0.04774714593618167,0.9163223454935252,0.8397048115730286,0.9103946238991587,3.816887821157947e-06,0.00010000000000000003,0.9366708596547445
196,16.0,0.001343962679038704,0.9164288089523093,0.8416799455881119,0.7321982558199869,-6.890022161033648e-06,0.00010000000000000003,0.8302386030554771
197,40.0,0.2441576385007428,0.9169764189365206,0.8432029396295547,1.1035169365357838,2.2554025662068558e-05,9.999999999999994e-05,1.0238051772117616
198,18.0,0.02898974848366997,0.9173666909676299,0.8458231654432085,0.9526730235691845,1.057584998513483e-05,0.00010000000000000003,0.9376400907834371
199,27.0,0.1018891409019453,0.9184541886754995,0.8505578769577874,0.9844590077899106,9.932774786430994e-06,9.999999999999998e-05,0.9626534824018125
200,21.0,0.0009397614530541596,0.9188154822591854,0.8481659860838027,0.8562853963540459,8.086450761072373e-07,0.00010000000000000002,0.8794435489745367
201,18.0,0.01558046331626849,0.919113855715853,0.8478979402118259,0.9670026016284043,2.4084011219184847e-05,0.00010000000000000003,0.9289398656951057
202,14.0,0.027584734391721755,0.9190378628852331,0.8442067333630153,0.949367426858761,1.5727594408798495e-05,0.00010000000000000003,0.9330946207046509
203,11.0,0.0023695106416258293,0.9185101916583501,0.8357522812756625,0.8912394991507194,4.388496613407577e-06,0.00010000000000000003,0.9233111034740101
204,13.0,0.0008551510687723252,0.9185471475680309,0.8448480505209702,0.8332936551140881,1.084039773682041e-06,0.00010000000000000003,0.8747279644012451
205,38.0,0.09628023107289913,0.9189588650153551,0.8466857373714447,0.9801441979777167,1.5218475578348155e-05,9.999999999999994e-05,0.9414911928929781
206,21.0,0.09633237341906681,0.9191974513463345,0.8475028248060317,1.0554307609379419,2.587824173493104e-05,0.00010000000000000002,0.9602579446065993
207,31.0,0.1934469881678217,0.9201382476825486,0.8517832544542128,1.0643741794004635,2.28044872895812e-05,9.999999999999995e-05,0.9854328709263955
208,15.0,0.13861011123609795,0.9201411382814199,0.8473754485448202,1.004132284026641,1.2217896700886538e-05,0.00010000000000000003,0.969791030883789
209,14.0,0.04133556187773514,0.9199349663791105,0.844363693680082,0.9234886170177857,7.507345047341042e-06,0.00010000000000000003,0.9314567872456142
210,33.0,0.0320324396407582,0.9202228356835959,0.8495842977003618,0.8639373528985123,2.323663331586865e-06,9.999999999999995e-05,0.9004303686546556
211,10.0,0.22625134446339956,0.9198632302208822,0.8403303384780884,1.106119333351306,2.2433295214053642e-05,0.00010000000000000002,1.0200019955635071
212,19.0,0.011976365862321906,0.91967348362009,0.8447856557996649,0.8462109003989544,-1.6362940303563635e-06,0.00010000000000000003,0.8859909961098119
213,11.0,0.0010287619940720688,0.9196122999265829,0.8453627066178755,0.8004113019015684,2.6585187043052496e-06,0.00010000000000000003,0.8749755620956421
214,30.0,0.17796950770258882,0.9190964636937536,0.8426108002662659,1.1009184506322631,2.4839110536080615e-05,9.999999999999996e-05,1.0201321999231974
215,16.0,0.01382225980708067,0.9197674506925996,0.8538137264549732,0.7782622745493972,-3.2472052980826894e-06,0.00010000000000000003,0.8531136885285378
216,25.0,0.06635329653972269,0.9207492168814979,0.8545989751815796,0.9973360456002286,1.1978314386212497e-05,9.999999999999999e-05,0.9717635440826417
217,18.0,0.001195314726284398,0.92120020431455,0.8533447020583682,0.7475347461812597,-8.857968026338985e-07,0.00010000000000000003,0.8223893178833855
218,45.0,0.000181180389436932,0.9233971200449123,0.8606861591339111,0.7998328430981502,-4.692202317105416e-06,9.999999999999998e-05,0.8372590674294366
219,16.0,0.3007058773864403,0.9227604657986066,0.8451360203325748,1.1420522498740402,2.5244420007257348e-05,0.00010000000000000003,1.03533885627985
220,12.0,0.11981791054730742,0.9224724206992231,0.8472295850515366,0.8552155043290112,9.784354960067617e-06,0.00010000000000000003,0.8940215408802032
221,15.0,0.0042157179476028555,0.9225149288352605,0.8521639863650005,0.8177075400068133,3.307093542728054e-06,0.00010000000000000003,0.8963459491729736
222,10.0,0.0004526592678528629,0.9220551740354841,0.8426334321498871,0.7965863246957084,2.506902448994843e-06,0.00010000000000000002,0.8708724856376648
223,14.0,0.00814210855644022,0.921633520601561,0.8446532913616726,0.8573346146071371,5.719795537807774e-06,0.00010000000000000003,0.9020847678184509
224,15.0,0.45341190580356217,0.921409792821031,0.8468589623769124,1.2741735456436771,4.4114848524360745e-05,0.00010000000000000003,1.0804706970850626
225,18.0,0.010908848271037408,0.9217446355192035,0.8535242180029551,0.7739304645650336,2.716359436872653e-07,0.00010000000000000003,0.8593446347448561
226,16.0,0.0964812763675354,0.9214616774536056,0.8467248640954494,0.9784295047432208,1.7071265776886887e-05,0.00010000000000000003,0.9590069726109505
227,32.0,0.13755848461138595,0.9226425167556227,0.857419203966856,1.1221510215688992,2.6689874505451426e-05,9.999999999999995e-05,1.0081521421670914
228,23.0,0.07325442164977955,0.9226828657371019,0.8522176923959152,0.9752319091079137,1.3862318308893631e-05,0.0001,0.9580038630444071
229,14.0,0.07204407742508137,0.9227175471007337,0.8520913379532951,0.9542623852611253,1.4140727200332085e-05,0.00010000000000000003,0.9510316678455898
230,22.0,0.06191150303214992,0.9233394540514505,0.8580304411324587,0.9637205801656137,1.356076176844162e-05,0.0001,0.9530444795435126
231,12.0,0.010656163707594252,0.9233301047976517,0.8527166297038397,0.8987746953279405,9.685048876717148e-06,0.00010000000000000003,0.9256286323070526
232,15.0,0.002822629100828695,0.9235976826423018,0.8567209680875142,0.831689409301228,-1.3878471001572013e-06,0.00010000000000000003,0.8563841104507446
233,8.0,0.00047355858112488813,0.923460645621045,0.8501528352499008,0.8601406146457329,1.3485701795975744e-05,0.00010000000000000002,0.8720891773700714
234,27.0,0.013447505052697144,0.924082345134911,0.8587665005966469,0.8121162629772719,-8.841975484084152e-07,9.999999999999998e-05,0.8575306821752477
235,34.0,0.009697476214755042,0.9246321128217204,0.8584534227848053,0.8845884217133033,8.48741021698808e-06,9.999999999999994e-05,0.9016972078996546
236,16.0,0.0013478569719906476,0.9245350031422187,0.8543968312442303,0.856602990037997,6.7710215966940936e-06,0.00010000000000000003,0.8938803821802139
237,15.0,0.10438263867094176,0.924188469746612,0.8507012804349263,1.0795331896391407,2.5733540691178464e-05,0.00010000000000000003,0.9803300619125366
238,29.0,0.047299495405810736,0.9248421220469525,0.8594855131774113,1.0885904258750327,1.819190933374362e-05,9.999999999999996e-05,0.9672461295950001
239,18.0,0.03907002025549802,0.924934409776395,0.8572101228766971,0.9148967140099045,4.0746940207813625e-06,0.00010000000000000003,0.9055832293298509
240,31.0,0.13296675930413263,0.9248612440069347,0.8557166995540741,0.9662038564503408,1.2297485458111818e-05,9.999999999999995e-05,0.9362893681372365
241,25.0,0.036708916883356826,0.9246883965984146,0.8544817447662354,0.9574295980376228,1.1044595496268468e-05,9.999999999999999e-05,0.9550960397720337
242,19.0,0.023846053871064643,0.9250704220986248,0.8596833630612022,0.9182860111811888,8.615092751784541e-06,0.00010000000000000003,0.8902863766017713
243,42.0,0.10326534190585064,0.924768712767033,0.8552397886912028,1.0037137178972584,2.4413293266185578e-06,9.999999999999995e-05,0.9535008158002581
244,27.0,0.14429595978340115,0.9242820269293099,0.8520602230672483,0.9747239345387326,1.2978529390308835e-05,9.999999999999998e-05,0.9661384026209513
245,51.0,0.4604203729202402,0.9272909308308814,0.8691068665654051,1.0647130077635307,1.7763095150757942e-05,0.0001,0.9634745050879086
246,12.0,0.24526649452694876,0.9270619282150608,0.8565700749556223,0.9933405490382322,1.0990892696796275e-05,0.00010000000000000003,0.9546651840209961
247,20.0,0.009950946952407537,0.9273126576476721,0.8624616742134095,0.8140906878725517,6.58168400685391e-07,0.00010000000000000002,0.8543638348579407
248,23.0,0.0035103347549454455,0.9276283448497175,0.8632726332415706,0.9666591686854914,1.8341554574704016e-05,0.0001,0.9113375103991964
249,22.0,0.11927787859108513,0.9279282465996325,0.863647685809569,1.0669325989709966,1.362941691804592e-05,0.0001,0.9938484917987477
250,12.0,0.06493594488559538,0.9276737219764511,0.8572830359141032,1.0144084390157435,1.3882516077455163e-05,0.00010000000000000003,0.9457770586013794
251,8.0,0.010894443735097292,0.9277128378941115,0.8620010390877724,0.5504839281202525,-2.467441264556442e-05,0.00010000000000000002,0.7019497901201248
252,78.0,0.189944490038468,0.9240150985885036,0.8499691967780774,0.9655674683128069,7.529963039205434e-06,0.0001000000000000001,0.9710114567707746
253,18.0,0.003421735738233296,0.9247436543216028,0.862603720691469,0.7821889173710098,-4.542068696714392e-06,0.00010000000000000003,0.8475751744376289
254,21.0,0.0947657374567064,0.9253483789379091,0.8615911858422416,0.9501814535404304,1.0732757885706385e-05,0.00010000000000000002,0.9479266064507621
255,26.0,0.004291233749181962,0.926389660040416,0.8651591264284574,0.8960940582672843,3.885770669916069e-06,9.999999999999998e-05,0.8941234304354742
256,10.0,0.13957152000487072,0.9260276674415351,0.8515007078647614,1.0700512965503648,1.6586780440947382e-05,0.00010000000000000002,1.021159589290619
257,14.0,0.14672372501217468,0.9258266643471166,0.8549437139715467,0.9660664566325445,9.992404175857342e-06,0.00010000000000000003,0.9653963361467633
258,73.0,0.06767682335407839,0.9266214107947635,0.8609890921475136,0.9202978683137714,9.699400229888197e-06,0.00010000000000000009,0.9295618991329245
259,63.0,0.0034686083075291738,0.927293430129642,0.8622866537835863,0.9468344068928661,1.3424289680055519e-05,0.00010000000000000006,0.9434336669861324
260,45.0,0.15787510984557768,0.9276965011224553,0.8631627745098538,0.9875241836148768,5.95860377962533e-06,9.999999999999998e-05,0.9415970775816176
261,26.0,0.011699269107604255,0.9293165722059119,0.8743015298476586,0.9419873964934852,7.297856254683823e-07,9.999999999999998e-05,0.8598207923082205
262,69.0,0.06310626484328896,0.9315056758691004,0.8728790144989456,1.0839044304019423,1.8009513959281855e-05,0.00010000000000000007,0.9737555203230485
263,22.0,0.12699242448480208,0.9316508016464952,0.8698237592523749,1.0636544601762594,1.8217525032522434e-05,0.0001,0.9756602103059943
264,43.0,0.19471309313010324,0.9315947720906516,0.8681591305621835,1.1368278560146974,2.4406800737254463e-05,9.999999999999996e-05,1.0338245907495187
265,17.0,0.00606436289955144,0.9321090337383227,0.8744426965713501,0.7990693908239559,-1.0282375175845258e-05,0.00010000000000000003,0.8438680943320779
266,16.0,0.1318937945649735,0.9322722423924221,0.8713186793029308,1.1312417627601619,2.396202989011249e-05,0.00010000000000000003,1.0227231085300446
267,14.0,0.010307749977696219,0.9322586292726697,0.8693067303725651,0.8085937031422645,3.4899238455771045e-06,0.00010000000000000003,0.8748268399919782
268,16.0,0.010452421668832076,0.9324993162067857,0.8724696636199951,0.9681241498188538,1.3372327322313173e-06,0.00010000000000000003,0.9217010736465454
269,27.0,0.18218569846718868,0.932893057399045,0.8734929583690785,1.0024236235354504,7.515296566520034e-06,9.999999999999998e-05,0.9640023487585562
270,20.0,0.047747657881854026,0.9333770439047209,0.8756181478500367,0.9448270886824254,6.138796951926935e-06,0.00010000000000000002,0.9274701654911042
271,14.0,0.002099964201606756,0.9335731257843419,0.8745731796537127,0.8604677715476348,-5.546703137636097e-06,0.00010000000000000003,0.879988397870745
272,25.0,0.4606889807637832,0.9332938215129518,0.8698682022094727,1.3131262093885994,3.515982628670494e-05,9.999999999999999e-05,1.0854218578338624
273,24.0,0.3485348555635164,0.9333301915301574,0.8718918512264887,1.0903160803092717,2.6295675783163198e-05,9.999999999999999e-05,1.0041916072368622
274,16.0,0.015297358562660011,0.9339257885744319,0.8791831433773041,0.6900152062024185,-2.3815195771522337e-05,0.00010000000000000003,0.7481368705630302
275,34.0,0.00682254254442752,0.9351305484537306,0.8810370564460754,0.9777728097216801,4.196490544335314e-06,9.999999999999994e-05,0.9161954346825095
276,74.0,0.09687722606332325,0.9371359788734014,0.8824181685576568,1.0541319957669466,1.3910589302328133e-05,0.00010000000000000009,0.9412965420130137
277,26.0,0.013295011964412538,0.9374633676335898,0.8814042073029739,1.0366520527080507,1.3982047090126507e-05,9.999999999999998e-05,0.9568536648383508
278,11.0,0.0011420328317416123,0.9370511684144287,0.8720022385770624,0.7288642695219274,-1.231441068242647e-05,0.00010000000000000003,0.8228816877711903
279,15.0,4.0181708089659376e-05,0.9370448241709713,0.8785475532213847,0.8170807682802405,-1.2873029766597387e-05,0.00010000000000000003,0.8470582882563273
280,15.0,1.4137681685914074e-06,0.9366223487313704,0.8728182514508566,0.8970623693982475,3.876107548820115e-06,0.00010000000000000003,0.9041824181874593
281,36.0,0.10060477554758539,0.9368733171258219,0.879271106587516,0.9967446593073359,4.366631209462389e-06,9.999999999999994e-05,0.9536684155464172
282,15.0,0.003586787735090265,0.9370886150640968,0.8812481880187988,0.7467978232416915,-2.7268919576913225e-06,0.00010000000000000003,0.8386275450388591
283,20.0,0.18843016368722496,0.9363188528880522,0.870711013674736,1.0734110368087926,1.4930421228254166e-05,0.00010000000000000002,1.0165612339973449
284,36.0,0.09487196336548269,0.9371438070475846,0.8822953932815127,1.08333461781172,1.9703052538224718e-05,9.999999999999994e-05,0.9898088574409485
285,19.0,0.016523656714102452,0.9374128927234164,0.8818230221146032,0.8341908708871849,-8.842952662098897e-06,0.00010000000000000003,0.8463277189355147
286,20.0,0.0036355881189025045,0.9370441972761351,0.8756041049957275,0.8835340719770564,2.86257487168843e-06,0.00010000000000000002,0.9171638309955596
287,46.0,0.019080948728221296,0.9381575412436551,0.8846442530984464,0.9687728008257119,7.668619866788625e-06,9.999999999999998e-05,0.9088973636212556
288,16.0,0.0005370809598893315,0.9377923738059132,0.8759594149887562,0.8451152050378958,-6.765550951574785e-06,0.00010000000000000003,0.8494435995817184
289,17.0,0.3505478922113447,0.9374419991519988,0.8756416720502517,1.2092233114057047,2.892519529789918e-05,0.00010000000000000003,1.0663784672232235
290,11.0,0.10277092296304906,0.9372396456220673,0.8755868023092096,0.9188810074709708,-4.4913164338838275e-06,0.00010000000000000003,0.9140375093980269
291,31.0,0.19379671468886814,0.9383915057584029,0.8870608537427841,1.1565924592997443,2.203728686530501e-05,9.999999999999995e-05,0.9640472935092065
292,11.0,0.024062360069854294,0.9383448745319689,0.8801512664014642,0.8073978579801168,-1.627865476851682e-05,0.00010000000000000003,0.8132591030814431
293,19.0,0.32689682132690645,0.9383968728865542,0.881312586759266,1.3162836873465475,4.138334053778969e-05,0.00010000000000000003,1.0689618085560046
294,19.0,0.060162722541748245,0.9389594596164942,0.887465426796361,1.0081122969592984,5.0621784404480696e-06,0.00010000000000000003,0.9407456423106947
295,10.0,0.23972890152055437,0.9387158586862074,0.8771772027015686,1.132124189325009,2.310799404965017e-05,0.00010000000000000002,1.0215281009674073
296,24.0,0.09234718101213887,0.9393069136722393,0.8867039630810419,1.0521069006687565,1.5759024577095282e-05,9.999999999999999e-05,0.9656827847162882
297,9.0,0.09515442624030411,0.939167025446684,0.8794145451651679,0.9936649223475469,2.503547554047832e-05,0.00010000000000000002,0.9322066307067871
298,64.0,0.04544441200124186,0.9411005071679827,0.8901617396622896,1.0555382387846324,1.3984827301822399e-05,0.00010000000000000006,0.9552279897034168
299,21.0,0.012197756518299538,0.9412238051755298,0.8871478551910037,0.893894427069616,-4.9906713790090175e-06,0.00010000000000000002,0.8820601417904809
300,17.0,0.13450992985686527,0.9414421530917791,0.8888507520451265,1.1196838267841358,2.182965671731639e-05,0.00010000000000000003,1.0212475412032183
