episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
200,25.0,0.2129316419098525,0.9123999992462162,0.8328617358207703,0.9961917438002916,1.3660404894221686e-05,1e-05,0.9726642656326294
201,14.0,0.046263246764094434,0.9123416981065625,0.8322055041790009,0.8451981974191359,1.6244446352090135e-06,1e-05,0.8858675360679626
202,11.0,0.09025582797740768,0.9121101983538312,0.8287515965375033,0.9611741393714471,1.0143062056651785e-05,1e-05,0.9407378218390725
203,12.0,0.24751624831224975,0.9120281588109935,0.8309633980194727,1.0590208266871766,1.4561442510910449e-05,1e-05,1.0019145806630452
204,12.0,0.18465497547923448,0.9116777819550383,0.8266204843918482,0.9532552925614736,7.510139127349633e-06,1e-05,0.9424583415190378
205,20.0,0.059136251773609406,0.9119867070028478,0.8348218202590942,0.9318694839179237,7.495765251533442e-06,1e-05,0.934931069612503
206,10.0,0.006349706684391864,0.9119434104685465,0.8312886118888855,0.8070065188282569,-1.0462554821084064e-06,1e-05,0.8703864097595215
207,28.0,0.18580909696350867,0.9128896827058022,0.8398710808583668,0.9662470127285927,1.7175815870062e-05,1.0000000000000003e-05,0.9469209015369415
208,14.0,0.46294763372397085,0.9127139838073028,0.8312624139445168,1.2311503714777956,3.256652048531428e-05,1e-05,1.0674526521137782
209,12.0,0.03183306709582083,0.9130110194424875,0.838599349061648,0.7360827954860506,-2.9513688139309647e-06,1e-05,0.8169128894805908
210,18.0,0.24552853240188394,0.9136274411535042,0.8412618835767111,1.0584056179449428,1.5636804933855688e-05,1e-05,0.991607129573822
211,29.0,0.03964077207722212,0.9153614355382749,0.8485452224468363,0.8487765429124078,1.7604567968855493e-06,1.0000000000000004e-05,0.887883026024391
212,20.0,0.0010614087575960874,0.9155157024054187,0.8402255088090896,0.8323446343183342,4.877795780645274e-06,1e-05,0.8901610910892487
213,12.0,0.01194947593454486,0.9156788141212336,0.8413118422031403,0.8636713893958969,5.335553299022246e-06,1e-05,0.8943549791971842
214,21.0,0.07948218397111714,0.9155893219790457,0.8383080278124128,0.9806937029795344,1.2778647906921999e-05,1e-05,0.9609602860042027
215,11.0,0.09242160286344808,0.9152388639040432,0.8326808864420111,0.9450158950541847,8.704342086662176e-06,1e-05,0.935794472694397
216,16.0,0.048180672565094236,0.9151039658588768,0.8369947671890259,0.8726913683508153,1.8467109671046244e-06,1e-05,0.9024596586823463
217,13.0,0.099904964195068,0.9148425245478077,0.8339282961992117,0.9423341776304,6.975733378311285e-06,1e-05,0.9506847216532781
218,10.0,0.07065237078680078,0.9145024352255827,0.8309152841567993,0.904165158156512,5.517990486541462e-06,1e-05,0.9307585597038269
219,40.0,0.042061339875184456,0.9167501689788751,0.8490515351295471,0.9754657927296634,1.2179533454026058e-05,1.000000000000001e-05,0.9376730680465698
220,14.0,0.0018498772909041465,0.916807453991051,0.8419099279812404,0.8705437901359636,3.5770536126834013e-06,1e-05,0.8911150097846985
221,14.0,8.13584636523151e-05,0.9167941809544208,0.8411075217383248,0.8605011839523513,2.8870143393118884e-07,1e-05,0.8853591680526733
222,30.0,0.21937325232296945,0.9179592239313684,0.8497103035449982,1.0074269116466832,1.0454519830642502e-05,1.0000000000000004e-05,0.9633755485216776
223,17.0,0.15713441348347806,0.9182122812975082,0.8462749544311973,0.9899923196093392,2.266850159449069e-05,1e-05,0.9391919023850385
224,9.0,0.17554281401142433,0.9177438924130071,0.8336073160171509,1.0063473437869404,1.6563785727728944e-05,1e-05,0.9651348855760362
225,36.0,0.00321679844701097,0.9192953009228498,0.8522793170478609,0.9009454650995153,6.354683119486725e-06,1.0000000000000008e-05,0.9134559200869666
226,12.0,0.007453900154784793,0.9187589894560184,0.8369719137748083,0.886945380949502,5.9598565313586425e-06,1e-05,0.9188034435113271
227,16.0,0.15406981425064936,0.9187613632929685,0.8447931557893753,1.0168063087006072,1.4208858644837186e-05,1e-05,0.9666374623775482
228,24.0,0.0007275741268392196,0.9187512608939286,0.845097191631794,0.7861213539368919,1.1829642989942265e-06,1e-05,0.8713501592477163
229,33.0,0.07313342434109732,0.9198978957984558,0.8525347221981395,0.9805758455033905,1.0843069083389008e-05,1.0000000000000006e-05,0.9402801195780436
230,29.0,0.172060632367917,0.9200124953067015,0.8479790070961262,0.9666383868607428,1.510272058320277e-05,1.0000000000000004e-05,0.9351347520433623
231,17.0,0.010857513299168235,0.9201520137675173,0.8490408378488877,0.8051614490817154,2.3160381075885254e-07,1e-05,0.8754507092868581
232,58.0,0.009093882628721893,0.9188242600483254,0.8418004738873449,0.9502199795832914,1.2487003777798262e-05,1.0000000000000014e-05,0.9423808989853695
233,16.0,0.00025597004011289364,0.9190233540574363,0.8476970456540585,0.8326390837904833,-1.1352213424560051e-06,1e-05,0.8584858998656273
234,13.0,1.4072101773320796e-05,0.9187419056021012,0.8409392191813543,0.8029198394162861,-7.512492460733705e-07,1e-05,0.872350656069242
235,21.0,0.027233141406266523,0.9191475657778144,0.8489038546880087,0.9219036943855614,4.176835160838164e-06,1e-05,0.918137374378386
236,12.0,0.006301328476402467,0.9190640028777225,0.8441625038782755,0.8821540849613486,2.2218251993509246e-06,1e-05,0.8982646763324738
237,14.0,0.0002771353572096218,0.9189030494011766,0.8429979639393943,0.8055974426626916,4.076590635822669e-06,1e-05,0.8749492168426514
238,17.0,6.240533457302215e-06,0.9192005164999869,0.8486276444266824,0.8364090369493473,-1.09504922103395e-06,1e-05,0.8915155214421889
239,33.0,0.05109144278156779,0.9197269606360295,0.8489179647330082,0.9353539118221103,8.373266469805364e-06,1.0000000000000006e-05,0.9333884101925474
240,36.0,0.23338802367734704,0.9203790839967901,0.8513187848859363,0.9537448818698179,1.5683868031934233e-05,1.0000000000000008e-05,0.9399314158492618
241,13.0,0.05891461900406234,0.920359338430732,0.8476004738074082,0.8363126814951618,3.4574360076415914e-06,1e-05,0.8833297582773062
242,11.0,0.00506072723757496,0.9203033286054902,0.8467895334417169,0.6685778693755899,-1.0875913394343425e-05,1e-05,0.7870619080283425
243,12.0,0.00034777052766977426,0.9203795286730426,0.8489614725112915,0.6088024926426527,-1.0161724131249448e-05,1e-05,0.7611592809359232
244,27.0,8.408575404019892e-07,0.9213622836750108,0.8560431091873734,0.8219664013103367,-3.901666973658675e-06,1.0000000000000003e-05,0.8472088840272691
245,52.0,0.3755969295598785,0.9212993343525178,0.8498446964300596,1.0772717845504955,1.9908157646684203e-05,1.0000000000000014e-05,1.001327620102809
246,13.0,0.12646039603763015,0.9208952088173796,0.843153728888585,0.9065135992655218,8.000005358682625e-06,1e-05,0.9287547698387733
247,18.0,0.09235337368889086,0.9202352561543614,0.8415376411543952,0.8501249609636585,1.8071906828991982e-06,1e-05,0.8949026730325487
248,15.0,0.0032493954635288863,0.920018675911051,0.8448152224222819,0.7810148497056654,-3.9840519186149925e-06,1e-05,0.8526010672251384
249,68.0,0.20954406416264548,0.9176376688678253,0.8397205217796213,0.9591272380896939,8.454686700997454e-06,1.0000000000000016e-05,0.9563992882476133
250,13.0,0.39510933800411585,0.9177820813849762,0.8446013927459717,1.161560721863766,2.614884324913131e-05,1e-05,1.0478318746273334
251,30.0,0.20721477507856234,0.918026979989853,0.8446331898371379,1.0186381271219649,1.6178452908736532e-05,1.0000000000000004e-05,0.9845417817433675
252,27.0,0.19727511327982952,0.9191373340192356,0.8524466753005981,1.0082668598519229,1.2842678267800838e-05,1.0000000000000003e-05,0.9824478582099632
253,58.0,0.055010914949263495,0.9210260974461363,0.8534711815159897,0.9570019599402093,1.4439756654079792e-05,1.0000000000000014e-05,0.9457564744456061
254,12.0,0.013812247124144814,0.9210393508562869,0.8490629692872366,0.8678011245821556,6.281688273933737e-06,1e-05,0.9003512461980184
255,8.0,0.10845750243529378,0.9206597424751952,0.8395330458879471,1.1222423625572748,2.2801060075590394e-05,1e-05,1.032497599720955
256,25.0,0.019487574730566753,0.9215906246900963,0.85642986536026,1.0048103650582476,1.1350830647636982e-05,1e-05,0.9309536600112915
257,13.0,0.17245874706171416,0.9214751800988755,0.8481270120694087,1.0426856454658224,1.544954722875057e-05,1e-05,1.0038989507235014
258,22.0,0.06872902417351988,0.9226154370551453,0.8603267832235857,0.9859424178818249,1.4887111400327282e-05,1e-05,0.953605825250799
259,23.0,0.23936006831917495,0.92280730402461,0.8537633522697117,1.0910401027197778,1.740654920522057e-05,1e-05,1.0054785324179607
260,21.0,0.0198126645845152,0.9232363360372452,0.8565168891634259,0.9667499970739085,9.210164101769384e-06,1e-05,0.9259665863854545
261,34.0,0.044338022983517376,0.924459011775744,0.8606602374245139,1.0677193693767042,2.1453948458841176e-05,1.0000000000000008e-05,0.9806330519564012
262,17.0,0.026192335317551798,0.9244909633796653,0.855497395291048,1.013418442785392,2.0721992813084874e-05,1e-05,0.9683374096365536
263,23.0,0.20557759827270636,0.9246749273184031,0.8568783920744191,1.1826817639239195,3.490014711160792e-05,1e-05,1.0416973881099536
264,19.0,0.048724926743095594,0.9251806461737269,0.8612309568806699,0.9722046475471146,8.676630429852475e-06,1e-05,0.9371193772868106
265,17.0,0.069929821075735,0.9252150793671187,0.8568545579910278,0.9951869930141609,1.1495217456014017e-05,1e-05,0.942613776992349
266,18.0,0.02231237354287594,0.9252039007280889,0.8566844893826379,1.0516182515397883,1.584423277012667e-05,1e-05,0.9721400870217217
267,27.0,0.09986190670227749,0.9264618786318413,0.8666187657250298,1.0363958039026053,1.806887682972066e-05,1.0000000000000003e-05,0.9728452232148912
268,36.0,0.183394869113014,0.9260930966841767,0.8568170468012491,1.094192971046114,1.97546618853692e-05,1.0000000000000008e-05,1.0241355167494879
269,27.0,0.03088531655867229,0.9269325515199868,0.8654143081771003,1.0382687647861208,1.294869342696394e-05,1.0000000000000003e-05,0.985922305672257
270,36.0,0.0049105650897801915,0.9264588619038648,0.8574890792369843,0.9768018460861884,1.166223703286029e-05,1.0000000000000008e-05,0.9564458628495535
271,9.0,0.014607532365385315,0.9262079318099954,0.8533844153086344,0.9734125475803855,1.0516489578948076e-05,1e-05,0.9706912967893813
272,16.0,0.00041116548323469896,0.9266379491497593,0.8640978708863258,0.8651914647773769,1.8318331960252449e-06,1e-05,0.9072386175394058
273,17.0,0.0014981274978996192,0.9269604841583992,0.8633527650552637,0.8876156213995948,7.600700983012067e-06,1e-05,0.9035990518682143
274,17.0,3.373483220647114e-05,0.9276578367629742,0.8681438635377323,0.7946109473907245,2.9248185605309193e-06,1e-05,0.8749353955773747
275,12.0,2.318240017005459e-06,0.9276464102966617,0.8610212306181589,0.8953416283117323,-5.674527727260959e-06,1e-05,0.8882400294144949
276,17.0,5.220212438370583e-08,0.9277704085528683,0.8630861675038057,0.845543458808654,-1.2572076986076379e-05,1e-05,0.8585603026782765
277,40.0,6.938852517026832e-12,0.9299893971183348,0.8744576930999756,0.7489979282492563,-1.86268952572496e-05,1.000000000000001e-05,0.8012269616127015
278,16.0,0.013972669584751744,0.9292303832821084,0.8559647500514984,0.8733019486719984,7.569059679123936e-06,1e-05,0.9202940836548805
279,10.0,0.0015003039726080671,0.9289938606696431,0.8595403373241425,0.6695365458941438,-1.2924204558948805e-05,1e-05,0.7904863357543945
280,20.0,0.022604779372716002,0.9293080407819032,0.86682787835598,0.9346393870138605,1.4909378717549323e-06,1e-05,0.909801858663559
281,16.0,0.012246852622488147,0.9289136238775835,0.8592118620872498,0.870219170999083,3.214649935954659e-06,1e-05,0.904636062681675
282,18.0,0.0062532814769880405,0.92907231521113,0.8653650614950392,0.8872525677993855,1.4484842397345464e-06,1e-05,0.8996687200334337
283,12.0,0.28037348194221745,0.9285070947586468,0.8544571300347646,1.140741666387483,3.0305822651908266e-05,1e-05,1.0305275619029999
284,70.0,0.08601678177356044,0.9290061296023605,0.8654305628367833,1.0028522019574098,1.4876379398898265e-05,1.0000000000000018e-05,0.9450456959860666
285,13.0,0.005780295746268945,0.9293022590569507,0.8680549630751977,0.6301644859610189,-1.600253579369158e-05,1e-05,0.7519317315174983
286,17.0,0.030581542322416302,0.9285528680078315,0.8552742530317867,0.9293933579793837,8.032311126069552e-06,1e-05,0.9435936352785896
287,9.0,0.19954455360959927,0.928054654132434,0.8518527348836263,1.04293645943967,1.805221548702036e-05,1e-05,0.9977808396021525
288,75.0,0.16368138763826398,0.9252860095023562,0.853989667892456,0.9862204807130487,1.160900163429005e-05,1.0000000000000018e-05,0.9715245691935221
289,23.0,0.38766301940183195,0.9260223374033476,0.8632438597471818,1.170928480793741,3.2308074725355504e-05,1e-05,1.031835395356883
290,19.0,0.011069243092354948,0.9266539941891536,0.8649471747247797,0.8305733601219272,-1.3350265993909824e-07,1e-05,0.8670497003354525
291,17.0,0.0002492571953300161,0.9274050412920176,0.8682820130796993,0.9069598711310479,3.0844087538474256e-07,1e-05,0.9077640351127175
292,42.0,0.0047737414696151165,0.9295188534195539,0.8725849915118444,0.8823939147845339,-2.2388590890553434e-06,1.0000000000000011e-05,0.8807758291562399
293,33.0,0.3797790543911604,0.9301142522687794,0.868726827881553,1.228650477209859,3.4940916523509e-05,1.0000000000000006e-05,1.0542688622619167
294,12.0,0.03234983510028499,0.9297624834830158,0.859924445549647,0.8376006878569863,1.3649736117697485e-06,1e-05,0.9045665860176086
295,22.0,0.002099553331134726,0.9307266883396429,0.8741862096569755,0.8510869688662656,2.0120370843573092e-06,1e-05,0.8720697381279685
296,23.0,0.35941925440689976,0.9310044286728022,0.8690027024434961,1.336258824466124,5.221671210695153e-05,1e-05,1.0951694716577944
297,38.0,0.14201181896218948,0.9324481659870405,0.8762776083067844,1.1079733560913752,2.0282505548801467e-05,1.000000000000001e-05,0.9915260578456678
298,30.0,0.10804493945822943,0.9325931876485011,0.8714580516020457,1.0427976801242969,1.3437754262177857e-05,1.0000000000000004e-05,0.9915757894515991
299,35.0,0.3480789495004519,0.9322898850803365,0.8688870719500951,1.0921837831612882,9.002717088839156e-06,1.0000000000000008e-05,1.0008786473955427
300,16.0,0.011479890010144878,0.9328700865972809,0.8773093447089195,0.6892552348938779,-2.034376052075269e-05,1e-05,0.7827270030975342
301,13.0,0.009591013097241663,0.9328171819490508,0.8699048849252554,1.0607764486033358,1.4167780372246319e-05,1e-05,1.0133236371553862
302,9.0,0.00128728398713002,0.9329290685079624,0.8731605741712782,0.6571667659717709,-3.2657545031994074e-05,1e-05,0.7481381760703193
303,28.0,0.14961882985409458,0.9339717520521001,0.8792749622038433,1.2249226751199482,3.1631138352614835e-05,1.0000000000000003e-05,1.0105379521846771
304,25.0,0.11675302226023834,0.9346865811502932,0.8789533472061157,1.1381869447142485,2.791916974259896e-05,1e-05,0.9918140077590942
305,17.0,0.1087476031259045,0.934809638327945,0.8760073745951933,1.0844994259717307,1.1931000576514185e-05,1e-05,0.9910945401472204
306,19.0,0.09589767497694907,0.9350931701050852,0.8775610045382851,1.1713485337039427,4.476882245885781e-05,1e-05,0.9936366269462987
307,16.0,0.07043248356364937,0.9351430911397947,0.8757212534546852,1.061826484200246,1.4856580393779103e-05,1e-05,0.9534921646118164
308,11.0,0.025625244873924605,0.9348719251362142,0.869909096847881,0.9409143538245711,2.6748252846128677e-06,1e-05,0.9152156439694491
309,26.0,0.00032378049134738874,0.9347123695388735,0.8736172593556918,0.9108827962516972,7.797521463817985e-06,1e-05,0.9316375989180344
310,19.0,0.06646255492471141,0.9350064799228347,0.8773775194820604,1.0756740366427446,2.495410115047102e-05,1e-05,0.9736591075596056
311,40.0,0.10706219801564854,0.9363239142035693,0.882758866250515,1.0483726560742241,1.0119345037924152e-05,1.000000000000001e-05,0.9710887670516968
312,22.0,0.032355105601925886,0.9371439517018503,0.8850976364179091,0.9642237685932293,3.495186392412771e-06,1e-05,0.8993873433633284
313,49.0,0.31056804503654645,0.9375507876616819,0.8819462717795858,1.0687547008505465,1.4302475810612903e-05,1.0000000000000013e-05,1.0024062662708515
314,25.0,0.005522497530309778,0.9384530348825009,0.8873743176460266,0.8876145112259178,-8.005703183991857e-06,1e-05,0.8699027919769287
315,42.0,0.005972612547459001,0.9393265922698897,0.886497403894152,0.86630176351641,-8.493595991696823e-06,1.0000000000000011e-05,0.8564675251642863
316,13.0,0.0013764438321826663,0.939007347366026,0.8779378946010883,0.9317467557708465,9.829174230709452e-06,1e-05,0.9197109845968393
317,17.0,0.1592875875953679,0.9386216666772933,0.8776787168839398,1.1065087666834923,1.1804900335238452e-05,1e-05,0.9922645232256722
318,9.0,0.05630387985141507,0.9384745359902179,0.8783464166853163,0.9390611543569096,3.7318191248592335e-06,1e-05,0.950938794347975
319,29.0,0.05161223098515853,0.9383733925929584,0.8807789745001957,1.0342702604942973,1.1821142848278337e-05,1.0000000000000004e-05,0.9388471636278876
320,23.0,0.04193880157459922,0.9391393892801723,0.8882732831913492,0.9959230584810924,7.1190935563089985e-06,1e-05,0.9476493441540262
321,47.0,0.008085060014701013,0.9401841059029971,0.8879289868030142,1.1234775967393429,2.2379757821924175e-05,1.0000000000000013e-05,1.0055814043004463
322,11.0,0.040795446602544985,0.9397951832834434,0.8773762529546564,0.9959112215377466,8.502205024850439e-06,1e-05,0.9881770827553489
323,12.0,0.059455448074723,0.9398587821989745,0.8846889833609263,1.0421418747938382,2.3685217740958108e-05,1e-05,0.9656286338965098
324,37.0,0.0005729700622906181,0.9416635510212615,0.8949981364043983,0.9578458511419599,-7.651675531877187e-07,1.000000000000001e-05,0.9026002626161318
325,16.0,0.10120128197680228,0.9409959428137196,0.8789323344826698,1.0373111816848173,1.1311254931559085e-05,1e-05,0.9942834228277206
326,11.0,0.2326657661274637,0.9410908737370297,0.8876210884614424,1.0982530105036197,2.5621345480322333e-05,1e-05,1.0071875832297585
