episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,17.0,0.145723499572531,0.9074366915371888,0.822230132187114,0.9506675570691661,5.482066544630455e-06,1.0038917518869327e-05,0.9386346620671889
186,21.0,0.0013646474072224147,0.9086651031746741,0.836003703730447,0.6820022400861151,-7.662084220462668e-06,1.003895831024936e-05,0.7928027084895543
187,19.0,1.9666641774908757e-05,0.908074246420675,0.8200851459252206,0.8644309475465564,5.165411331448428e-06,1.0039046374290682e-05,0.8931205209932829
188,20.0,0.11855807243297056,0.9079986958694167,0.8243657499551773,0.9346800403319762,1.0112559183903877e-05,1.0039006486599533e-05,0.9371121644973754
189,28.0,0.2736643321807671,0.9081775995685192,0.8264126522200448,0.9926102531265093,1.228224021754128e-05,1.0038999522786452e-05,0.9655874116080148
190,56.0,0.27811218853641273,0.9068631256373498,0.8207165577581951,0.9215391886200303,8.38092592709946e-06,1.0039006598858167e-05,0.9448470004967281
191,18.0,0.0628707797300114,0.9075618295260217,0.8303865194320679,0.9041516055510697,8.931543388263913e-06,1.0038842051210963e-05,0.9130232665273879
192,28.0,0.1761647272802081,0.9087560974610174,0.8332847441945758,0.9631940486844606,7.995330946788241e-06,1.0038960398299597e-05,0.9492027461528778
193,21.0,0.03956784120193498,0.9091578573838807,0.8304255292529151,0.8992343343444438,7.420418249698154e-06,1.0039116351811163e-05,0.9196355286098662
194,11.0,0.0033988516787126426,0.9092340585979193,0.8286104256456549,0.6950701214153877,-1.7710763079996348e-05,1.0039166264087047e-05,0.774811094457453
195,17.0,0.014128641709050038,0.9093131125715747,0.8283037017373478,0.9490684233107395,1.1693870536485252e-05,1.003918099769458e-05,0.9385023537804099
196,13.0,0.08657026110595517,0.9092972983880524,0.8272639421316293,1.0105944995152027,1.4192528429624823e-05,1.0039194098550786e-05,0.9469419075892522
197,14.0,0.07789633112403317,0.908743723694794,0.8194481815610614,0.9752220737989633,1.6100584202268614e-05,1.0039163659591963e-05,0.9449589848518372
198,20.0,0.24206041394303948,0.9089001673075032,0.8277366906404495,1.0953936129410018,2.355077419822526e-05,1.0039108360033957e-05,1.0084528505802155
199,42.0,0.3203649906137143,0.9084750330761853,0.8249260385831197,0.987892696934636,1.0187729985294632e-05,1.003913751107359e-05,0.9765278384799049
200,15.0,0.016820184714805574,0.9089470952515432,0.8320629596710205,0.802413801900164,1.84524462258679e-06,1.0039098202363569e-05,0.8600881814956665
201,14.0,0.0007397595470107554,0.9093619294685493,0.8326389236109597,0.8771854598037235,5.289575938685608e-06,1.0039136402415945e-05,0.8936138919421605
202,23.0,0.09545187361879891,0.908901962106263,0.8235802728196849,0.915348398605522,9.14105999557721e-06,1.0039178600238141e-05,0.9300596869510153
203,26.0,0.11481292847993392,0.9099245840319524,0.8353000443715316,0.9123857953774018,1.1287777964550813e-05,1.003921129850888e-05,0.9223555372311518
204,13.0,0.0063119074941350856,0.9100543057457592,0.8304531986896808,0.7117717089438057,-6.836206770420415e-06,1.0039283464954724e-05,0.8131656646728516
205,12.0,0.0004337509802030003,0.9102233723426459,0.8315799434979757,0.726903441337876,-2.3570988017784343e-06,1.0039306190489294e-05,0.8175741136074066
206,24.0,0.044441839932310025,0.9093940351532427,0.8222510019938151,0.8559154543474126,2.611617758247496e-06,1.003931108645767e-05,0.9072359651327133
207,39.0,0.2579416520091324,0.9097794789966334,0.8305845810816839,0.8829612180598215,6.584133057640485e-06,1.0039298957221429e-05,0.90963797385876
208,16.0,0.19411357354992217,0.910161671353735,0.8332344591617584,0.9599720601953914,7.914054366621225e-06,1.0039303775432563e-05,0.9379897639155388
209,20.0,0.08951706128798659,0.9106430767432308,0.8342111676931381,0.9048325862991617,1.1369414746471466e-05,1.003936255004667e-05,0.9125424861907959
210,19.0,0.05234127221430679,0.9114213877557401,0.8385122543887088,0.8578164158794004,3.243331391695522e-06,1.0039449736318394e-05,0.8807317269475836
211,22.0,0.0024134204862076374,0.9120116449839142,0.8371227437799628,0.8560599385171718,7.260550778295148e-06,1.003956228909408e-05,0.8685035597194325
212,23.0,0.009401477520982695,0.9127010222096361,0.8386458339898483,0.790533165365175,-4.785132558846271e-07,1.0039651701237353e-05,0.8588904401530391
213,11.0,0.027350417421848877,0.912524065016246,0.8303175189278342,0.8852346442903005,3.227637431219547e-06,1.0039701178357338e-05,0.9145877036181363
214,15.0,0.000962307263355205,0.9120686433861499,0.8273691495259603,0.7983170851908947,8.392884512561237e-07,1.003968562976575e-05,0.866405701637268
215,15.0,0.0034801791832632933,0.912273124492701,0.8352457602818807,0.8407778776723139,4.069555898815478e-06,1.0039654925746022e-05,0.8934138059616089
216,14.0,0.05219054292627186,0.9120335025515978,0.829666256904602,0.860134998379209,2.5200022841136865e-06,1.0039658483176324e-05,0.9132392917360578
217,16.0,0.1854945434142386,0.9117689396447772,0.8291234746575356,0.9858531891250788,1.3238944981552067e-05,1.0039625301536726e-05,0.9590017795562744
218,26.0,0.3720724440202061,0.910953274314577,0.8257852425942054,0.9726361378541111,9.862947047531988e-06,1.003957620842825e-05,0.9699122722332294
219,28.0,0.2309521847246366,0.9119273804837237,0.837537808077676,1.0477833389159719,1.8429310496261964e-05,1.0039504048555403e-05,1.000877022743225
220,10.0,0.024798302008301642,0.9118207301722417,0.830141258239746,0.7797404373756024,-2.3660438465861933e-06,1.0039576927897247e-05,0.8455653429031372
221,14.0,0.0024602805182186494,0.9119410627247808,0.8336578479834965,0.8612004733609686,1.8781168958899282e-06,1.0039588597153949e-05,0.8870195831571307
222,22.0,0.0003829537331700638,0.9123940671342794,0.836837725205855,0.8266156559375013,4.392269021092719e-06,1.0039640679059306e-05,0.8714080669663169
223,28.0,0.20245721619523468,0.9129804668804297,0.8373237997293472,1.06749877420113,2.3827746414823823e-05,1.0039700373491497e-05,0.9882825783320835
224,13.0,0.02080610102707407,0.912607944663752,0.8283003476949838,0.846089190216889,4.317187052143421e-06,1.0039735206954873e-05,0.892382025718689
225,33.0,0.19663896448781182,0.9112690675445564,0.824870582782861,0.9990083878960982,1.276714889599378e-05,1.003965864493537e-05,0.9860274033112959
226,23.0,0.001927581476997314,0.9123300632672423,0.8407391439313474,0.8208518949122589,1.4974929492674905e-06,1.003957950725423e-05,0.8593016914699388
227,60.0,0.3900061320572972,0.9116983143243202,0.8310635397831599,0.9927499213753971,1.4202240277449769e-05,1.0039682567791801e-05,0.9765122056007385
228,13.0,0.04531391145781545,0.9117477103141796,0.8323321296618535,0.8152149286976031,2.2570436479219943e-06,1.0039578624754774e-05,0.8853489343936627
229,29.0,0.04525876891440995,0.9124267215191839,0.8372796650590568,0.9003267624009965,9.532920508521218e-06,1.0039637011964887e-05,0.9166165302539694
230,26.0,0.00014132615090940956,0.9142687016099342,0.8478675713905921,0.770570783682932,-4.360306446575716e-06,1.0039762756641478e-05,0.8278204844548152
231,14.0,0.012881555769440856,0.9140844811765714,0.8338197001389095,0.8846389918234142,1.0504218729786961e-05,1.0039930248551992e-05,0.9083035673413958
232,26.0,0.04219933130379397,0.914860313501151,0.8425153402181772,0.8448012213013194,2.420081446039481e-06,1.0039987982146894e-05,0.8739166030516992
233,9.0,0.11352985439968066,0.9145226591554235,0.8301278154055277,1.0140551710913666,1.3910527000367638e-05,1.0040045996430156e-05,0.9906230635113187
234,49.0,0.4337812264689029,0.9140205087685084,0.8350042615618024,1.0076413754009887,1.734340642222265e-05,1.0040025121048354e-05,0.9791801705652353
235,15.0,0.1773904122595997,0.9140765269481709,0.836576767762502,0.9789911578361995,1.6155497916827174e-05,1.0039950651471287e-05,0.9530612707138062
236,17.0,0.23557126090030409,0.9145005138806119,0.8413532341227812,1.093778691244215,2.2372703791358825e-05,1.0039970484012678e-05,1.0002945240806131
237,18.0,0.05518112531555223,0.9147929818387628,0.8401452733410729,0.880146549489355,6.8557106118864995e-06,1.0040019917293686e-05,0.9087065193388197
238,19.0,0.061976304695090946,0.914901854554019,0.8385852324335199,0.9266723535935515,6.720017797906126e-06,1.0040055929281987e-05,0.9351271579140111
239,36.0,0.11603275842741119,0.9151795768813551,0.8396822760502497,1.030802545335747,1.6321956396117177e-05,1.0040115878868416e-05,0.9796019030941857
240,14.0,0.01450544413197432,0.9154598028028116,0.8421917642865863,0.8455414078491391,-1.7811271944896837e-06,1.0040148834877835e-05,0.8670652849333627
241,11.0,0.13463142059991914,0.9152818046417882,0.8353626402941617,1.0955248830772668,1.9751472242229667e-05,1.0040152248146131e-05,1.020759409124201
242,22.0,0.47540994478067333,0.915650044888071,0.8418434072624553,1.267247097343751,4.5140640072271354e-05,1.0040158017040976e-05,1.0628415183587507
243,17.0,0.0828772726306013,0.9159758064981577,0.8424756176331464,0.9307460547725387,1.0238919908912937e-05,1.004018817006418e-05,0.9358689504511216
244,15.0,0.002915984797942651,0.9163050868574982,0.8441491842269897,0.8589484200768794,4.968579020915482e-06,1.0040249451948557e-05,0.8841564098993937
245,18.0,0.06791567721677652,0.9164241047854771,0.8414248492982652,0.9993681361239994,2.057310749942071e-05,1.0040296995293812e-05,0.9556300308969286
246,15.0,0.025728052247601975,0.9169158973377716,0.8466782649358113,0.9646629612231834,1.7016023454636126e-05,1.0040317762621856e-05,0.9484010219573975
247,12.0,0.0017680182878916776,0.9169563377417602,0.8418966581424078,0.7097065920860656,-9.219695607393151e-06,1.0040371409914383e-05,0.807489405075709
248,12.0,0.00012149729160359477,0.9170065311228585,0.8422224869330724,0.7275606352380978,-4.998328245477258e-06,1.0040396424427817e-05,0.8311491509278616
249,13.0,0.021157868336595134,0.9171581770124023,0.8435584077468286,0.9445863720589412,1.0168831505218276e-05,1.0040407528098133e-05,0.9295082275684063
250,10.0,0.002271808813968752,0.9172217242306452,0.8428883373737335,0.64931750127692,-4.251089350241663e-06,1.0040424183095886e-05,0.7950956344604492
251,15.0,7.993216662536473e-05,0.9171752386573094,0.8412916660308838,0.783038043858402,1.7753149614520702e-07,1.0040441214321169e-05,0.8645824988683065
252,17.0,1.7999123791445464e-06,0.9175295853014884,0.8461175946628346,0.8716777993703109,-2.3383902930067324e-06,1.0040466203550395e-05,0.8692298005608952
253,14.0,7.916098359389581e-08,0.9179083628606414,0.8477665398802076,0.780928399305249,-1.7713206445138856e-06,1.0040503367908438e-05,0.8422095435006278
254,43.0,0.0019337002870749244,0.9183018769563223,0.8454594570536946,0.9082439063257897,1.0578612378550042e-05,1.0040598596055365e-05,0.9275807059088419
255,33.0,0.00444620240583086,0.9191126421091282,0.8494788480527473,0.8205376069034787,4.255050000290756e-08,1.0040689261606168e-05,0.8554429429950137
256,34.0,0.25871702963104176,0.9189419537370561,0.8446612235377816,1.0393567035636835,1.9615979961005864e-05,1.0040779113650832e-05,0.9723018057206098
257,17.0,0.02978431900559926,0.9186477724948413,0.8416285514831543,0.8498782361073765,4.104871034411835e-06,1.0040742587644954e-05,0.8903205605114207
258,10.0,0.003198066901567003,0.9185248188148902,0.8420949220657349,0.7282579474025368,-8.005622195454978e-07,1.0040696951712077e-05,0.8363226652145386
259,10.0,0.000581028301849301,0.9184199897085542,0.8420685410499573,0.8395851371936501,3.7531253881997637e-06,1.0040666171757621e-05,0.8751190066337585
260,17.0,0.019032749010914396,0.9181936337555768,0.8414657221120947,0.9524128852661821,2.1168744535265937e-05,1.0040642921046447e-05,0.9161766837624943
261,26.0,0.2513775140723173,0.9189213045882807,0.8493019159023578,1.0646590906733537,2.149398599729293e-05,1.0040636393455832e-05,0.9704893827438354
262,16.0,0.12399492318157349,0.9187299008278728,0.8426273465156555,0.9456600895077152,1.4443225445831095e-05,1.0040701812246242e-05,0.9343712776899338
263,17.0,0.02444856360103016,0.9189312099645405,0.8472907683428597,0.881269960506845,6.792251824428019e-06,1.0040721094303667e-05,0.9074003556195427
264,48.0,0.04652653524740224,0.9177050242609952,0.8396722463270029,0.966361246517326,1.143734190309164e-05,1.0040700121674713e-05,0.9671329508225123
265,29.0,0.20531326579060402,0.9185900891606253,0.8492509517176398,1.0268818533456583,1.8844043253412965e-05,1.00405916773138e-05,0.9801004549552654
266,27.0,0.04715063161283191,0.9196808200474701,0.852821480344843,1.0029942393521154,1.8703360805838027e-05,1.004071056241536e-05,0.9374148933975784
267,34.0,0.05730599427755163,0.9197574317370316,0.8467386224690605,0.9724012309582858,1.1979170837317412e-05,1.0040834809681202e-05,0.9425480996861177
268,11.0,0.03189897676367975,0.9197443209464972,0.8462392471053384,0.9306625576354487,1.115983539445137e-05,1.0040851975305304e-05,0.9326981522820212
269,32.0,0.07172293585770027,0.9204642348430913,0.8517737872898579,0.9291839478483004,1.0787486325184778e-05,1.0040922083385024e-05,0.9251408949494362
270,20.0,0.0014142895941216206,0.9210223447968394,0.8536504328250885,0.8339388492728652,4.457821968899151e-06,1.0041010937592687e-05,0.8519864618778229
271,18.0,2.547757635632043e-05,0.9215135465486913,0.8543666005134583,0.7417315524957786,-9.04272834791477e-06,1.00410775106926e-05,0.8145048883226182
272,27.0,0.3084481658606589,0.9216449306165393,0.8507829573419359,1.17471865264598,3.6034208315679804e-05,1.004114562054184e-05,1.022937297821045
273,17.0,0.17977548658934883,0.9220972149980078,0.8555347638971665,1.153250996292779,4.00241045100643e-05,1.0041196346283668e-05,0.9741886784048641
274,30.0,0.026566331201487544,0.9227963695111037,0.8559244652589162,0.9429048827989879,1.182649798918664e-05,1.0041285254350412e-05,0.9412903269131978
275,29.0,0.16568695366738978,0.9231761589799861,0.8549619378714726,1.0246289853208046,1.928225165032706e-05,1.0041376971232378e-05,0.9711105700196891
276,28.0,0.10953696491641485,0.9234116401534018,0.8548849714653832,1.0310298740969503,1.0020139397692681e-05,1.0041453829126781e-05,0.9528788072722298
277,39.0,0.14655168339502841,0.923802674179502,0.8556763896575341,1.1010949994218355,2.8588807561280225e-05,1.0041501158808821e-05,0.9973774414796096
278,15.0,0.38406606192647297,0.9235638792343424,0.8508110404014587,1.2076451648496156,3.7106243955533726e-05,1.0041529211195927e-05,1.0580793857574462
279,11.0,0.09073532168334304,0.9235051282610589,0.8523075147108599,0.9175752255147503,9.505586170170684e-06,1.0041495151808677e-05,0.9353651783683083
280,28.0,0.005068536602524572,0.9248714706476394,0.8639506931815829,0.8730920832858382,6.853612444047014e-06,1.0041556414676184e-05,0.896461009979248
281,30.0,0.10971981474767326,0.9255195692454314,0.8607288797696432,1.0689497113029793,1.5443303974179013e-05,1.0041734294056092e-05,0.989818525314331
282,16.0,0.026103437282266086,0.9255090985337737,0.8570295721292496,0.8790605807552998,4.474468255447082e-06,1.0041811148439262e-05,0.8867931291460991
283,29.0,0.32623348327952345,0.9245468973802591,0.8500399712858528,1.1522938883922482,2.553738000406165e-05,1.0041769503764842e-05,1.0526065703096061
284,13.0,0.2766309004506075,0.9241932701581662,0.8497925171485314,1.067188862457734,1.8129922109092325e-05,1.0041652522705668e-05,1.0166092194043672
285,26.0,0.043597421233951564,0.9252415547335092,0.863298991551766,1.0620868009373832,1.0822721542836966e-05,1.0041658921223487e-05,0.9756729006767273
286,52.0,0.12778727144988197,0.9253351185545478,0.8575209218722123,0.9287278535433224,9.29818881520021e-06,1.0041809863812425e-05,0.9119353500696329
287,10.0,0.013721053793057948,0.9253097735717202,0.856089425086975,0.7703492472081592,-3.6529059861138087e-07,1.004178441509071e-05,0.8634791612625122
288,27.0,0.0008538617261374149,0.9263039241989135,0.864913836673454,0.9292019490526205,1.07006844519233e-05,1.0041847096299218e-05,0.9292603024729976
289,11.0,7.334616378132615e-05,0.9266409862442154,0.8646873018958352,0.7468781252527402,-1.8643359995538646e-05,1.0041948066127018e-05,0.7953274575146762
290,17.0,1.6516087793731805e-06,0.9273144563052192,0.8674468468217289,0.7417028025667851,-5.935260485906198e-06,1.0042018979106977e-05,0.8283042557099286
291,22.0,0.0021918451881229348,0.9274608003707133,0.8620906174182892,1.0163778119218312,1.505750298918615e-05,1.0042121838255071e-05,0.9447246085513722
292,35.0,0.15119467883315402,0.928436450555461,0.8672498328345163,0.9322442541446382,6.440446338165162e-06,1.004221818644113e-05,0.9135926961898804
293,14.0,0.631811211435354,0.9280248729081604,0.8565857367856162,1.3235126944448479,4.432394340003492e-05,1.0042291380982788e-05,1.1140464544296265
294,8.0,0.33841138783075664,0.9278579691056047,0.8575789630413055,0.9807313456241538,1.966286084396076e-05,1.004224520902338e-05,0.9502875804901123
295,15.0,0.014285493935780874,0.9284117078787957,0.8689803918202718,0.8042105617078013,-3.554507145219644e-06,1.004224251211967e-05,0.8645880540211995
296,31.0,0.0050423970117667,0.928694581799893,0.8644563728763212,0.9879638957241927,1.5267024772727802e-05,1.0042304655275977e-05,0.9438250257122901
297,14.0,0.24977641052625235,0.9283672496891338,0.8583220626626696,1.178900655812086,3.7619835166329276e-05,1.0042333324886826e-05,0.9976183005741665
298,25.0,0.28437420674765723,0.9288891364469458,0.8667526292800903,1.145341488775138,2.3717971381833274e-05,1.0042320799118196e-05,1.02163339138031
