episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,10.0,0.001641747735607704,0.9061788550480614,0.823026704788208,0.813156827000175,-5.321939156508006e-06,5.000000023772649e-05,0.8581399083137512
188,56.0,0.2468383428389399,0.904972868035457,0.8162807907376971,0.9696242227154076,1.197721069234189e-05,5.0000000237187374e-05,0.9687905141285488
189,35.0,0.16057555421854067,0.9063548311899269,0.8281343817710877,0.9649448303913244,1.059184676165656e-05,5.0000000237115146e-05,0.9550232103892735
190,14.0,0.0657414285228716,0.9064433112227577,0.8232498509543282,0.9298206335322031,7.0685196822517596e-06,5.00000002378877e-05,0.9310015184538705
191,22.0,0.06027259636596527,0.9073027396194323,0.8302115797996521,0.9717931431036733,1.2375622252296704e-05,5.000000023823905e-05,0.9478460171005942
192,46.0,0.3550831418020833,0.908315143174387,0.8284456729888916,1.0274988562903709,1.603294710498748e-05,5.000000023905986e-05,0.9938218982323356
193,13.0,0.023896697784602475,0.9083568512313552,0.8259776280476496,0.6965155803772584,-5.6637282553490625e-06,5.000000023967133e-05,0.8069146413069505
194,11.0,0.002052710709345267,0.9081923872180837,0.8226080591028387,0.938244027394877,1.203631129463102e-05,5.000000023972254e-05,0.9218937917189165
195,14.0,0.000142119238815841,0.9083793820544707,0.8279930778912136,0.8677336883103136,1.3393113054590856e-06,5.000000023974728e-05,0.9015367031097412
196,10.0,1.525993707116128e-05,0.9083437402989564,0.8250630795955658,0.6665959404981109,-1.3195212080020192e-05,5.000000023984701e-05,0.7728002667427063
197,21.0,1.407480768663127e-07,0.9089672349302289,0.8318825307346526,0.8393632872516373,1.6835874173634428e-06,5.000000024009437e-05,0.8833718470164708
198,13.0,7.737707355081058e-09,0.9086227566924001,0.8217062033139743,0.8349793542162652,-4.5686259718411645e-07,5.0000000240346536e-05,0.8858100175857544
199,46.0,0.2246375323990252,0.9078975900021967,0.8232816043107406,0.9410923142290679,9.620312785980284e-06,5.000000024025061e-05,0.951510603013246
200,55.0,0.1501486693256041,0.9094527666956069,0.8311908364295959,1.0357074593477,1.8235750405493485e-05,5.000000023993631e-05,0.993618369102478
201,38.0,0.22421488918037336,0.9108372996616205,0.8361042534050188,0.9652523565090484,1.2046113559524197e-05,5.0000000241513856e-05,0.9561692507643449
202,41.0,0.10233144988901599,0.9122859810234246,0.8385163124014692,0.949826690777871,1.0960952144596899e-05,5.000000024296049e-05,0.9486024321579352
203,10.0,0.029989870019001094,0.9120866692680253,0.8288853168487549,0.9222098093695934,8.479352230702946e-06,5.000000024360184e-05,0.9264151811599731
204,14.0,0.005186708398622073,0.9124714441899909,0.837870465857642,0.8040804757043786,-3.902232208642505e-06,5.00000002435837e-05,0.8349319100379944
205,10.0,0.0005569185736492586,0.9119928987797864,0.8239408135414124,0.9263733103348116,8.401655743358776e-06,5.000000024367965e-05,0.9312007069587708
206,10.0,0.013936689105099945,0.9119427776067343,0.8311024725437164,0.927070799453736,1.2344428130673922e-05,5.000000024344449e-05,0.9156121730804443
207,29.0,0.0422191373248745,0.912143708739434,0.8341398218582416,0.8506754228676694,4.5895952727511334e-06,5.0000000243604354e-05,0.8979281310377449
208,22.0,0.1379763349743783,0.912737460339241,0.8380626277490095,0.974034466967144,1.097510143973973e-05,5.0000000243728346e-05,0.9393394751982256
209,15.0,0.02163743946193834,0.9124338305031182,0.8297767241795858,0.8817765283502221,3.275858278552733e-06,5.000000024400269e-05,0.8960859139760335
210,11.0,0.001858641897164101,0.9123274175645203,0.8311642191626809,0.8221471080881212,3.183747285850299e-06,5.000000024387024e-05,0.8875827572562478
211,23.0,0.10506924212505556,0.9117954477180232,0.8284810781478882,0.8952261585735907,3.2667538907049686e-06,5.000000024373518e-05,0.9127373850863912
212,14.0,0.07405579465677914,0.9119547134855985,0.8340583443641663,0.9624174319545001,1.9494970529378465e-05,5.000000024333701e-05,0.9248299258095878
213,10.0,0.011191865032934137,0.9117032187538211,0.8272373855113984,0.8649026030112822,3.7567554071572926e-06,5.000000024325921e-05,0.8964629173278809
214,28.0,0.2180300669066497,0.9126064804027553,0.8385518746716636,1.0614606886486528,2.20993374861007e-05,5.000000024339391e-05,0.9935682713985443
215,33.0,0.13751250831634165,0.9127211611179706,0.8349742997776378,0.8855148429810716,4.697729219119137e-06,5.0000000244317725e-05,0.9012549862717137
216,26.0,0.06784385114754193,0.9141359529049489,0.8450393745532403,1.0005221563736248,1.6409211967385574e-05,5.0000000244579275e-05,0.9495054804361783
217,31.0,0.2588921879974173,0.9146926857946843,0.8402418917225253,0.9621483279063575,1.646721523235756e-05,5.000000024568209e-05,0.9434061165778868
218,14.0,0.06104414930643487,0.914360689679797,0.8321996671812875,0.8811205030111365,1.0279121286366685e-05,5.000000024581559e-05,0.9126344578606742
219,49.0,0.42492917471304603,0.9155939635762547,0.8421173935033837,1.153523309486007,2.7776540293960118e-05,5.000000024603885e-05,1.0424026056211821
220,11.0,0.19391386179753917,0.9152058299991583,0.8319299871271307,0.9872577093091853,1.3960830447315171e-05,5.000000024666846e-05,0.9584877599369396
221,17.0,0.2045099927414259,0.9153473240824789,0.8395463578841266,1.035731518577136,1.4819459116144716e-05,5.000000024652935e-05,0.9907164363300099
222,17.0,0.018966328265908626,0.916143030657193,0.8478354320806616,0.973831517752185,1.6653003131743418e-05,5.000000024677378e-05,0.9443769595202278
223,15.0,0.0006673183508666614,0.9166672852270111,0.8468385656674703,0.6927665352382216,-8.913788361931623e-06,5.000000024741807e-05,0.7912537733713786
224,11.0,5.732220985985931e-05,0.9163340292604784,0.8349750312891874,0.8975110311127655,5.517703768400104e-06,5.0000000247756096e-05,0.9185483455657959
225,18.0,0.095628104764142,0.9161453193874146,0.8381076123979356,1.017426552011804,1.830638915633737e-05,5.000000024765698e-05,0.9831601315074496
226,13.0,0.31490115807986396,0.9157885025293694,0.834268909234267,1.1417309933918034,2.476590712671142e-05,5.000000024737679e-05,1.0389128648317778
227,29.0,0.25195695869558693,0.9167344711022116,0.846051080473538,1.060622584319868,1.9256866050848854e-05,5.0000000247396344e-05,0.986234031874558
228,13.0,0.013851480289243767,0.916799366857548,0.8419863169009869,0.8096479226090517,-2.568118403457639e-06,5.0000000247930375e-05,0.8768229759656466
229,18.0,0.15932758154460985,0.9171136389039772,0.8444668683740828,1.078916894607886,2.2261891329655543e-05,5.0000000248121235e-05,1.011763506465488
230,27.0,0.001312080752565473,0.918655634979548,0.8537853801691974,0.832321178246077,2.2783050577258186e-06,5.000000024883134e-05,0.8561915998105649
231,15.0,0.19497849663651962,0.9184654117472325,0.8418655912081401,1.248000977275253,4.7601188453613975e-05,5.000000024970925e-05,1.056736453374227
232,17.0,0.02671765293991057,0.9188903409673949,0.8489983327248517,0.9808620785344673,1.7564513547649945e-05,5.000000024980423e-05,0.954441273913664
233,17.0,0.010890225843041076,0.9190016413905092,0.8463927121723399,0.929022578044555,3.017391696164374e-06,5.000000025016286e-05,0.9175350946538589
234,13.0,0.007444493601485164,0.9186515028016613,0.839642345905304,0.9260578032342142,7.447875850741097e-06,5.000000025019188e-05,0.9449014755395743
235,18.0,0.001906630290794485,0.9189446025547129,0.8476804494857788,0.8875894248232422,4.7734099402235345e-06,5.0000000250040734e-05,0.919344875547621
236,9.0,0.00025590358576641517,0.9185348977552807,0.8360690143373277,0.7841130736699616,-6.808856392245133e-06,5.000000025008594e-05,0.8533895545535617
237,20.0,2.950367471361029e-06,0.9190466815683372,0.8494299322366714,0.8209523993155088,1.3323314087181073e-06,5.000000025001172e-05,0.8804990887641907
238,17.0,0.08057979677221118,0.9188232421465089,0.8426519632339478,0.9582351805183277,8.679153511998299e-06,5.0000000250247166e-05,0.9497589784509995
239,32.0,0.1062524857367464,0.9187347501617023,0.8436828330159187,1.0314734910134935,1.931055169195013e-05,5.000000024994005e-05,0.9896099604666233
240,28.0,0.002659805554979322,0.9206406501146804,0.8594022031341281,0.9053640187500623,2.1420910530209952e-06,5.000000025068713e-05,0.8989994100161961
241,11.0,0.037476439436369656,0.9202135962706698,0.8404841856522993,0.97173113169732,1.4820388394624146e-05,5.000000025161732e-05,0.9573226950385354
242,22.0,0.3104040345309231,0.9198564870078949,0.8440722579305823,1.1134909797536532,2.2986373597377267e-05,5.0000000251497495e-05,1.0326125838539817
243,21.0,0.03210006571011958,0.920693690215053,0.8549997693016416,0.9913526045834206,1.740989701186462e-05,5.000000025146642e-05,0.9452609221140543
244,16.0,0.0009035365248166443,0.9205078742446895,0.8459896221756935,0.7888024973087253,1.586327567239199e-06,5.000000025188541e-05,0.8711825981736183
245,26.0,0.11388174453946727,0.9211731148033878,0.8533650590823247,1.0955747257500805,2.164670401800733e-05,5.000000025207456e-05,0.9827122550744277
246,22.0,0.0008402989584748504,0.9212992075108594,0.850634677843614,0.7668232877857161,1.350529562247385e-07,5.000000025260473e-05,0.8621989055113359
247,9.0,0.00011278301704726083,0.921039746125346,0.8437516093254089,0.7328690164187511,-9.187506252661845e-07,5.0000000252626935e-05,0.8332706557379829
248,15.0,0.01657334190401673,0.9211456146504818,0.8502028385798136,0.9774056831934909,1.6724171507294157e-05,5.0000000252432585e-05,0.9426515022913615
249,59.0,0.029078999534294443,0.9197676021937713,0.8446304717306363,0.9419522803559105,1.0493771855027085e-05,5.0000000252519294e-05,0.9483076475434384
250,22.0,0.08005119320776136,0.9206615049895766,0.8551704802296378,0.907744055007493,1.0363236396276498e-05,5.000000025160673e-05,0.9240984591570768
251,26.0,0.09630151091081478,0.9219743242698323,0.8587724474760202,1.0356311908295033,2.494016550448489e-05,5.0000000252302223e-05,0.9598775001672598
252,17.0,0.05840361122464993,0.9219750270205036,0.8506275134928086,0.9420241219118575,9.116891344533558e-06,5.0000000253114806e-05,0.9523506655412561
253,79.0,0.08539873170386325,0.9245312535627122,0.8587826588485814,1.0127326051514174,1.3626171974036855e-05,5.0000000254245656e-05,0.9581545998778525
254,38.0,0.223911533371835,0.9247882233850349,0.8569313334791284,1.0073220610035825,1.3860082818101716e-05,5.0000000255999834e-05,0.9599199702865199
255,23.0,0.205035762121778,0.9239988586165603,0.8487593220627826,1.043075850444413,1.533752333941255e-05,5.0000000256012234e-05,0.996021763138149
256,25.0,0.06515190982029344,0.924604931388904,0.8592085361480712,1.0769903611274072,2.4810273307013575e-05,5.0000000255542206e-05,0.9968894481658935
257,20.0,0.0034189719486290462,0.9241445634089986,0.8506113171577454,0.937342944540488,1.0932853249284873e-05,5.0000000255743623e-05,0.9518226385116577
258,30.0,0.05920007926864952,0.925033662731305,0.861118592818578,1.0458622074135069,1.1590946354293374e-05,5.0000000255860046e-05,0.9839436650276184
259,19.0,0.0010852693239528596,0.9254512901183761,0.8611885215106764,0.7151123219203606,-9.600419909454809e-06,5.0000000256632974e-05,0.8185851573944092
260,12.0,7.457914005967303e-05,0.9251696991614698,0.8521917561690012,0.8085645969589604,2.360924685140731e-06,5.000000025676108e-05,0.8932892779509226
261,18.0,0.1039364041409511,0.925582906428811,0.861378679672877,0.9965282834416106,1.5098504353424676e-05,5.000000025676238e-05,0.9452277024586996
262,13.0,0.03423148396463585,0.9256591318647265,0.85835639330057,0.9016955989230444,6.591244187590149e-06,5.000000025691715e-05,0.8952767115372878
263,9.0,0.004594472003801858,0.9253035575712684,0.8496118254131741,0.7564252528297888,-2.594656779938491e-07,5.000000025691987e-05,0.8487256897820367
264,24.0,2.169678059723685e-05,0.9252970592011521,0.856944719950358,0.8327293887251361,-7.772421695965377e-07,5.000000025684161e-05,0.8855318973461787
265,12.0,0.027185926291730174,0.9251112550493366,0.8535729696353277,0.9168444195174968,1.0229233757174236e-05,5.000000025670789e-05,0.9349289834499359
266,34.0,0.0016676361063317664,0.9258767663479552,0.8613717135261086,0.9167740919727311,1.1681714038215731e-05,5.00000002568032e-05,0.8979075761402354
267,17.0,0.0048329457146020745,0.9263007950213886,0.8627033864750582,0.9043920736586306,7.288920743992205e-06,5.000000025728741e-05,0.9201829082825604
268,12.0,0.0003321175006009483,0.9260710268993437,0.8547615309556326,0.756720665376451,-1.1633611058377016e-06,5.0000000257539326e-05,0.8331448237101237
269,34.0,0.050565621390333715,0.9265615280640787,0.8614457722972421,0.9248343721777701,3.406092533759613e-06,5.0000000257697064e-05,0.9117386130725637
270,23.0,0.18169084919170655,0.9256474206874457,0.8512282034625178,0.9249073586564271,5.1807479700062955e-06,5.000000025791438e-05,0.9263071184572966
271,61.0,0.1982013028315534,0.9275563470939935,0.8658628219463786,1.0748837966301161,1.713640659587479e-05,5.0000000258282154e-05,0.9764409534266738
272,47.0,0.018374329705596146,0.9294408314390749,0.8702636703531793,1.0557082038576568,1.4056782867519183e-05,5.000000025976752e-05,0.9478687352322518
273,21.0,0.07745403059967183,0.9290210601447046,0.8601168649537223,1.0173036770648898,1.629789661719866e-05,5.000000026076503e-05,0.9836194004331317
274,45.0,0.0030772128029905098,0.9297878291233703,0.86772221326828,1.0017035518447444,1.5616152823681113e-05,5.000000026089319e-05,0.9676245927810669
275,26.0,0.02168105011802497,0.930463693041788,0.8707728729798243,0.9318228649343817,6.746035653276498e-06,5.000000026164765e-05,0.910300456560575
276,41.0,0.47726530170200004,0.9300462707733143,0.8645726733091401,1.080575706133721,1.6705913557646273e-05,5.000000026215403e-05,1.0052999054513327
277,17.0,0.1329979466533196,0.9303850589570233,0.8698620726080502,1.015082640368737,1.2773953506613824e-05,5.00000002619146e-05,0.940915914142833
278,19.0,0.09787555523398186,0.9306247744500745,0.8688806264024032,1.0562143236263157,6.944903729540885e-06,5.00000002620498e-05,0.9657773971557617
279,10.0,0.22442994225253265,0.9302669955065669,0.8594960629940033,1.077720018541052,1.470353556943312e-05,5.000000026211956e-05,1.026604175567627
280,34.0,0.031645378526775736,0.9304315494519375,0.8672301664071924,0.9963234218878436,8.276470552660886e-06,5.000000026203732e-05,0.9551909110125374
281,12.0,0.010350291064480028,0.9305047638152784,0.8674975434939066,0.8465611774201479,-1.4723679242552023e-06,5.000000026207209e-05,0.8576025664806366
282,24.0,0.19840312312629688,0.9310358659566849,0.8708700637022654,1.29839911948497,3.0012089611198165e-05,5.0000000262151916e-05,1.0677958478530247
283,26.0,0.19227259632189822,0.9315861854105083,0.8718965626679934,1.1157855106945591,2.4005179506668422e-05,5.0000000262747935e-05,1.0210003577745879
284,30.0,0.03729824381370068,0.9327752191458745,0.8770243942737579,1.0679668140618068,2.053735060972148e-05,5.000000026359024e-05,0.9752726078033447
285,32.0,0.002538079747095504,0.9340112286605463,0.8792962469160557,0.9191815708231723,9.651827239043543e-06,5.000000026488225e-05,0.8920926786959171
286,23.0,0.0013240966188371476,0.9339144679250085,0.8725461130556853,0.9128062033820445,7.781333080303878e-06,5.000000026589388e-05,0.9305866593899934
287,20.0,0.0963721776991903,0.9340062722744811,0.8735613197088241,1.0726501868122775,1.7865566247656646e-05,5.000000026574049e-05,0.996812492609024
288,15.0,0.003860562963925348,0.9339531879649131,0.8723012169202169,0.8558538720913295,-1.2205612825967906e-06,5.0000000265778694e-05,0.8758450428644816
289,20.0,0.0025275966728835215,0.9341790378610021,0.875480005145073,0.8752596039847355,4.994686261863788e-07,5.000000026590944e-05,0.8633099496364594
290,20.0,0.009523826519380899,0.9344513031973072,0.8761153101921082,0.9935091640116838,1.2380572161488425e-05,5.0000000266088023e-05,0.939606773853302
291,10.0,0.004797343106577942,0.9342310953120007,0.8692814707756042,0.9361751968295124,9.354126067287964e-06,5.000000026614661e-05,0.9152089357376099
292,16.0,0.0009822553529216405,0.9342470654379174,0.8734322600066662,0.8065260902126541,-5.987151429194902e-06,5.000000026601522e-05,0.8618911728262901
293,14.0,0.0009447195840736729,0.9339489443439055,0.868852972984314,0.9489028545727,1.0885775653444135e-05,5.0000000265895076e-05,0.9426527534212384
294,38.0,0.0003106051369180315,0.9346775142175484,0.8771959872622239,0.8592370963184705,-1.1556515435142005e-05,5.000000026604142e-05,0.8553958346969203
295,15.0,0.02977737382339327,0.9342766850453528,0.8686318159103393,1.0935735630720538,2.138294918201737e-05,5.0000000266323404e-05,0.9901209036509196
296,20.0,0.13389563941576163,0.9349271657012285,0.8801273345947266,1.1083112626252016,2.3304916182719384e-05,5.000000026629576e-05,0.984128224849701
297,18.0,0.007806301644935418,0.9349431164219872,0.8748817344506582,0.9225016381242502,5.239758251348606e-06,5.000000026666699e-05,0.9228365686204698
298,31.0,0.1428109487406278,0.935285282045244,0.8774173182825888,1.0540043191822681,1.2369479687244014e-05,5.00000002670266e-05,0.9577176263255458
299,45.0,0.2166701764771104,0.9357447314755601,0.8777596990267436,1.0207980326016228,1.2047152881533066e-05,5.000000026738781e-05,0.9909417947133382
