episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,23.0,0.19820272720648424,1.9739534334748476,4.232802308124045,4.7987055645171095,-0.02566778824767939,5.0000000030060456e-05,1.5677020446113918
193,17.0,0.004463128641954697,1.9714284498327443,3.872076357112211,2.366768141950241,-0.02640262737741283,5.00000000344727e-05,1.1301501778995289
194,11.0,0.0003833798311007265,1.9729848604143916,3.9693636027249424,4.35225289439708,-0.026712662468146908,5.000000003485372e-05,1.376864736730402
195,12.0,2.6345661384377992e-05,1.966114277851005,3.695024828116099,1.9735187907016514,-0.025337863815044312,5.000000003470213e-05,1.0059854586919148
196,17.0,0.10349530213425848,1.9726857448392145,4.034159982905669,3.8444470243977293,-0.02360665987554934,5.000000003361921e-05,1.4685524211210363
197,29.0,0.03755596412710645,1.9670061841484676,3.8131607894239754,3.5001604433318554,-0.022854486807635275,5.000000003424217e-05,1.3409636760580128
198,17.0,0.03475545677453939,1.9575417386884224,3.663767604266896,2.6661130935877226,-0.02036087106657114,5.0000000033165937e-05,1.2344776882844812
199,60.0,0.20936597026257223,1.9291854824295462,3.5995690902074178,2.892320141140302,-0.018782817372858453,5.0000000027360996e-05,1.3516207536061604
200,25.0,0.19697486563800592,1.9245125406233599,3.6439615535736083,3.0345328001989675,-0.0166873750673171,5.000000002218e-05,1.4263576316833495
201,19.0,0.5790129184034571,1.9107453210729581,3.426113668240999,3.805472380370104,-0.014142784256045626,5.000000002089165e-05,1.578510987131219
202,9.0,0.12914424463042304,1.904041003395607,3.3926697042253284,2.9766212988515184,-0.020699156489065805,5.000000001899462e-05,1.0201424492730036
203,15.0,0.9122462548364734,1.904675118017705,3.665567986170451,6.859577763289523,-0.012776995162640276,5.000000001820603e-05,2.0362447420756022
204,13.0,1.706674648736738,1.9120972667354472,3.9083962715589085,4.130804644667985,-0.017720163328558976,5.000000001801241e-05,1.8247645084674542
205,19.0,0.1050642846145278,1.917994739152912,3.800181451596712,2.668117615681874,-0.02343489148952178,5.000000001870945e-05,1.2063530118841874
206,12.0,0.05611983541245243,1.907617867416705,3.396071324745814,2.7718803319450416,-0.014840309817480404,5.000000001923415e-05,1.407481888930003
207,25.0,0.31452646974672344,1.9044146825244448,3.5909146881103515,4.053715432478603,-0.016088890341821798,5.000000001781556e-05,1.5364363098144531
208,19.0,1.8841856587189634,1.9131757116350085,3.823830341037951,7.267478436236101,-0.01595819797124191,5.000000001770035e-05,2.0272190445347835
209,14.0,0.37162684421846526,1.9129893717311317,3.698675172669547,3.316383205256394,-0.021655957901063037,5.0000000019299994e-05,1.2617293425968714
210,14.0,1.5622406266564388,1.922311786298888,3.941515462739127,6.988203281799607,-0.01548294212424751,5.000000001962345e-05,2.1557533400399342
211,26.0,0.06280888400471767,1.9421270761270648,4.040634613770705,3.145351320778419,-0.025942255486127407,5.000000002199645e-05,1.3337392256810114
212,64.0,2.6255234771763,1.9541875416088434,3.8591742403805256,6.302096084731087,-0.015187710717851705,5.000000002557124e-05,2.0481053218245506
213,12.0,3.5156554417017465,1.9781039124975117,4.694579164187114,11.810106193059122,-0.023577478681924387,5.000000002959576e-05,2.5498218139012656
214,11.0,2.2149248008280082,1.996423004883368,4.667019670659846,7.152110164480849,-0.025196346293786996,5.0000000035391085e-05,2.0718147537925025
215,36.0,0.3241858117601268,2.049321432294857,4.730559898747338,4.617202967536469,-0.032881717416288925,5.000000005366429e-05,1.665043314297994
216,15.0,0.717663167751889,2.0646286423264266,4.663385121027629,6.837663519321465,-0.02876007746132633,5.0000000072880425e-05,1.9781381289164226
217,12.0,0.6518046921389735,2.067987404217719,4.3974702556928,6.7300169813511275,-0.02376865088901328,5.00000000824761e-05,1.9213213920593262
218,47.0,0.256413369651905,2.1210671473449803,4.866187354351612,5.242489291755835,-0.03220803525032846,5.000000010766117e-05,1.8593891935145601
219,32.0,0.0011704023453924758,2.1452642925909005,4.881130062043667,3.730440023108436,-0.04333855617757888,5.0000000157597794e-05,1.3826261013746262
220,47.0,0.11027730314117959,2.1562797988970224,4.734894590174898,4.885812580469166,-0.031770980103278945,5.000000020524691e-05,1.723097506989824
221,19.0,0.1101246889141937,2.166616931200663,4.921182707736366,4.4549120143517005,-0.03910583247889174,5.0000000222929086e-05,1.5853858997947292
222,16.0,0.2840457482171437,2.1608897645459013,4.5843769162893295,5.921872622472861,-0.03155577362529324,5.0000000237858624e-05,1.7588734328746796
223,19.0,1.67320939769385,2.172635493982643,4.962714847765471,6.512392867659125,-0.02951739202310813,5.000000023453935e-05,2.148193986792313
224,33.0,0.014366029485559945,2.1815316662713378,4.875457640850183,3.695574546194345,-0.036442948855078865,5.0000000263676134e-05,1.5451002409963897
225,11.0,0.028282623309955415,2.184560234178529,4.89828727462075,5.366421997342555,-0.04457731993859606,5.0000000278009883e-05,1.4121844551780007
226,20.0,0.04558416132734394,2.182934563907425,4.755290997028351,4.170515696117922,-0.034574280291097534,5.000000028766029e-05,1.5243712425231934
227,25.0,1.8063301813880162,2.1854505628295606,4.833019790649414,9.052096882133737,-0.027521870742636078,5.00000002881596e-05,2.3433060836791992
228,16.0,0.7367584080624593,2.194654416691203,5.067967787384987,6.101544542168909,-0.04182852768581673,5.000000029473289e-05,1.7885673642158508
229,28.0,0.017807034891629214,2.2004003833737205,4.9476917045457025,4.037701545144411,-0.04164975897581125,5.000000032169421e-05,1.4923848594938005
230,36.0,5.240667565314753e-05,2.2062662422710706,4.960072113407983,2.9989225529006185,-0.04364219267076575,5.000000035591909e-05,1.3451511330074735
231,13.0,0.4951026585826261,2.1864957689708557,4.247513495958769,7.379972912808871,-0.02120259901104578,5.000000034321987e-05,2.1282388980572042
232,12.0,0.08726254854995888,2.1916195696122767,5.017639656861623,1.7280779352030322,-0.04823540894399287,5.00000003113041e-05,1.0826865832010906
233,21.0,0.14492444749272526,2.186728104877304,4.685073557354155,3.9955121784002823,-0.03545077533333442,5.000000029900853e-05,1.4341035797482444
234,14.0,0.01558949326288813,2.1686085219538223,4.246075408799308,3.686099992546864,-0.031053322386968136,5.0000000288092374e-05,1.3668094703129359
235,40.0,0.033220357983426596,2.150562118917358,4.464357745647431,4.003631932701074,-0.03135169879099296,5.000000022718056e-05,1.546834123134613
236,47.0,0.8142836491544538,2.1666196003754954,4.803758793688835,8.453182587177166,-0.03209681481649027,5.0000000207928254e-05,2.0473013127103763
237,31.0,0.8953871022956237,2.2101482965601695,5.426725802883025,8.859281006226675,-0.0413136358347258,5.000000026991828e-05,2.2507801671181955
238,25.0,0.4123255209097314,2.245724582535041,5.635488033294678,5.92506964921552,-0.046946111624533854,5.0000000403425044e-05,1.884936351776123
239,21.0,1.0914397362445132,2.2664182899182723,5.575668868564424,7.44486965996512,-0.04513861683232804,5.000000054761186e-05,2.126825150989351
240,41.0,0.15220027503332714,2.2907489383305544,5.47460015227155,3.8444468065383495,-0.05381985445849452,5.000000069344909e-05,1.455312787032709
241,25.0,0.5314053350678551,2.301183193089297,5.500935754776001,7.4077450015857815,-0.047587483258982315,5.000000085666532e-05,2.061797733306885
242,10.0,1.2857085339259222,2.3043281602527457,5.509335947036743,7.041500930531879,-0.034828286898696714,5.0000000913831133e-05,2.2982779026031492
243,14.0,0.8059159732794203,2.317152630924664,5.774901628494263,8.28869222121393,-0.05437744290738982,5.0000000961850136e-05,1.9754096099308558
244,13.0,0.6466342159476632,2.3192834616208993,5.484983994410588,5.462582938901033,-0.040808496283441124,5.000000105073844e-05,1.9069122534531813
245,10.0,0.17528239223306222,2.326300968301645,5.779973673820495,4.53886214202223,-0.058835289611783026,5.0000001100804346e-05,1.5008192539215088
246,27.0,1.9195509482689188,2.342159189221386,5.748242537180583,8.84925510209713,-0.04382096703574718,5.000000124388168e-05,2.396037878813567
247,36.0,1.3727903479205583,2.3794948118446237,6.09064683649275,9.195002536375796,-0.05385362690711358,5.0000001589181575e-05,2.3627576298183866
248,11.0,0.3196671405805205,2.401917419469017,6.744366385719993,5.129292646529972,-0.09588277839695696,5.00000019970311e-05,1.3611037514426492
249,12.0,0.8546740957020313,2.424253369697158,6.779787023862203,8.854001035571722,-0.06928402207044747,5.000000239049605e-05,2.2916072607040405
250,20.0,0.6359153597358447,2.4428926589674798,6.3859796047210695,8.584817708147465,-0.06640507511613314,5.000000309192172e-05,2.1360683917999266
251,17.0,0.16070550276237344,2.440035057871662,5.917566425660077,5.653290170109572,-0.06287030850922039,5.00000037199914e-05,1.620271738837747
252,20.0,0.09543278602937878,2.4431197253322434,6.098170959949494,6.175165053641786,-0.06772223398777019,5.000000388331599e-05,1.6991502285003661
253,18.0,1.1945063168639551,2.4587679548927044,6.4583545260959205,10.215351659053644,-0.06240304020523377,5.000000400467758e-05,2.4909271664089627
254,25.0,1.5150016414606098,2.504876487892613,7.102811183929443,10.666214652804083,-0.0772339258028531,5.0000004937313486e-05,2.5209988021850585
255,12.0,0.1529811677861325,2.514197858606395,6.758766214052836,2.8836132620314743,-0.092148172739511,5.0000006472955787e-05,1.4473985433578491
256,11.0,1.6410938251427223,2.534435558605727,7.35972785949707,15.208848878648785,-0.08061232836489234,5.0000007542144944e-05,2.994530591097745
257,33.0,0.011634136741911194,2.5624229410441224,6.95155178416859,3.653225003079969,-0.09654268158503163,5.000001009371117e-05,1.4958628741177646
258,15.0,0.17804250683955386,2.5756496104090156,7.08402681350708,7.454177422162699,-0.08605753871856996,5.0000012194161414e-05,2.1771368344624835
259,13.0,0.47601445449322743,2.588895050996313,7.2333855628967285,8.469445812820805,-0.08804311360321523,5.000001419190242e-05,2.1257178966815653
260,26.0,0.992345508652222,2.601751482777836,7.0502995527707615,6.0092633809069165,-0.08073496285421919,5.000001730991893e-05,2.0948529977064867
261,16.0,0.06557690958636442,2.6046864408919044,6.898246854543686,4.282906224088563,-0.08809697369349136,5.000001889411037e-05,1.6514500081539154
262,14.0,0.27578379145168713,2.5939339075601904,6.384039436067853,7.550882994174766,-0.07220997699758847,5.000001887834377e-05,1.8926683834620885
263,16.0,1.2977458548816103,2.5974648891319596,6.8638831079006195,8.336999945188495,-0.07010778952759598,5.000001798277997e-05,2.2965688705444336
264,15.0,0.23978286159262738,2.579465287494149,6.156284141540527,3.5311827120982495,-0.07012219609423662,5.0000017448034976e-05,1.5507573127746581
265,30.0,0.0002968368050999386,2.5438100367068723,5.980162262916565,4.690218162205823,-0.06603350670664644,5.000001379976817e-05,1.5992409070332845
266,21.0,2.7378362876680882e-06,2.520426949190125,5.921936273574829,4.188284247046935,-0.06186680339662125,5.0000010598022015e-05,1.6541563442775182
267,8.0,0.2627455989097801,2.5093924916127364,5.680436551570892,11.444058232034337,-0.05188419542682686,5.000000898104429e-05,2.1214271187782288
268,25.0,0.3669536986718177,2.52687749666334,6.702514591217041,6.327006313808897,-0.07505559367291241,5.000000809778531e-05,1.9583284187316894
269,15.0,1.0940438407363233,2.5214842486999407,6.224065113067627,10.459010600093295,-0.055819950745912866,5.000000856609087e-05,2.38437827428182
270,38.0,0.7665618921717459,2.563294942557224,7.090161348644056,10.88637969796389,-0.07267809821959971,5.000001010475165e-05,2.684247456098858
271,17.0,0.17769846126898325,2.594041436461939,7.633740369011374,5.809603451745181,-0.1097209836198999,5.0000013238294395e-05,1.7688364141127642
272,10.0,0.21678886712594117,2.6044734886766996,7.324699878692627,7.690139165681558,-0.0852713456843003,5.000001600288951e-05,2.1625081062316895
273,14.0,0.923919370603349,2.6146212711253796,7.220195293426514,12.633924770113547,-0.08515315832319445,5.0000018557302236e-05,2.5939438002450124
274,31.0,1.1996210021090694,2.6519881327839365,7.566555899958456,9.876494959379912,-0.09165610798751687,5.000002244476416e-05,2.4178294674042733
275,49.0,0.3565937650486416,2.725669188850448,8.057238773423798,9.202580434390061,-0.10740639367790787,5.000003940516317e-05,2.39279369432099
276,30.0,0.03804330579592444,2.723094646756139,7.392247041066487,7.26038550670243,-0.10229238730375802,5.0000062898119346e-05,1.8542242685953776
277,56.0,8.757084753654006e-06,2.720689083150502,7.478250852652958,4.117818528621732,-0.1143432821568371,5.000007162473547e-05,1.4468800170081002
278,13.0,0.057239568295275496,2.718955948107892,7.354095458984375,7.472688626446108,-0.10493916683300077,5.000006465309536e-05,1.7765643046452448
279,38.0,0.08385176378074877,2.697769150071782,7.08212705662376,8.05913374978326,-0.08825117116219162,5.000006008358942e-05,2.0328716102399325
280,22.0,0.28675883386660067,2.6798597460186873,6.916681246324019,8.769306316742751,-0.07714771013320254,5.00000516149568e-05,2.1583938598632812
281,16.0,3.0163840349741746,2.683066317002685,7.3791517317295074,11.490835059735346,-0.07787473250515813,5.000004513733023e-05,2.943581134080887
282,24.0,0.2092078630447115,2.6770090117567786,7.108904639879863,6.24993911990786,-0.09777748901036275,5.000004440189451e-05,1.7057878573735554
283,13.0,0.05094884236198038,2.6752186142705257,7.137096808506892,5.586715089103493,-0.09501606772845757,5.000004223031579e-05,1.7676252218393178
284,35.0,0.11034208771812391,2.6816879135395113,7.323722008296421,7.505198825732701,-0.09355573278895797,5.000004224139996e-05,2.022949763706752
285,52.0,6.620012584006726e-05,2.6554530662795606,6.947933508799626,4.825404657646197,-0.09143041381896617,5.00000435637406e-05,1.6485668695889986
286,42.0,0.3966277983719435,2.62408642562618,6.5754795869191485,5.470442093643696,-0.07148050327469298,5.0000028625057906e-05,1.9172113850003196
287,60.0,0.7055476768499511,2.5530789847698547,6.15518624385198,5.337929856375755,-0.06811951901146768,5.000001945569967e-05,1.7090753714243572
288,36.0,0.10842764931466795,2.5276598078686376,6.1115885509385,5.797887517307294,-0.06592411656008165,5.000001093037883e-05,1.7040081818898518
289,27.0,0.9607060735813735,2.5396194140257724,6.748508329744692,9.310543918365763,-0.07766024694205978,5.0000010160779243e-05,2.214202562967936
290,17.0,0.27561549564671184,2.560696931214123,7.174149541293874,4.819847737607728,-0.09807433251039224,5.000001062967796e-05,1.682993019328398
291,12.0,0.49962894805879315,2.562515508386361,6.732579469680786,7.889261603906523,-0.07532975688501221,5.000001196210998e-05,2.078942139943441
292,20.0,0.00657142022374893,2.5503556844682698,6.283798480033875,2.703688944609303,-0.08009638983865977,5.000001253970956e-05,1.2583982944488525
293,9.0,0.0008820010921648336,2.544642302719167,6.26598228348626,7.442900561319624,-0.06824946576438055,5.000001172684573e-05,1.8114620844523113
294,18.0,0.25172420277634877,2.5494111378444932,6.704661210378011,6.086471801178416,-0.0770083004784716,5.000001135062755e-05,1.9849020375145807
295,37.0,0.8464345987092119,2.5149046319499795,5.973944438470377,5.60084980233001,-0.05739287720878549,5.000000986196843e-05,1.914135082347973
296,26.0,0.043906559431494824,2.52204255473691,6.500152514531062,4.177825260135714,-0.07402278085110323,5.00000081674242e-05,1.6837189564338098
297,27.0,0.00904664765007648,2.4833654646600336,5.6434361493145975,4.331433013646516,-0.062188660733303945,5.000000801811161e-05,1.4155557420518663
298,21.0,0.47286087431354973,2.458709222919148,5.64116180510748,5.618727334069966,-0.04879344584976843,5.000000590826135e-05,1.9668715113685244
299,13.0,0.09841670761611564,2.4690567434873247,6.509914251474234,3.560214703723449,-0.0828328729119422,5.0000004833664375e-05,1.4888430742117076
300,23.0,0.002295463405097753,2.420659773617161,5.119332189145296,4.685559862511483,-0.04707637264573267,5.0000004655432394e-05,1.5909793687903362
301,11.0,1.8174318122365243,2.3985289108597616,4.955550388856367,12.574642726913556,-0.026935603801623496,5.000000342486929e-05,2.883530009876598
302,15.0,3.379675316326133,2.419899419160274,6.562370045979818,10.947894288953876,-0.05069744373599784,5.000000280449407e-05,2.731747341156006
303,43.0,0.020545378136908467,2.417944731837633,5.911329524461613,3.6571038554945337,-0.06507037094109225,5.0000003067166606e-05,1.5347062820611999
304,33.0,0.10924889372487244,2.3937161109254173,5.461602044828011,5.368620683919854,-0.053895730266803415,5.0000002497820976e-05,1.6476318474971887
305,13.0,1.0286292997046453,2.4056895102255837,6.250001723949726,8.300502270876486,-0.06125538767705684,5.000000237875486e-05,2.2529549598693848
